Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
481828068,128,False,1821,1,7,46,2014-01-24,,25,2,0,,
481873480,130,True,1714,1,7,53,2014-01-24,,2,4,0,,
482382743,131,True,2770,1,7,11,2014-01-24,,6,5,0,,
483473536,2,True,1423,1,7,40,2014-01-25,,9,3,0,,
483516361,129,True,1684,1,7,5,2014-01-25,,0,11,0,,
483646023,128,True,2354,1,7,99,2014-01-25,,9,7,0,,
483823812,132,True,1400,1,7,40,2014-01-25,,0,3,0,,
483886599,129,True,2899,1,7,47,2014-01-25,,13,6,0,,
485132225,128,True,2027,1,7,9,2014-01-26,,4,6,0,,
485199538,0,False,1483,1,7,98,2014-01-26,,2,4,0,,
485294723,128,False,2260,1,7,86,2014-01-26,,1,8,0,,
485376177,130,True,2508,1,7,67,2014-01-26,,8,5,0,,
486418286,130,True,1808,1,7,21,2014-01-27,,3,6,0,,
486466355,129,True,2730,1,7,58,2014-01-27,,13,7,0,,
486525939,128,False,3004,1,7,20,2014-01-27,,7,13,0,,
486750453,2,True,1431,1,7,78,2014-01-27,,4,1,0,,
486801679,131,True,1989,1,7,10,2014-01-27,,2,3,0,,
488016096,1,True,2796,1,7,88,2014-01-28,,10,5,0,,
488136500,4,True,455,1,7,86,2014-01-28,,1,0,0,,
488159563,130,True,2243,1,7,10,2014-01-28,,4,7,0,,
488787226,0,True,1179,1,7,65,2014-01-29,,3,1,0,,
489380532,132,True,2909,1,7,19,2014-01-29,,6,7,0,,
489625355,128,False,1532,1,7,48,2014-01-29,,7,1,0,,
489691828,3,False,2487,1,7,48,2014-01-29,,5,6,0,,
491121387,1,True,3085,1,7,78,2014-01-30,,15,5,0,,
491487283,129,False,1603,1,7,103,2014-01-30,,5,1,0,,
492280117,132,True,1811,1,7,87,2014-01-31,,2,10,0,,
492304773,132,True,2372,1,7,34,2014-01-31,,5,8,0,,
492332660,131,True,1944,1,7,3,2014-01-31,,1,11,0,,
495422170,131,False,2454,1,7,39,2014-02-01,,7,5,0,,
495494527,4,True,1297,1,7,27,2014-02-01,,5,1,0,,
495543382,131,False,1706,1,7,46,2014-02-01,,14,2,0,,
495796366,130,True,2378,1,7,53,2014-02-02,,6,5,0,,
497368859,132,False,2202,2,1,80,2014-02-02,,9,3,0,,
497429065,132,False,2186,2,1,49,2014-02-02,,2,3,0,,
497496658,132,True,2126,2,1,49,2014-02-03,,8,3,0,,
499881588,1,False,2560,1,7,46,2014-02-04,,8,6,0,,
501120052,2,False,1656,1,7,74,2014-02-05,,3,4,0,,
501185011,129,True,2728,1,7,33,2014-02-05,,2,5,0,,
501267462,3,True,1649,1,7,66,2014-02-05,,4,1,0,,
505038339,2,True,1225,1,7,54,2014-02-06,,6,1,0,,
507280458,132,True,2148,1,7,2,2014-02-07,,1,7,0,,
507315108,2,True,1291,1,7,74,2014-02-07,,0,1,0,,
507331965,129,True,2512,1,7,9,2014-02-07,,7,7,0,,
508134001,3,True,1797,1,7,97,2014-02-07,,5,3,0,,
510477705,4,True,2261,1,7,97,2014-02-08,,2,6,0,,
511314121,128,False,1827,1,7,97,2014-02-08,,15,1,0,,
511360849,129,True,1238,1,7,60,2014-02-08,,3,6,0,,
511496902,128,False,1497,1,7,53,2014-02-09,,2,3,0,,
511526133,4,False,2484,1,7,46,2014-02-09,,4,5,0,,
511603070,128,False,2714,1,7,53,2014-02-09,,16,3,0,,
512445120,1,True,1839,1,7,13,2014-02-09,,9,4,0,,
512519927,129,True,2280,1,7,89,2014-02-09,,10,4,0,,
512617333,1,True,1079,1,7,74,2014-02-09,,2,0,0,,
512667403,1,False,1560,1,7,88,2014-02-09,,5,6,0,,
513137931,130,True,2588,1,7,72,2014-02-10,,4,10,0,,
513164553,3,True,709,1,7,53,2014-02-10,,1,0,0,,
513232739,131,False,1491,1,7,77,2014-02-10,,6,1,0,,
513261746,128,True,2908,1,7,48,2014-02-10,,8,9,0,,
514004701,129,False,2714,1,7,17,2014-02-10,,16,3,0,,
514587564,1,False,1831,1,7,48,2014-02-11,,10,11,0,,
514608828,1,True,1803,1,7,9,2014-02-11,,6,0,0,,
515404114,1,True,2377,1,7,11,2014-02-11,,12,5,0,,
515476931,131,False,2363,1,7,11,2014-02-11,,5,6,0,,
515896366,132,True,3875,2,1,17,2014-02-12,,12,7,0,,
515956120,4,True,1235,2,1,74,2014-02-12,,12,1,0,,
515993378,132,True,2445,2,1,74,2014-02-12,,4,6,0,,
517283108,2,False,3093,1,7,11,2014-02-12,,10,9,0,,
517418025,129,True,3501,1,7,89,2014-02-12,,3,3,0,,
518065122,131,False,2399,1,7,68,2014-02-13,,6,6,0,,
518169606,129,False,1901,1,7,14,2014-02-13,,4,5,0,,
518199445,129,False,3915,1,7,9,2014-02-13,,20,5,0,,
518264847,129,True,2038,1,7,19,2014-02-13,,4,3,0,,
519028173,130,False,2568,1,7,9,2014-02-13,,8,5,0,,
519107407,129,False,2489,1,7,21,2014-02-13,,7,9,0,,
522640971,1,True,1333,1,7,74,2014-02-15,,6,1,0,,
523256796,4,False,2668,1,7,66,2014-02-15,,3,5,0,,
523338675,129,False,1803,1,7,74,2014-02-16,,10,9,0,,
523382440,3,False,2457,1,7,74,2014-02-16,,9,9,0,,
523569484,0,True,1907,1,7,11,2014-02-16,,13,1,0,,
523610141,129,True,1758,1,7,13,2014-02-16,,4,3,0,,
523652741,3,False,2007,1,7,53,2014-02-16,,4,4,0,,
525495577,129,True,2199,1,7,11,2014-02-17,,3,6,0,,
525552484,1,True,1239,1,7,109,2014-02-17,,8,2,0,,
525573585,2,False,2483,1,7,88,2014-02-17,,4,7,0,,
525714067,130,False,1779,1,7,109,2014-02-17,,4,3,0,,
525747541,129,False,1662,1,7,53,2014-02-17,,6,0,0,,
525775763,128,False,752,1,7,93,2014-02-17,,2,1,0,,
525793019,1,False,1952,1,7,74,2014-02-17,,9,7,0,,
525833624,2,True,2550,1,7,89,2014-02-17,,5,0,0,,
525888594,129,True,2381,1,7,45,2014-02-17,,8,8,0,,
526601612,3,False,2494,1,7,11,2014-02-17,,9,8,0,,
526834700,1,False,1769,1,7,80,2014-02-18,,2,5,0,,
526858058,1,False,2092,1,7,48,2014-02-18,,6,10,0,,
526885394,0,True,1756,1,7,66,2014-02-18,,3,2,0,,
526927208,129,False,2607,1,7,39,2014-02-18,,19,2,0,,
526977332,128,False,1894,1,7,49,2014-02-18,,6,4,0,,
527009036,2,False,2070,1,7,9,2014-02-18,,11,6,0,,
528360323,1,True,1561,1,7,9,2014-02-19,,8,3,0,,
528389102,128,False,1963,1,7,53,2014-02-19,,2,1,0,,
528427199,1,True,2226,1,7,74,2014-02-19,,5,6,0,,
528666494,132,False,2216,1,7,34,2014-02-19,,10,1,0,,
530129388,2,True,1682,1,7,34,2014-02-20,,7,4,0,,
530156959,2,False,3180,1,7,74,2014-02-20,,10,4,0,,
530363481,0,False,1562,1,7,11,2014-02-20,,6,3,0,,
532141681,129,True,2454,1,7,9,2014-02-21,,7,1,0,,
532273327,129,False,2752,1,7,98,2014-02-21,,21,1,0,,
533092168,132,True,2136,1,7,74,2014-02-21,,15,8,0,,
533147716,1,True,1686,1,7,109,2014-02-22,,13,1,0,,
533169593,130,True,2424,1,7,106,2014-02-22,,10,7,0,,
533237237,0,True,1228,1,7,76,2014-02-22,,11,1,0,,
533388032,2,False,1860,1,7,76,2014-02-22,,6,6,0,,
533671018,0,True,1354,1,7,109,2014-02-22,,5,3,0,,
533717274,128,False,1581,1,7,109,2014-02-22,,4,0,0,,
533768212,0,True,1157,1,7,46,2014-02-22,,5,2,0,,
533812915,2,True,1380,1,7,46,2014-02-22,,17,1,0,,
534908908,130,False,1907,1,7,46,2014-02-23,,15,4,0,,
534950811,1,True,1351,1,7,76,2014-02-23,,1,1,0,,
534976894,128,False,1255,1,7,46,2014-02-23,,10,1,0,,
535003413,1,False,1845,1,7,46,2014-02-23,,3,4,0,,
535739872,0,True,1771,1,7,74,2014-02-23,,12,2,0,,
535918499,130,True,2280,1,7,11,2014-02-23,,5,8,0,,
536560727,128,True,1559,1,7,46,2014-02-24,,4,3,0,,
536652122,1,True,2884,1,7,89,2014-02-24,,7,1,0,,
536703567,2,False,2001,1,7,53,2014-02-24,,6,3,0,,
536838665,131,False,2145,1,7,62,2014-02-24,,23,1,0,,
537032902,128,True,1676,1,7,71,2014-02-24,,1,4,0,,
537949203,0,False,2329,1,7,74,2014-02-25,,7,5,0,,
537998012,0,True,2831,1,7,100,2014-02-25,,7,7,0,,
538141054,128,False,2749,1,7,54,2014-02-25,,9,2,0,,
539340623,129,False,1597,1,7,48,2014-02-26,,7,3,0,,
539516594,0,True,2456,1,7,6,2014-02-26,,7,4,0,,
539592756,2,True,2038,1,7,76,2014-02-26,,8,3,0,,
539657087,1,True,2031,1,7,74,2014-02-26,,5,4,0,,
539717815,128,False,2251,1,7,88,2014-02-26,,6,7,0,,
539794703,128,False,2150,1,7,46,2014-02-26,,7,6,0,,
540534188,130,False,1676,1,7,74,2014-02-27,,11,3,0,,
540565341,132,True,2422,1,7,106,2014-02-27,,13,9,0,,
540617381,2,True,1149,1,7,86,2014-02-27,,2,4,0,,
540643344,131,False,1346,1,7,68,2014-02-27,,0,3,0,,
540674615,1,True,2757,1,7,11,2014-02-27,,10,6,0,,
540967298,0,False,1661,1,7,11,2014-02-27,,1,9,0,,
542032819,132,False,1442,1,7,101,2014-02-28,,10,5,0,,
542072227,2,True,2158,1,7,40,2014-02-28,,2,8,0,,
542164062,1,True,1159,1,7,74,2014-02-28,,7,2,0,,
544430481,129,True,2270,1,7,97,2014-03-01,,13,5,0,,
544471523,3,True,3046,1,7,88,2014-03-01,,11,13,0,,
545304130,128,False,3096,1,7,48,2014-03-02,,8,7,0,,
545521198,0,True,2139,1,7,70,2014-03-02,,20,1,0,,
546556891,0,False,1643,1,7,48,2014-03-03,,3,5,0,,
546611855,1,True,1285,1,7,54,2014-03-03,,3,3,0,,
546730370,1,False,3825,1,7,5,2014-03-03,,1,14,0,,
546848458,128,False,1356,1,7,74,2014-03-03,,9,4,0,,
546895672,129,False,2909,1,7,74,2014-03-03,,10,11,0,,
546983286,2,True,1026,1,7,74,2014-03-03,,4,0,0,,
547984937,0,False,2267,1,7,74,2014-03-04,,10,2,0,,
548628109,129,True,2179,1,7,88,2014-03-04,,6,8,0,,
548655422,130,False,3280,1,7,88,2014-03-04,,8,10,0,,
549151821,1,True,1621,1,7,74,2014-03-05,,7,3,0,,
549282889,129,False,2247,1,7,74,2014-03-05,,13,1,0,,
549350057,0,True,1802,1,7,74,2014-03-05,,5,4,0,,
549442214,129,False,3028,1,7,74,2014-03-05,,7,6,0,,
550604049,128,False,2097,1,7,74,2014-03-06,,3,4,2,,
551821431,1,True,3431,1,7,74,2014-03-07,,19,8,0,,
551916149,129,False,2025,1,7,74,2014-03-07,,6,2,0,,
554246041,130,True,1397,1,7,74,2014-03-08,,2,6,0,,
554409625,0,True,3038,1,0,14,2014-03-09,,30,4,0,,
554445361,129,True,2354,1,0,46,2014-03-09,,21,11,0,,
554472002,129,True,2880,1,0,22,2014-03-09,,27,10,0,,
555210994,130,False,1941,1,7,65,2014-03-09,,9,1,0,,
555285633,131,False,1106,1,7,16,2014-03-09,,5,1,0,,
555330395,1,True,1331,1,7,91,2014-03-09,,1,3,0,,
556849485,129,True,1720,1,7,106,2014-03-10,,8,5,0,,
557989613,129,True,4069,1,7,106,2014-03-11,,14,11,0,,
558104012,129,True,2361,1,7,9,2014-03-11,,8,5,0,,
559459414,0,True,2188,1,7,48,2014-03-12,,13,2,0,,
559528084,128,False,1702,1,7,46,2014-03-12,,12,2,0,,
559888235,131,False,2578,1,7,10,2014-03-12,,25,2,0,,
559982843,1,False,2154,1,7,74,2014-03-13,,4,9,0,,
560003833,1,True,1653,1,7,65,2014-03-13,,9,1,0,,
560534699,2,False,2829,1,7,48,2014-03-13,,9,7,0,,
560633419,128,True,1879,1,7,65,2014-03-13,,9,11,0,,
561139764,130,False,1022,1,7,106,2014-03-13,,7,1,0,,
561177272,2,True,2134,1,7,106,2014-03-14,,14,2,0,,
561652076,1,False,2327,1,7,106,2014-03-14,,10,6,0,,
561997890,128,False,2973,1,7,106,2014-03-14,,13,5,0,,
562556394,132,False,2558,1,7,28,2014-03-15,,16,4,0,,
562613428,131,False,1914,1,0,86,2014-03-15,,19,5,0,,
563232730,4,False,1255,1,7,65,2014-03-15,,1,3,1,,
563307169,128,False,3835,1,0,58,2014-03-15,,10,9,0,,
563546185,1,False,1691,1,7,106,2014-03-15,,5,3,0,,
563613919,129,True,3429,1,7,110,2014-03-15,,14,6,0,,
564015004,0,True,732,1,0,102,2014-03-15,,12,0,0,,
564039664,128,False,1499,2,0,67,2014-03-15,,11,1,0,,
564145055,132,True,2377,1,0,4,2014-03-15,,24,9,0,,
564223472,128,True,1420,1,7,88,2014-03-16,,1,7,0,,
564243628,3,True,2485,1,7,65,2014-03-16,,10,9,0,,
564273983,128,True,1782,1,7,15,2014-03-16,,8,6,0,,
564928518,128,False,2232,1,7,16,2014-03-16,,3,4,0,,
564999962,131,True,2268,1,7,106,2014-03-16,,15,6,0,,
566400687,3,True,1906,1,7,10,2014-03-17,,8,0,0,,
566460242,2,True,1946,1,7,65,2014-03-17,,9,4,0,,
566547147,131,False,3454,1,7,10,2014-03-17,,20,2,0,,
566681186,128,True,2711,1,7,106,2014-03-17,,9,9,0,,
566894841,4,True,2088,1,7,65,2014-03-17,,10,2,0,,
567110390,1,False,2679,1,7,65,2014-03-17,,13,4,0,,
568305182,4,True,2152,2,1,88,2014-03-18,,6,7,0,,
568351054,132,False,2703,2,1,46,2014-03-18,,9,3,0,,
569053425,1,True,1376,1,7,65,2014-03-19,,7,2,0,,
570731287,129,True,2083,1,0,6,2014-03-20,,7,7,0,,
571314864,132,True,4131,1,7,65,2014-03-21,,14,7,0,,
572230268,0,True,1788,1,7,74,2014-03-21,,9,2,0,,
572306347,1,False,1341,1,7,10,2014-03-21,,1,1,0,,
572899237,130,False,2591,1,7,53,2014-03-22,,6,6,0,,
572930945,129,False,2661,1,7,65,2014-03-22,,4,7,0,,
572970681,3,True,2854,1,7,51,2014-03-22,,8,6,0,,
574049936,130,True,1694,1,7,48,2014-03-22,,3,2,0,,
574121940,4,True,2804,1,7,46,2014-03-22,,18,9,0,,
574705049,1,True,2746,1,7,46,2014-03-22,,9,6,0,,
574783560,129,False,1675,1,7,74,2014-03-23,,7,1,0,,
574821711,0,True,2134,1,7,11,2014-03-23,,12,2,0,,
575783092,3,True,2671,4,0,42,2014-03-23,,14,3,0,,
576384287,132,False,2165,2,1,65,2014-03-23,,4,0,0,,
578056841,3,True,1672,1,7,74,2014-03-24,,9,1,0,,
578960396,2,True,1772,1,7,11,2014-03-25,,6,7,0,,
579272596,131,True,1454,1,7,74,2014-03-25,,5,4,0,,
580298071,1,True,1673,1,7,97,2014-03-26,,2,2,0,,
580445136,131,True,2134,1,7,97,2014-03-26,,8,5,0,,
580901701,1,False,1930,1,7,11,2014-03-26,,4,3,0,,
580924000,129,False,1427,1,7,74,2014-03-27,,11,2,0,,
580941398,2,True,1778,1,7,46,2014-03-27,,17,1,0,,
581580577,132,True,2449,1,7,46,2014-03-27,,15,7,0,,
581659944,129,False,2446,1,7,74,2014-03-27,,9,4,0,,
581854421,130,True,1993,1,7,74,2014-03-27,,10,5,0,,
581976620,129,False,2463,1,7,53,2014-03-27,,10,6,0,,
582151406,132,False,1886,2,1,65,2014-03-27,,3,0,0,,
582423188,131,False,2600,1,7,65,2014-03-27,,11,7,0,,
582465743,4,True,1875,1,7,46,2014-03-28,,12,1,0,,
583517238,1,False,1542,1,7,46,2014-03-28,,3,6,0,,
586047595,131,False,2613,1,7,74,2014-03-29,,11,2,0,,
586112357,3,True,1788,1,7,65,2014-03-29,,9,5,0,,
586176539,4,True,1586,1,7,65,2014-03-29,,8,1,0,,
586258309,0,False,1985,1,7,46,2014-03-30,,4,5,0,,
586290944,3,False,1847,1,7,106,2014-03-30,,4,5,0,,
586323615,1,False,2007,1,7,17,2014-03-30,,7,6,0,,
586940448,3,False,2393,1,7,74,2014-03-30,,5,6,0,,
587034917,130,True,2069,1,7,53,2014-03-30,,2,6,0,,
587293758,1,True,2468,1,7,69,2014-03-30,,8,8,0,,
587685925,4,False,2131,2,1,74,2014-03-30,,2,7,0,,
587892374,3,False,2747,1,7,65,2014-03-31,,21,8,0,,
589143770,4,False,1242,1,7,106,2014-03-31,,2,2,0,,
589292500,2,True,3775,1,7,10,2014-04-01,,8,3,0,,
591541213,3,False,1403,1,7,46,2014-04-02,,4,5,0,,
591997659,4,False,1329,1,7,34,2014-04-03,,2,6,0,,
592022805,130,False,1392,1,7,9,2014-04-03,,8,3,0,,
592047992,0,False,2032,1,7,79,2014-04-03,,4,12,0,,
592071456,129,True,1716,1,7,62,2014-04-03,,5,2,0,,
592125652,128,False,1940,1,7,41,2014-04-03,,8,4,0,,
592642696,4,False,1374,1,7,5,2014-04-03,,0,6,0,,
593209177,132,False,1467,2,1,65,2014-04-03,,8,3,0,,
593366802,4,True,1744,1,7,28,2014-04-04,,7,1,0,,
593402105,132,True,1588,1,7,80,2014-04-04,,3,6,0,,
594179661,3,True,2176,1,7,80,2014-04-04,,7,4,0,,
594897443,2,False,2154,1,7,20,2014-04-05,,3,5,0,,
594972825,128,True,2698,1,7,72,2014-04-05,,0,7,0,,
596688070,132,True,1787,1,7,21,2014-04-06,,3,11,0,,
596762901,4,True,391,1,7,46,2014-04-06,,0,0,0,,
596773904,4,True,3383,1,7,93,2014-04-06,,10,4,0,,
597772421,129,False,2378,1,0,82,2014-04-06,,11,8,0,,
597854442,130,False,1639,1,0,78,2014-04-06,,13,2,0,,
598163341,132,False,1628,2,1,65,2014-04-06,,7,1,0,,
598364023,129,False,1891,1,7,62,2014-04-07,,7,2,0,,
598386131,4,True,2799,1,7,80,2014-04-07,,10,3,0,,
599130151,2,False,2206,1,7,69,2014-04-07,,5,3,0,,
599213513,131,True,1815,1,7,1,2014-04-07,,3,6,0,,
599282076,130,True,2046,1,7,40,2014-04-07,,4,6,0,,
599780387,128,False,2102,1,7,7,2014-04-08,,9,3,0,,
599802172,1,False,1493,1,7,54,2014-04-08,,2,2,0,,
599824505,131,True,2111,1,7,74,2014-04-08,,6,6,0,,
599845780,130,False,2152,1,7,57,2014-04-08,,6,2,0,,
599889157,132,False,3109,1,7,56,2014-04-08,,12,9,0,,
600668546,3,False,3268,1,7,88,2014-04-08,,15,9,0,,
601258355,0,False,1074,1,7,46,2014-04-09,,1,4,0,,
601272208,4,True,2942,1,7,65,2014-04-09,,5,8,0,,
601311024,131,False,1792,1,7,22,2014-04-09,,13,3,0,,
601931963,4,False,1387,1,7,88,2014-04-09,,3,6,0,,
602410147,132,False,1992,2,1,65,2014-04-09,,7,4,0,,
602453191,4,True,2204,2,1,65,2014-04-09,,12,4,0,,
603348010,128,True,2544,1,7,74,2014-04-10,,6,5,0,,
603841956,4,True,2498,2,1,88,2014-04-10,,7,4,0,,
604698839,130,False,1892,1,7,72,2014-04-11,,9,3,0,,
605508630,3,True,1876,1,7,87,2014-04-11,,20,5,0,,
606461161,132,False,2843,1,7,93,2014-04-12,,9,5,0,,
606570004,132,False,1395,1,7,80,2014-04-12,,3,1,0,,
606661169,129,False,2850,1,0,16,2014-04-12,,9,8,0,,
606768020,132,True,1321,1,7,44,2014-04-12,,5,3,0,,
607322948,132,False,1368,1,7,65,2014-04-12,,8,1,0,,
608645848,132,False,1800,2,1,65,2014-04-13,,10,1,0,,
608825468,132,False,3607,2,1,65,2014-04-13,,8,4,0,,
608995176,132,False,1108,2,1,65,2014-04-13,,6,0,0,,
611181626,1,True,1290,1,7,34,2014-04-15,,2,3,0,,
611397821,132,True,1580,1,7,34,2014-04-15,,12,4,0,,
612044198,132,False,2155,1,7,65,2014-04-16,,5,7,0,,
612981135,128,False,2492,1,7,65,2014-04-16,,13,6,0,,
614642245,131,False,864,2,1,74,2014-04-17,,6,1,0,,
614787367,132,False,2647,2,1,106,2014-04-17,,10,4,0,,
615433685,130,False,1815,1,7,65,2014-04-18,,9,4,0,,
618276369,129,True,3584,1,7,89,2014-04-19,,13,5,0,,
619174446,0,True,2178,1,7,69,2014-04-20,,7,3,0,,
619256664,0,False,1458,1,7,4,2014-04-20,,3,6,0,,
619968759,132,True,915,1,7,34,2014-04-20,,0,4,0,,
620028447,129,True,2930,1,7,34,2014-04-21,,3,9,0,,
620706739,131,False,2584,1,0,34,2014-04-21,,25,3,0,,
621172284,4,False,2920,2,1,65,2014-04-21,,7,4,0,,
621281665,132,False,1780,2,1,106,2014-04-21,,13,2,0,,
622130951,130,False,2346,1,0,34,2014-04-22,,12,2,0,,
622197017,130,False,2613,1,0,83,2014-04-22,,12,1,0,,
622926170,4,True,1953,2,1,106,2014-04-22,,10,1,0,,
624087071,132,False,2681,2,1,106,2014-04-23,,6,4,0,,
624173477,4,True,2317,2,1,49,2014-04-23,,7,4,0,,
624918417,132,False,1206,1,7,69,2014-04-24,,4,1,0,,
625124479,2,True,1145,1,7,11,2014-04-24,,4,0,0,,
625605125,132,False,1441,2,1,43,2014-04-24,,6,1,0,,
625758640,132,True,1664,2,1,106,2014-04-24,,1,4,0,,
626415028,128,True,986,1,7,48,2014-04-25,,1,5,0,,
626475181,3,False,2566,1,7,33,2014-04-25,,6,8,0,,
626726664,130,False,1648,1,0,75,2014-04-25,,17,0,0,,
627287776,132,False,2061,2,1,49,2014-04-25,,7,5,0,,
627354008,4,False,2166,2,1,46,2014-04-25,,4,3,0,,
627421663,132,True,1410,2,1,88,2014-04-25,,1,8,0,,
627466195,4,False,2326,2,1,88,2014-04-25,,4,6,0,,
629264391,128,False,2693,1,0,55,2014-04-26,,19,7,0,,
629316655,128,False,2216,1,0,29,2014-04-26,,13,6,0,,
629351013,0,True,1772,1,0,15,2014-04-27,,12,4,0,,
635152759,131,True,3487,1,0,23,2014-04-30,,26,9,0,,
636038226,131,False,1070,1,7,78,2014-04-30,,7,1,0,,
636075289,131,False,1549,1,7,59,2014-04-30,,3,1,0,,
637638027,132,True,3038,2,1,78,2014-05-01,,5,7,0,,
638932725,129,True,1198,1,7,13,2014-05-02,,0,5,0,,
638985293,132,False,1903,1,7,74,2014-05-02,,13,3,0,,
639373304,129,False,1373,1,7,74,2014-05-02,,6,1,0,,
639869658,132,True,2169,1,7,23,2014-05-03,,9,5,0,,
640792745,132,False,2562,2,1,9,2014-05-03,,7,5,0,,
640912952,4,False,599,2,1,49,2014-05-03,,0,4,0,,
640965157,4,False,2721,2,1,80,2014-05-03,,3,2,0,,
642658307,131,True,1979,1,7,9,2014-05-04,,3,2,0,,
642745006,132,True,1542,1,7,11,2014-05-04,,1,5,0,,
643026360,129,False,2273,1,7,46,2014-05-04,,5,4,0,,
643234057,130,False,2329,1,7,10,2014-05-04,,12,0,0,,
643300099,2,True,1880,1,7,98,2014-05-04,,6,2,0,,
643463008,132,True,1831,1,7,65,2014-05-04,,3,8,1,,
643487972,2,False,2268,1,7,46,2014-05-05,,6,4,0,,
643532197,4,True,1437,1,7,13,2014-05-05,,10,0,0,,
644178972,3,True,1475,1,7,13,2014-05-05,,12,3,0,,
644677490,132,True,1510,2,1,106,2014-05-05,,3,5,0,,
644744113,4,False,1647,2,1,65,2014-05-05,,8,7,0,,
645209071,0,False,2910,1,7,74,2014-05-06,,13,8,0,,
645245825,130,True,2290,1,7,61,2014-05-06,,6,11,0,,
645747194,3,True,1278,1,7,74,2014-05-06,,6,2,0,,
645798445,130,False,2270,1,7,46,2014-05-06,,16,4,0,,
645929993,129,True,2279,1,7,11,2014-05-06,,10,5,0,,
646101137,4,True,1406,1,7,74,2014-05-06,,4,0,0,,
646157741,128,True,2523,1,7,13,2014-05-06,,3,10,0,,
646703187,0,True,3527,1,7,106,2014-05-07,,16,8,0,,
646757033,2,False,1940,1,7,10,2014-05-07,,4,6,0,,
647328805,4,False,2493,1,7,101,2014-05-07,,13,12,0,,
647985812,4,False,1341,2,1,74,2014-05-07,,1,2,0,,
648033396,132,False,820,2,1,49,2014-05-07,,5,0,0,,
649451824,4,False,1620,1,7,69,2014-05-08,,4,6,0,,
649867416,2,True,2093,1,7,106,2014-05-09,,18,2,0,,
649906045,4,True,2719,1,7,12,2014-05-09,,9,4,0,,
649943656,0,True,3265,1,7,73,2014-05-09,,5,10,0,,
650712626,4,False,1988,1,7,101,2014-05-09,,6,12,0,,
650903318,1,False,2222,1,7,10,2014-05-09,,3,7,0,,
651453972,128,True,1675,1,7,88,2014-05-09,,3,4,0,,
651487031,3,True,3512,1,7,49,2014-05-09,,10,4,0,,
652704903,0,False,3056,1,0,100,2014-05-10,,17,7,0,,
652920179,2,False,2410,1,7,78,2014-05-10,,2,3,0,,
653267035,130,False,1332,1,7,19,2014-05-10,,8,4,0,,
653307282,3,True,1954,1,7,3,2014-05-10,,9,0,0,,
653505244,130,True,1657,1,7,39,2014-05-11,,9,4,0,,
653529575,2,False,2853,1,7,28,2014-05-11,,5,6,0,,
654885218,2,False,3182,1,7,46,2014-05-11,,9,10,0,,
654994883,129,True,1204,1,7,9,2014-05-11,,3,4,0,,
655376319,130,False,1738,1,7,48,2014-05-11,,6,2,0,,
655405525,131,True,1410,1,7,4,2014-05-11,,0,1,2,,
655434323,4,True,1912,1,7,13,2014-05-12,,17,0,0,,
655471743,130,True,2530,1,7,79,2014-05-12,,7,11,0,,
656814473,132,False,1261,2,1,9,2014-05-12,,10,2,0,,
656864596,4,True,875,2,1,106,2014-05-12,,5,0,0,,
659771740,1,True,2757,1,7,62,2014-05-14,,6,7,0,,
660421012,0,False,1691,1,7,9,2014-05-15,,5,4,0,,
660441956,128,False,1548,1,7,74,2014-05-15,,12,1,0,,
660461305,132,True,1701,1,7,74,2014-05-15,,4,9,0,,
660495868,0,False,1973,1,7,93,2014-05-15,,5,7,0,,
662805261,130,False,1991,1,7,34,2014-05-16,,12,1,0,,
667315857,132,False,2083,2,1,65,2014-05-18,,10,3,0,,
667422557,4,True,2036,2,1,74,2014-05-18,,4,1,0,,
669350813,131,False,1492,1,7,6,2014-05-19,,7,2,0,,
669447920,0,True,1253,1,7,3,2014-05-19,,6,1,0,,
669534889,1,True,1288,1,7,46,2014-05-19,,8,4,0,,
669730237,128,True,2848,1,7,46,2014-05-19,,18,4,0,,
670324582,4,True,1993,1,7,74,2014-05-20,,8,7,0,,
670453820,129,False,2534,1,7,42,2014-05-20,,14,2,0,,
670640831,1,True,2100,1,7,34,2014-05-20,,14,3,0,,
671316294,130,True,2221,1,7,34,2014-05-20,,6,3,0,,
672191877,4,True,877,1,7,34,2014-05-21,,1,0,0,,
672280927,1,True,2039,1,7,34,2014-05-21,,11,2,0,,
674074542,129,False,3082,1,7,34,2014-05-22,,17,3,0,,
674839146,128,True,2280,1,7,34,2014-05-23,,8,6,0,,
674874388,1,False,2581,1,7,34,2014-05-23,,11,12,0,,
675441048,4,True,2720,1,7,34,2014-05-23,,7,7,0,,
675678132,131,True,2192,1,7,34,2014-05-23,,2,4,0,,
675803538,4,False,3371,1,7,53,2014-05-23,,6,7,0,,
677595704,132,False,2046,2,1,65,2014-05-24,,5,1,0,,
677738476,132,False,2618,2,1,49,2014-05-24,,3,2,0,,
677897149,4,False,1575,2,1,13,2014-05-24,,3,3,0,,
678062657,132,False,1918,2,1,74,2014-05-24,,8,1,0,,
678214809,132,False,2654,2,1,74,2014-05-24,,6,2,0,,
678359304,132,True,2341,2,1,49,2014-05-24,,4,4,0,,
679500572,4,True,4821,2,1,76,2014-05-25,,13,6,0,,
679818285,4,True,2152,2,1,9,2014-05-25,,6,4,0,,
