Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1271083966,128,True,3259,1,0,75,2015-02-24,,24,16,0,,
1271329562,128,True,2836,1,0,57,2015-02-24,,5,9,0,,
1271496311,128,True,2716,1,0,106,2015-02-24,,12,17,0,,
1274132902,131,True,2031,1,0,10,2015-02-25,,4,10,0,,
1274228868,131,False,4040,1,0,51,2015-02-25,,30,9,0,,
1277223345,130,False,3304,1,0,97,2015-02-26,,15,13,0,,
1277346642,128,False,3184,1,0,69,2015-02-26,,15,7,0,,
1279592243,0,False,2992,1,0,63,2015-02-27,,10,9,0,,
1279759406,131,False,2839,1,0,60,2015-02-27,,11,6,0,,
1279992804,3,True,2865,1,0,99,2015-02-27,,9,16,0,,
1282480006,130,True,1991,1,0,41,2015-02-28,,3,10,0,,
1282621865,130,True,3235,1,0,14,2015-02-28,,23,13,0,,
1282957731,128,False,1195,1,0,62,2015-02-28,,3,1,0,,
1283072273,4,True,1982,1,0,35,2015-02-28,,23,7,0,,
1299415688,1,False,2784,1,0,106,2015-03-06,,9,12,0,,
1299547796,2,False,3316,1,0,11,2015-03-06,,13,11,0,,
1302582221,129,True,3429,1,0,11,2015-03-07,,21,12,0,,
1302718966,1,True,2409,1,0,75,2015-03-07,,24,8,0,,
1303619165,0,True,3095,1,0,11,2015-03-08,,21,4,0,,
1303748173,4,False,2351,1,0,84,2015-03-08,,3,11,0,,
1303856513,130,True,2800,1,0,14,2015-03-08,,8,9,0,,
1316472532,131,False,2014,1,0,28,2015-03-13,,14,7,0,,
1316800692,3,False,2495,1,0,32,2015-03-13,,24,11,0,,
1317034108,0,False,1706,1,0,11,2015-03-13,,5,14,0,,
1317163791,129,True,1302,1,0,75,2015-03-13,,3,9,1,,
1317235913,3,True,3033,1,0,8,2015-03-13,,24,8,0,,
1319680520,130,False,2746,1,0,44,2015-03-14,,29,11,0,,
1319836656,2,True,2207,1,0,97,2015-03-14,,7,8,0,,
1322246323,2,False,2632,1,0,97,2015-03-15,,6,12,0,,
1322545186,128,False,1479,1,0,46,2015-03-15,,12,4,0,,
1334724794,128,False,2629,1,0,13,2015-03-20,,23,8,0,,
1334868314,128,False,2790,1,0,21,2015-03-20,,16,7,0,,
1335047464,128,True,2320,1,0,91,2015-03-20,,9,10,0,,
1337582316,130,False,2313,1,0,82,2015-03-21,,20,7,0,,
1337728671,130,False,429,1,0,101,2015-03-21,,5,0,0,,
1337801969,130,True,2210,1,0,8,2015-03-21,,6,13,1,,
1340395753,3,False,2689,1,0,82,2015-03-22,,22,10,0,,
1340556457,128,True,1642,1,0,95,2015-03-22,,12,9,0,,
1353237691,131,True,2336,1,0,11,2015-03-27,,10,12,3,,
1356061644,2,True,2483,1,0,11,2015-03-28,,8,8,0,,
1356535523,0,True,1593,1,0,59,2015-03-28,,27,3,0,,
1356613579,0,False,2959,1,0,102,2015-03-28,,22,13,0,,
1358672893,0,True,3476,1,0,95,2015-03-29,,17,17,0,,
1358864113,128,False,2627,1,0,17,2015-03-29,,14,6,0,,
1359148381,130,False,2552,1,0,11,2015-03-29,,14,14,0,,
1371595535,1,False,2427,1,0,62,2015-04-03,,19,10,0,,
1371692260,130,True,2063,1,0,10,2015-04-03,,5,10,0,,
1373534690,130,True,2269,1,0,82,2015-04-04,,9,13,0,,
1373839087,2,False,1766,1,0,11,2015-04-04,,3,10,0,,
1373946122,0,False,2428,1,0,17,2015-04-04,,10,15,0,,
1374078272,1,True,2443,1,0,59,2015-04-04,,28,7,0,,
1374205880,128,False,2100,1,0,42,2015-04-04,,23,2,0,,
1376962501,2,False,2419,1,0,67,2015-04-05,,6,12,0,,
1377233112,130,False,2731,1,0,17,2015-04-05,,19,8,0,,
1380881485,131,True,2306,1,0,62,2015-04-07,,11,11,0,,
1380966101,131,True,542,1,0,49,2015-04-07,,0,3,1,,
1381134509,2,True,4396,1,0,95,2015-04-07,,21,18,0,,
1388794526,128,False,3300,1,0,7,2015-04-10,,16,9,0,,
1391283233,1,False,2823,1,0,105,2015-04-11,,11,10,0,,
1391411933,128,False,2433,1,0,74,2015-04-11,,5,5,0,,
1391514194,2,False,2363,1,0,59,2015-04-11,,16,15,3,,
1404821471,130,False,1749,1,0,95,2015-04-17,,31,2,0,,
1404904670,2,True,2111,1,0,105,2015-04-17,,13,4,0,,
1405003857,129,True,3094,1,0,104,2015-04-17,,16,14,3,,
1409774790,131,True,1072,5,0,65,2015-04-19,,18,4,0,,
1409834496,1,False,1803,5,0,23,2015-04-19,,35,9,0,,
1409939547,128,False,2961,1,0,23,2015-04-19,,33,8,0,,
1423427625,130,True,2579,1,0,16,2015-04-25,,12,11,0,,
1423558148,131,False,1344,1,0,25,2015-04-25,,8,8,0,,
1423632412,131,False,2635,1,0,11,2015-04-25,,11,8,0,,
1425877703,2,False,3018,1,0,69,2015-04-26,,9,14,0,,
1434913437,1,True,1744,1,0,11,2015-04-30,,26,5,0,,
1435016110,0,True,1812,1,0,17,2015-04-30,,29,4,0,,
1438704537,130,False,2369,1,0,73,2015-05-01,,9,1,0,,
1441907002,1,False,2853,1,0,2,2015-05-02,,4,13,0,,
1447241103,128,False,3025,1,0,14,2015-05-04,,12,10,0,,
1447414695,131,False,2870,1,0,70,2015-05-04,,28,6,0,,
1460479508,0,True,3996,1,0,85,2015-05-09,,24,13,0,,
1460691026,3,True,1756,1,0,93,2015-05-09,,19,4,0,,
1460829849,3,True,2884,1,0,105,2015-05-09,,14,8,0,,
1463142260,0,True,2086,1,0,93,2015-05-10,,7,6,0,,
1467130350,0,True,2016,1,0,93,2015-05-12,,31,4,0,,
1467200099,131,False,2848,1,0,63,2015-05-12,,26,8,0,,
1467294612,130,True,1933,1,0,82,2015-05-12,,8,12,0,,
1475097720,131,True,2234,1,0,39,2015-05-15,,15,13,0,,
1475245052,128,True,4059,1,0,17,2015-05-15,,29,14,0,,
1475547336,129,True,2741,1,0,74,2015-05-15,,11,9,0,,
1478398334,3,False,3208,1,0,11,2015-05-16,,17,13,0,,
1480262720,3,True,2292,1,0,36,2015-05-17,,15,7,0,,
1480386916,131,False,3513,1,0,17,2015-05-17,,15,13,0,,
1480620536,132,True,1765,1,0,34,2015-05-17,,8,10,1,,
1493014210,128,False,2066,1,0,11,2015-05-22,,29,1,0,,
1493141981,128,False,3380,1,0,63,2015-05-22,,10,6,0,,
1511122984,3,True,1825,1,0,11,2015-05-29,,22,2,0,,
1511240450,3,True,3516,1,0,36,2015-05-29,,17,15,0,,
1513207625,129,True,2732,1,0,95,2015-05-30,,7,18,0,,
1513357053,130,True,2366,1,0,11,2015-05-30,,5,12,0,,
1516034998,129,False,2078,1,0,1,2015-05-31,,13,3,0,,
1516213923,129,False,861,1,0,57,2015-05-31,,4,1,0,,
1516269185,129,True,2044,1,0,56,2015-05-31,,10,11,0,,
1528489459,128,False,1601,1,0,93,2015-06-05,,36,1,0,,
1528581816,3,True,3269,1,0,17,2015-06-05,,26,12,0,,
1528746936,0,True,2305,1,0,96,2015-06-05,,17,8,0,,
1571669317,128,True,2196,1,0,58,2015-06-21,,11,12,0,,
1571817234,3,True,3425,1,0,74,2015-06-21,,13,10,0,,
1603978162,129,True,2346,1,0,23,2015-07-03,,2,14,0,,
1604081029,131,False,2741,1,0,17,2015-07-03,,23,5,0,,
1607589313,128,False,1664,1,0,17,2015-07-05,,21,4,0,,
1607640063,130,True,3500,1,0,17,2015-07-05,,14,9,0,,
1611102415,130,True,1967,1,0,67,2015-07-06,,13,11,0,,
1611191427,0,True,4074,1,0,17,2015-07-06,,19,15,0,,
1616633981,129,True,3737,1,0,17,2015-07-08,,19,10,0,,
1618157478,3,True,2457,1,0,17,2015-07-09,,16,6,0,,
1618232710,1,True,2975,1,0,40,2015-07-09,,22,8,0,,
1640077939,2,False,3868,1,0,17,2015-07-17,,25,13,0,,
1640241757,0,True,2408,1,0,8,2015-07-17,,17,6,0,,
1640343002,3,True,3879,1,0,7,2015-07-17,,17,15,0,,
1642822041,0,False,1608,1,0,93,2015-07-18,,1,5,1,,
1647906263,1,False,3408,1,0,17,2015-07-20,,20,19,0,,
1648026937,128,False,1892,1,0,17,2015-07-20,,30,2,0,,
1650313699,129,False,2995,1,0,17,2015-07-21,,19,4,0,,
1650455671,2,True,1775,1,0,8,2015-07-21,,14,4,0,,
1655415260,2,True,2209,1,0,37,2015-07-23,,15,4,0,,
1655510137,131,False,3381,1,0,98,2015-07-23,,9,11,0,,
1657636074,131,True,2353,1,0,59,2015-07-24,,22,17,0,,
1665583464,0,True,3014,1,0,79,2015-07-27,,20,10,0,,
1665705441,130,True,3325,1,0,62,2015-07-27,,35,14,0,,
1692642324,131,False,3210,1,0,86,2015-08-07,,17,11,0,,
1693064331,130,True,2362,1,0,67,2015-08-07,,8,9,0,,
1693177690,128,False,1994,1,0,17,2015-08-07,,15,2,0,,
1695721736,132,True,1628,22,7,17,2015-08-08,,3,11,0,,
1698554803,2,True,1745,22,7,17,2015-08-09,,5,6,0,,
1698653791,3,True,3623,22,7,7,2015-08-09,,10,8,0,,
1699848162,128,False,2733,1,0,11,2015-08-09,,20,8,0,,
1699991686,1,True,2120,1,0,93,2015-08-09,,13,3,0,,
1701222373,129,False,2148,22,7,25,2015-08-10,,8,7,0,,
1701312088,129,True,2194,22,7,17,2015-08-10,,9,13,0,,
1701413903,1,False,2872,22,7,51,2015-08-10,,3,14,2,,
1705378269,129,False,1839,1,0,87,2015-08-11,,7,5,0,,
1705465384,131,False,3460,1,0,12,2015-08-11,,10,13,0,,
1705605275,130,False,2357,1,0,52,2015-08-11,,20,8,0,,
1706522333,131,False,2608,1,0,17,2015-08-12,,23,9,0,,
1712191010,0,True,2887,1,0,17,2015-08-14,,17,14,0,,
1712327634,130,True,2718,1,0,48,2015-08-14,,8,7,0,,
1713359117,132,False,2801,1,0,49,2015-08-14,,28,7,0,,
1713511237,3,True,2057,1,0,93,2015-08-14,,9,6,0,,
1718458244,2,False,2428,1,0,50,2015-08-16,,1,8,0,,
1730018919,130,False,1659,1,0,4,2015-08-20,,8,2,0,,
1742253440,3,True,2684,1,0,95,2015-08-25,,10,13,0,,
1771435951,0,True,2969,1,0,62,2015-09-05,,12,13,0,,
1783195253,3,False,3058,1,0,46,2015-09-10,,13,10,0,,
1785291351,128,True,2544,22,7,36,2015-09-11,,4,13,0,,
1785438791,2,True,2296,22,7,72,2015-09-11,,8,9,0,,
1787508775,2,True,2357,22,7,86,2015-09-12,,3,5,0,,
1787624994,3,False,2398,22,7,17,2015-09-12,,7,9,0,,
1792998291,131,True,2429,22,7,101,2015-09-14,,14,18,0,,
1795398985,4,True,2861,1,0,33,2015-09-15,,11,4,0,,
1795588315,3,True,2296,1,0,93,2015-09-15,,21,4,0,,
1797631958,3,False,3247,1,0,26,2015-09-16,,12,11,0,,
1799314461,1,True,2560,1,0,49,2015-09-17,,19,11,0,,
1801534724,132,False,2099,1,0,10,2015-09-18,,17,5,0,,
1805984371,2,True,2482,1,0,17,2015-09-20,,28,6,0,,
1831293994,3,False,3548,1,0,35,2015-09-30,,11,12,0,,
1831442023,130,True,3194,1,0,7,2015-09-30,,10,11,0,,
1831632937,3,False,1906,1,0,17,2015-09-30,,10,14,0,,
1833349867,130,True,2253,1,0,86,2015-10-01,,0,9,0,,
1837563995,0,False,2377,1,0,74,2015-10-02,,8,12,0,,
1920863111,4,True,2200,1,0,67,2015-11-07,,9,3,0,,
1935331223,0,False,3543,1,0,69,2015-11-14,,11,10,0,,
1935494807,129,False,2748,1,0,28,2015-11-14,,21,5,0,,
1935616190,1,False,2566,1,0,63,2015-11-14,,8,13,0,,
1943613549,4,True,1625,1,0,75,2015-11-18,,9,4,0,,
1948901497,4,False,2946,1,0,77,2015-11-21,,2,10,0,,
1949015119,131,False,3108,22,7,17,2015-11-21,,16,6,0,,
1949140877,131,False,3173,22,7,7,2015-11-21,,3,9,0,,
1951588014,4,False,2250,1,0,49,2015-11-22,,8,8,0,,
1951719265,132,False,2165,1,0,87,2015-11-22,,8,5,0,,
1954560932,1,True,1362,1,0,17,2015-11-23,,14,2,0,,
1954688014,131,True,2043,1,0,28,2015-11-23,,10,11,0,,
1956303603,130,True,2090,1,0,68,2015-11-24,,7,13,0,,
1956551200,128,False,2822,22,7,60,2015-11-24,,13,9,0,,
1956826758,132,True,1287,22,7,17,2015-11-24,,1,5,4,,
1956937103,131,False,3481,1,0,16,2015-11-24,,8,18,0,,
1962713195,1,True,2528,1,0,11,2015-11-27,,18,5,0,,
1962859809,2,False,2737,1,0,7,2015-11-27,,3,9,0,,
1967508796,3,False,2813,1,0,93,2015-11-29,,8,15,0,,
1967984581,4,False,2393,1,0,92,2015-11-29,,4,7,0,,
1970587649,4,True,2405,22,7,8,2015-11-30,,23,5,0,,
1970744597,132,False,1835,1,0,6,2015-11-30,,15,5,0,,
1972188923,4,True,2320,22,7,8,2015-12-01,,9,4,0,,
1972401746,2,True,2649,22,7,17,2015-12-01,,15,12,0,,
1972525124,0,False,2573,22,7,100,2015-12-01,,13,14,0,,
1972656745,129,False,2551,22,7,7,2015-12-01,,3,7,0,,
1974572148,129,False,2507,1,0,7,2015-12-02,,5,7,0,,
1976638535,1,True,2403,1,0,110,2015-12-03,,8,8,0,,
1978463464,131,True,2574,1,0,73,2015-12-04,,2,7,0,,
1978584156,130,False,2776,1,0,23,2015-12-04,,16,6,0,,
1978720131,131,False,2356,1,0,90,2015-12-04,,1,6,0,,
1980867692,2,True,1721,22,7,25,2015-12-05,,15,7,0,,
1980964858,130,False,1829,22,7,30,2015-12-05,,9,2,0,,
1981119472,2,True,1914,22,7,73,2015-12-05,,6,9,0,,
1981685658,0,False,2520,22,7,105,2015-12-05,,2,9,0,,
1981820353,131,False,2062,22,7,7,2015-12-05,,5,3,0,,
1981925791,2,False,3096,22,7,7,2015-12-05,,3,12,0,,
1982057479,3,False,2267,22,7,21,2015-12-05,,2,5,0,,
1983771849,130,True,1959,22,7,100,2015-12-06,,6,14,0,,
1983925241,130,True,2737,1,0,65,2015-12-06,,12,11,0,,
1984073599,129,True,2064,1,0,25,2015-12-06,,8,12,0,,
1985756877,2,True,1224,22,7,65,2015-12-07,,7,2,0,,
1985881401,130,True,2571,1,0,65,2015-12-07,,12,18,0,,
1985991883,129,True,2860,1,0,55,2015-12-07,,6,13,0,,
1987973949,1,True,2425,1,0,6,2015-12-08,,12,9,0,,
1990318923,3,True,1854,22,7,16,2015-12-09,,3,4,0,,
1990415419,2,True,2693,22,7,9,2015-12-09,,6,6,0,,
1990532550,0,False,2662,22,7,7,2015-12-09,,1,14,1,,
1992371201,2,False,2209,22,7,98,2015-12-10,,3,11,0,,
1994933967,132,False,2182,1,0,109,2015-12-11,,20,3,0,,
1995048890,129,True,2123,1,0,17,2015-12-11,,12,12,0,,
1999057335,4,True,2340,1,0,74,2015-12-13,,13,8,0,,
1999189089,4,True,1598,1,0,8,2015-12-13,,20,3,0,,
1999263471,4,False,2555,1,0,60,2015-12-13,,9,13,0,,
2011110111,2,False,2119,1,0,113,2015-12-18,,5,12,0,,
2011210090,1,True,3869,1,0,63,2015-12-18,,17,12,0,,
2016040017,4,True,2056,1,0,19,2015-12-20,,15,4,0,,
2016141392,3,True,1982,1,0,71,2015-12-20,,11,7,0,,
2016340282,131,False,2012,1,0,22,2015-12-20,,23,3,0,,
2032802076,2,False,1908,1,0,35,2015-12-27,,1,10,3,,
2045250770,131,False,3344,22,7,47,2016-01-01,,11,6,0,,
2045355398,131,False,2344,22,7,71,2016-01-01,,15,11,0,,
2045432173,131,True,2063,22,7,45,2016-01-01,,4,13,0,,
2045514458,131,False,2523,22,7,23,2016-01-01,,3,9,0,,
2063165630,4,False,3409,22,7,50,2016-01-08,,3,14,0,,
2065077441,129,False,3399,22,7,20,2016-01-09,,13,10,0,,
2065170483,129,True,1524,22,7,48,2016-01-09,,4,6,0,,
2065232698,129,True,2272,22,7,8,2016-01-09,,10,11,0,,
2068321437,3,False,2812,1,0,1,2016-01-10,,10,11,0,,
2068449251,129,True,3305,1,0,34,2016-01-10,,7,14,0,,
2081925629,4,False,2845,22,7,16,2016-01-16,,9,13,0,,
2084221448,4,False,3654,22,7,11,2016-01-17,,12,14,0,,
2086670199,4,True,1980,1,0,76,2016-01-18,,18,6,0,,
2106018562,3,False,2969,22,7,8,2016-01-26,,6,13,0,,
2106150922,1,False,3132,1,0,11,2016-01-26,,10,10,0,,
2106289395,1,True,2521,1,0,51,2016-01-26,,20,10,0,,
2110046130,130,False,3739,1,0,25,2016-01-28,,19,15,0,,
2110205496,1,False,2589,1,0,51,2016-01-28,,8,13,1,,
2111993007,130,True,1777,1,0,11,2016-01-29,,2,12,0,,
2112045843,130,True,2915,1,0,76,2016-01-29,,16,12,0,,
2112122330,2,True,1926,1,0,25,2016-01-29,,15,4,0,,
2112180085,131,False,2181,1,0,7,2016-01-29,,9,3,0,,
2112250966,4,True,2434,1,0,25,2016-01-29,,20,6,0,,
2112331017,130,False,2293,1,0,29,2016-01-29,,7,3,0,,
2114767738,129,False,2104,1,0,7,2016-01-30,,12,4,0,,
2115550304,132,False,1979,1,0,21,2016-01-30,,7,7,0,,
2115667374,131,True,3248,1,0,27,2016-01-30,,3,17,0,,
2115860232,131,False,2465,1,0,25,2016-01-30,,22,5,0,,
2117451557,1,True,2619,1,0,25,2016-01-31,,19,10,0,,
2117560797,4,False,2214,1,0,11,2016-01-31,,5,11,0,,
2117654683,3,True,2370,1,0,14,2016-01-31,,6,8,0,,
2117797341,128,False,1776,1,0,42,2016-01-31,,4,2,0,,
2117897167,4,True,3457,1,0,106,2016-01-31,,20,12,0,,
2119829636,128,False,1996,1,0,22,2016-02-01,,14,6,0,,
2119890625,1,False,3258,1,0,7,2016-02-01,,6,16,0,,
2119981522,0,False,2574,1,0,26,2016-02-01,,7,12,0,,
2120066133,128,False,3963,1,0,25,2016-02-01,,15,12,0,,
2120413141,132,True,2476,1,0,25,2016-02-01,,10,10,0,,
2120524413,1,False,1985,1,0,7,2016-02-01,,1,6,0,,
2122189274,131,True,2537,1,0,57,2016-02-02,,4,12,0,,
2122272948,1,True,2687,22,7,67,2016-02-02,,14,11,0,,
2122357388,3,True,1586,22,7,8,2016-02-02,,6,2,0,,
2122424632,129,False,2166,22,7,80,2016-02-02,,8,4,0,,
2122499646,1,True,2401,22,7,25,2016-02-02,,25,7,0,,
2124317915,1,False,2076,22,7,62,2016-02-03,,0,9,0,,
2124358900,130,True,2133,1,0,93,2016-02-03,,5,11,0,,
2124431750,132,True,3586,22,7,21,2016-02-03,,8,9,0,,
2124635060,129,True,2304,22,7,70,2016-02-03,,14,12,0,,
2124722242,0,True,2428,1,0,22,2016-02-03,,24,3,0,,
2125321873,4,False,2414,1,0,17,2016-02-03,,7,13,0,,
2125459814,128,True,2399,1,0,22,2016-02-03,,8,11,0,,
2125567851,128,False,2023,1,0,76,2016-02-03,,44,6,0,,
2126502935,2,True,2398,22,7,21,2016-02-04,,8,7,0,,
2126608691,2,True,2059,22,7,109,2016-02-04,,3,4,0,,
2126673017,130,False,2353,22,7,8,2016-02-04,,15,4,0,,
2126784641,132,False,1914,22,7,21,2016-02-04,,13,1,0,,
2127274820,3,True,2501,1,0,23,2016-02-04,,3,8,0,,
2129604188,0,True,2009,22,7,62,2016-02-05,,8,5,0,,
2129721886,128,False,2276,22,7,8,2016-02-05,,8,8,0,,
2131537782,131,False,2386,22,7,25,2016-02-06,,15,5,0,,
2131647186,131,False,2651,22,7,80,2016-02-06,,4,8,0,,
2131769901,1,True,2755,22,7,75,2016-02-06,,6,9,0,,
2131887603,3,True,1733,22,7,25,2016-02-06,,13,7,0,,
2132014447,131,False,1278,1,0,25,2016-02-06,,18,2,0,,
2132091075,2,True,2362,1,0,72,2016-02-06,,17,4,0,,
2132232310,132,True,2514,1,0,7,2016-02-06,,2,12,0,,
2132972259,130,False,2538,1,0,73,2016-02-06,,10,7,0,,
2133097796,3,True,1787,1,0,49,2016-02-06,,19,2,0,,
2133189932,2,True,3221,1,0,72,2016-02-06,,26,13,0,,
2134166652,1,False,3948,1,0,19,2016-02-07,,22,15,0,,
2134319671,129,True,2745,1,0,19,2016-02-07,,16,14,0,,
2134428039,1,True,2076,1,0,17,2016-02-07,,3,6,0,,
2135154696,0,True,1575,1,0,62,2016-02-07,,10,3,0,,
2135255060,3,True,2944,22,7,28,2016-02-07,,6,11,0,,
2135392911,3,False,2545,22,7,30,2016-02-07,,8,19,0,,
2135541198,132,True,1327,1,0,73,2016-02-07,,11,8,1,,
2135607079,3,True,2282,1,0,73,2016-02-07,,11,7,0,,
2136631254,1,False,2121,22,7,8,2016-02-08,,9,8,0,,
2136699099,1,False,2254,22,7,18,2016-02-08,,3,10,0,,
2136781391,130,False,2251,1,0,25,2016-02-08,,11,8,0,,
2136858372,1,True,2074,1,0,25,2016-02-08,,20,7,0,,
2136942310,129,False,1290,1,0,106,2016-02-08,,10,3,0,,
2136997365,129,True,2252,22,7,106,2016-02-08,,9,8,0,,
2137105823,3,True,2368,1,0,106,2016-02-08,,21,10,0,,
2137199307,2,False,3441,1,0,28,2016-02-08,,14,16,0,,
2137332533,3,False,2222,1,0,28,2016-02-08,,7,11,0,,
2137640289,1,True,2283,22,7,28,2016-02-08,,7,9,0,,
2137754813,131,True,2385,22,7,7,2016-02-08,,4,11,0,,
2137861078,3,False,3173,22,7,72,2016-02-08,,13,10,0,,
2138007020,4,False,2910,1,0,25,2016-02-08,,14,9,0,,
2139109719,130,False,2701,1,0,104,2016-02-09,,18,8,0,,
2139215319,1,True,3019,1,0,22,2016-02-09,,22,9,0,,
2139472775,130,False,2463,1,0,27,2016-02-09,,7,6,0,,
2139603111,1,True,3874,1,0,101,2016-02-09,,21,9,0,,
2139784187,1,True,2428,1,0,28,2016-02-09,,12,7,0,,
2140279445,131,True,2335,22,7,7,2016-02-09,,3,11,0,,
2142564095,128,False,1905,1,0,1,2016-02-10,,18,3,0,,
2142638558,128,False,3828,1,0,70,2016-02-10,,27,13,0,,
2143890363,132,False,3092,1,0,22,2016-02-11,,24,7,0,,
2144031524,131,False,3143,1,0,8,2016-02-11,,23,3,0,,
2144869657,128,False,2016,1,0,8,2016-02-11,,14,3,0,,
2144948605,130,True,2700,1,0,53,2016-02-11,,10,12,0,,
2145622972,131,False,1774,1,0,25,2016-02-12,,14,6,0,,
2145672722,4,True,1359,1,0,76,2016-02-12,,13,5,0,,
2145723190,131,True,2696,1,0,74,2016-02-12,,6,12,0,,
2145813593,2,True,2375,1,0,76,2016-02-12,,45,8,0,,
2145898765,129,False,2946,1,0,106,2016-02-12,,25,7,0,,
2146008672,1,False,3216,1,0,25,2016-02-12,,23,12,0,,
2146351409,4,False,2895,1,0,98,2016-02-12,,16,13,0,,
2146514008,4,True,1746,1,0,22,2016-02-12,,16,2,0,,
2146612701,131,False,1612,1,0,50,2016-02-12,,6,5,0,,
2146701680,3,True,3408,1,0,17,2016-02-12,,5,15,0,,
2146858215,131,True,2386,1,0,85,2016-02-12,,12,9,0,,
2147039196,2,False,2525,1,0,40,2016-02-12,,2,15,0,,
2148119245,4,True,2102,1,0,8,2016-02-13,,6,8,0,,
2148214324,2,True,2146,22,7,8,2016-02-13,,15,5,0,,
2148444088,129,True,2122,22,7,76,2016-02-13,,6,9,0,,
2148587043,3,True,2833,1,0,52,2016-02-13,,13,11,0,,
2148721303,2,True,1029,1,0,25,2016-02-13,,10,0,0,,
2148928695,2,True,2138,1,0,11,2016-02-13,,11,5,0,,
2149058316,2,True,2455,1,0,40,2016-02-13,,8,7,0,,
2149190673,0,False,2250,1,0,67,2016-02-13,,6,11,0,,
2150697112,3,True,2735,22,7,85,2016-02-14,,7,9,0,,
2150802928,128,False,1426,22,7,8,2016-02-14,,9,4,0,,
2150864261,128,True,2210,22,7,31,2016-02-14,,5,16,0,,
2150958186,128,False,2445,22,7,73,2016-02-14,,9,10,0,,
2151528324,128,True,2014,1,0,58,2016-02-14,,8,10,0,,
