Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
297402449,128,False,2808,2,1,102,2013-09-03,,0,6,0,,
299435145,128,True,2071,2,1,102,2013-09-05,,1,4,0,,
299496701,128,False,3303,2,1,89,2013-09-05,,1,5,0,,
300474644,0,False,1728,2,1,89,2013-09-06,20,0,5,0,,
303080156,128,False,1690,2,1,89,2013-09-08,,1,0,0,,
304608631,128,True,2823,1,1,66,2013-09-09,,2,9,0,,
304751008,128,True,3104,2,1,3,2013-09-09,,3,7,0,,
306486949,128,True,1076,2,1,3,2013-09-11,,1,5,0,,
306610214,128,True,1203,2,1,21,2013-09-11,,0,4,0,,
306657332,0,False,1738,2,1,79,2013-09-11,,2,9,0,,
307544812,128,False,2059,2,1,88,2013-09-12,,2,7,0,,
307596273,0,False,3301,2,1,89,2013-09-12,20,0,9,0,,
307668376,128,True,2133,2,1,68,2013-09-12,,1,8,0,,
308557245,129,True,1677,2,1,64,2013-09-13,,1,5,0,,
308622337,3,False,898,2,1,79,2013-09-13,,0,2,1,,
308668381,3,False,1107,2,1,79,2013-09-13,,0,3,1,,
308686371,3,False,2890,2,1,79,2013-09-13,,0,11,1,,
308728631,130,False,2231,2,1,79,2013-09-13,,1,6,0,,
311467941,3,True,1063,2,1,89,2013-09-15,,1,2,0,,
311507602,131,True,1460,2,1,79,2013-09-15,,1,9,0,,
312402960,131,True,1605,2,1,89,2013-09-16,,2,3,0,,
312994914,132,True,1354,1,0,91,2013-09-17,,1,12,0,,
313016326,2,True,2635,1,0,91,2013-09-17,,4,14,0,,
313079555,131,True,2246,1,0,84,2013-09-17,,1,14,0,,
313125935,1,False,2318,1,0,85,2013-09-17,,1,9,0,,
314191119,2,False,2528,1,0,3,2013-09-18,,9,9,0,,
314284802,129,True,2037,1,0,1,2013-09-18,,1,8,1,,
314376117,130,True,3627,2,1,66,2013-09-18,,2,8,0,,
315326043,1,True,1608,1,0,11,2013-09-19,,7,4,0,,
315376865,128,False,2613,1,0,51,2013-09-19,,10,4,0,,
321267394,131,True,1756,2,1,86,2013-09-24,,1,6,0,,
322522052,3,True,2882,2,1,89,2013-09-25,,0,7,0,,
323272349,128,False,1757,1,0,39,2013-09-26,,16,1,0,,
323320955,128,False,2357,1,0,21,2013-09-26,,13,2,0,,
323755919,128,True,2304,1,0,95,2013-09-27,,7,7,0,,
323772967,131,True,1697,1,0,53,2013-09-27,,3,7,0,,
323785830,130,False,2958,1,0,18,2013-09-27,,19,6,0,,
324608773,2,False,2104,1,0,9,2013-09-27,,8,8,0,,
327551763,129,False,2641,2,1,83,2013-09-29,,1,4,0,,
327865398,128,False,3284,1,0,1,2013-09-30,,20,5,0,,
328016563,130,True,1520,1,0,26,2013-09-30,,7,5,0,,
329203490,0,False,1709,1,0,3,2013-10-01,,3,14,0,,
334481324,128,True,1412,2,1,85,2013-10-05,,0,6,0,,
334581996,128,False,1299,2,1,3,2013-10-05,,3,2,0,,
335747757,128,True,2946,2,1,3,2013-10-06,,2,9,0,,
335838449,0,True,1724,2,1,66,2013-10-06,20,6,5,0,,
335895600,128,True,2967,2,1,83,2013-10-06,,2,12,0,,
351135264,2,False,1745,1,1,83,2013-10-19,,1,4,1,,
351186580,131,True,1314,2,1,3,2013-10-19,,0,3,0,,
352934420,132,False,1459,1,0,21,2013-10-21,,7,2,0,,
352948380,1,True,1901,1,0,42,2013-10-21,,10,4,0,,
352971652,1,True,1731,1,0,81,2013-10-21,,16,4,0,,
352987362,129,False,2147,1,0,53,2013-10-21,,12,6,0,,
353002832,1,True,2201,1,0,26,2013-10-21,,8,2,0,,
353019184,1,True,1996,1,0,6,2013-10-21,,14,7,0,,
353078011,4,True,3205,1,0,21,2013-10-21,,15,6,0,,
353951603,1,False,2184,1,0,96,2013-10-21,,10,5,0,,
354001931,129,False,2091,1,0,14,2013-10-21,,15,4,0,,
354042069,129,True,2013,1,0,66,2013-10-21,,4,11,0,,
354082546,1,False,2372,1,0,16,2013-10-21,,5,7,0,,
354116399,129,False,2309,1,0,45,2013-10-21,,11,8,0,,
354145949,129,False,2096,1,0,28,2013-10-22,,12,4,0,,
354164233,132,False,2481,1,0,44,2013-10-22,,15,7,0,,
354187587,129,True,1984,1,0,49,2013-10-22,,5,7,0,,
354205794,129,False,2023,1,0,90,2013-10-22,,2,8,0,,
354240284,132,False,2477,1,0,21,2013-10-22,,15,6,0,,
358112995,132,True,1862,1,0,60,2013-10-25,,9,7,0,,
358162484,132,False,1624,1,0,38,2013-10-25,,11,3,0,,
359192899,0,True,1504,1,0,65,2013-10-26,,2,1,0,,
363669475,1,True,2290,2,1,86,2013-10-29,,3,5,0,,
364960070,2,True,1588,2,1,69,2013-10-30,,4,2,0,,
365021252,2,False,2230,2,1,31,2013-10-30,,6,10,0,,
366095942,128,False,590,2,1,83,2013-10-31,,2,1,0,,
366232940,1,True,1556,2,1,56,2013-10-31,,11,2,0,,
366325488,132,True,1684,2,1,103,2013-10-31,,2,11,0,,
367275126,128,False,1845,2,1,85,2013-11-01,,3,3,0,,
368612736,0,False,1636,2,1,31,2013-11-02,,2,7,0,,
370971128,128,False,2203,2,1,39,2013-11-04,,8,5,0,,
371043006,128,False,1672,2,1,83,2013-11-04,,1,3,0,,
371113764,3,True,1169,2,1,102,2013-11-04,,3,1,0,,
372845950,132,True,2319,1,0,37,2013-11-06,,5,15,0,,
372863437,132,False,2846,1,0,72,2013-11-06,,31,13,0,,
374947839,128,False,2231,2,1,102,2013-11-07,,3,5,0,,
375008079,128,False,1677,2,1,85,2013-11-07,,7,0,0,,
376449586,131,False,2003,2,1,40,2013-11-09,,5,5,0,,
376482523,131,False,1741,2,1,68,2013-11-09,,7,1,0,,
377919374,3,False,2985,2,1,7,2013-11-10,,16,6,0,,
379570235,3,False,2116,2,1,83,2013-11-11,,2,8,0,,
379611842,130,False,1706,2,1,102,2013-11-11,,2,3,0,,
379650091,3,True,2423,2,1,83,2013-11-11,,2,3,0,,
379730617,130,False,1933,2,1,83,2013-11-11,,1,2,0,,
379792408,2,False,1506,2,1,102,2013-11-11,,1,4,0,,
379852526,131,True,3667,2,1,83,2013-11-11,,1,8,0,,
381451410,3,True,918,2,1,99,2013-11-12,,5,2,0,,
391660375,128,True,2722,2,1,83,2013-11-19,,2,5,0,,
391737764,0,True,2655,2,1,3,2013-11-19,20,8,5,0,,
391820710,128,False,2557,2,1,62,2013-11-19,,3,5,0,,
391920022,128,False,2507,2,1,31,2013-11-19,,3,4,0,,
391956508,0,True,2177,2,1,62,2013-11-19,20,3,8,0,,
393029879,128,False,1927,2,1,83,2013-11-20,,1,3,0,,
393081055,0,False,2021,2,1,83,2013-11-20,20,1,8,0,,
393122692,128,False,2043,2,1,3,2013-11-20,,2,3,0,,
394463572,132,True,2650,1,0,107,2013-11-22,,3,15,0,,
394488502,4,False,2077,1,0,10,2013-11-22,,4,9,0,,
394504496,3,False,2310,1,0,87,2013-11-22,,4,11,0,,
397357269,1,True,1920,1,0,45,2013-11-24,,11,5,0,,
397391358,131,True,2574,1,0,8,2013-11-24,,13,5,0,,
398752467,129,False,2040,1,0,48,2013-11-25,,7,7,0,,
398774857,1,True,1250,1,0,68,2013-11-25,,5,1,0,,
398798706,130,False,1648,1,0,33,2013-11-25,,4,1,0,,
400603298,128,True,2061,1,1,3,2013-11-26,,4,12,0,,
400649837,0,False,3180,2,1,31,2013-11-26,20,7,6,0,,
401854013,128,False,3684,2,1,31,2013-11-27,,6,3,0,,
404682575,130,True,2297,1,0,3,2013-11-30,,4,12,0,,
404735999,129,False,2349,1,0,99,2013-11-30,,4,7,0,,
406503519,0,True,1793,2,1,102,2013-12-01,20,1,0,0,,
407003217,129,True,1971,1,0,31,2013-12-02,,4,8,0,,
407026182,1,True,2458,1,0,28,2013-12-02,,12,3,0,,
407060167,1,True,1577,1,0,39,2013-12-02,,8,3,0,,
407115483,132,False,1394,1,0,29,2013-12-02,,5,1,0,,
407138239,132,True,541,1,0,75,2013-12-02,,1,1,1,,
407150767,132,True,3742,1,0,76,2013-12-02,,26,7,0,,
407211690,132,False,1316,1,0,89,2013-12-02,,3,0,0,,
408800303,128,True,1665,2,1,83,2013-12-03,,0,5,0,,
408829071,0,False,2355,2,1,3,2013-12-03,20,4,9,0,,
409659411,128,True,2346,2,1,20,2013-12-04,,3,6,0,,
409721231,0,False,1295,2,1,3,2013-12-04,20,2,4,0,,
410760421,0,False,2839,2,1,7,2013-12-05,20,2,7,0,,
410874847,128,False,2945,2,1,83,2013-12-05,,2,8,0,,
411610544,1,False,3370,1,0,75,2013-12-06,,11,10,0,,
412138925,3,True,1262,2,1,66,2013-12-06,,2,2,0,,
412172421,128,False,1012,2,1,102,2013-12-06,,3,1,0,,
412210139,132,True,1857,1,0,100,2013-12-06,,7,9,1,,
412753064,2,True,2395,1,0,12,2013-12-07,,9,2,0,,
412808854,130,False,1655,1,0,53,2013-12-07,,4,5,0,,
412855775,130,False,1673,1,0,46,2013-12-07,,5,6,0,,
413132912,129,True,1909,1,0,21,2013-12-07,,3,6,0,,
413234761,1,True,1926,1,0,54,2013-12-07,,14,4,0,,
414014225,131,False,2403,1,0,45,2013-12-08,,10,5,0,,
414065512,3,True,2791,1,0,72,2013-12-08,,12,4,0,,
414129683,131,False,1869,1,0,78,2013-12-08,,7,4,0,,
415404837,132,True,1949,1,0,83,2013-12-09,,2,11,0,,
415443660,4,False,1663,1,0,11,2013-12-09,,5,6,0,,
415961481,128,False,1490,2,1,66,2013-12-09,,2,0,0,,
416563646,129,True,1653,1,0,89,2013-12-10,,1,5,0,,
416600263,129,True,1602,1,0,69,2013-12-10,,3,7,0,,
417900854,131,True,2784,1,0,31,2013-12-11,,11,8,0,,
418257252,128,False,1313,2,1,83,2013-12-11,,0,4,0,,
418292669,0,True,1018,2,1,102,2013-12-11,20,2,0,0,,
419141130,128,False,1435,2,1,102,2013-12-12,,2,3,0,,
419210687,0,False,1851,2,1,66,2013-12-12,20,1,6,0,,
419284046,0,False,1443,2,1,7,2013-12-12,20,0,7,0,,
419327376,128,True,1475,2,1,102,2013-12-12,,1,6,0,,
419501892,129,True,3032,1,0,93,2013-12-12,,22,9,0,,
419530326,2,True,2341,1,0,93,2013-12-13,,17,6,0,,
419560283,3,True,3549,1,7,93,2013-12-13,,13,6,0,,
419626039,130,False,1860,1,7,93,2013-12-13,,21,3,0,,
420708719,1,True,1634,1,7,93,2013-12-13,,17,1,0,,
420784760,129,False,1661,1,7,93,2013-12-13,,25,0,0,,
420859892,1,False,2108,1,7,93,2013-12-13,,8,11,0,,
420944687,1,False,2361,1,7,93,2013-12-13,,6,9,0,,
425364069,128,False,1402,2,1,102,2013-12-15,,1,1,0,,
426504324,131,False,2124,1,7,93,2013-12-16,,27,1,0,,
426688355,128,False,1790,2,1,7,2013-12-16,,5,3,0,,
426859991,0,True,1028,2,1,31,2013-12-16,20,1,0,0,,
427003232,132,False,2978,1,7,93,2013-12-16,,14,5,0,,
427065506,1,True,2129,1,7,93,2013-12-16,,11,3,0,,
427112619,129,False,1386,1,7,53,2013-12-16,,7,2,0,,
427136710,129,False,2116,1,7,21,2013-12-16,,5,6,0,,
428660654,131,True,2911,1,7,39,2013-12-18,,6,8,0,,
429997103,130,True,2275,1,7,68,2013-12-19,,3,7,0,,
430954700,128,False,1292,2,1,83,2013-12-19,,1,0,0,,
432581947,0,True,1859,2,1,102,2013-12-20,20,1,1,0,,
432648890,2,True,1179,1,7,93,2013-12-20,,5,0,0,,
432680957,129,True,2576,1,7,67,2013-12-20,,6,11,0,,
432739491,1,False,2006,1,7,101,2013-12-20,,1,12,0,,
434599445,1,False,1383,1,7,21,2013-12-22,,1,4,0,,
434620614,3,True,1858,1,7,38,2013-12-22,,5,3,0,,
436259064,131,False,2950,1,7,67,2013-12-23,,12,4,0,,
436293524,131,False,2787,1,7,93,2013-12-23,,20,2,0,,
436327870,131,False,1753,1,7,27,2013-12-23,,9,4,0,,
436354037,0,False,1500,1,7,90,2013-12-23,,2,9,0,,
436755930,129,True,1835,1,7,37,2013-12-23,,6,15,0,,
437110722,132,False,1814,1,7,66,2013-12-23,,4,7,0,,
437423132,128,True,1753,2,1,50,2013-12-23,,0,5,0,,
439096387,2,False,2405,1,7,22,2013-12-25,,6,3,0,,
439120248,131,False,1885,1,7,93,2013-12-25,,10,5,0,,
441293902,132,False,1351,1,7,93,2013-12-26,,1,3,1,,
442307356,3,True,2150,1,7,39,2013-12-27,,20,5,0,,
442375694,128,False,1147,2,1,83,2013-12-27,,4,0,0,,
442845617,129,False,1867,1,7,57,2013-12-28,,2,3,0,,
442870107,129,False,2015,2,7,62,2013-12-28,,12,6,0,,
444117232,128,False,2718,2,1,102,2013-12-28,,0,1,0,,
444285016,0,False,2205,2,1,83,2013-12-28,20,1,3,0,,
444432330,2,False,1377,1,7,44,2013-12-28,,4,10,0,,
447850596,128,False,1480,1,7,93,2013-12-31,,12,1,0,,
447888084,3,True,1037,1,7,89,2013-12-31,,2,1,0,,
447911530,3,False,2490,1,7,85,2013-12-31,,2,10,0,,
449027443,130,True,1822,1,7,93,2013-12-31,,8,8,0,,
449050340,130,False,2028,1,7,19,2014-01-01,,11,4,0,,
450679352,1,True,2987,1,7,99,2014-01-02,,8,9,0,,
450722041,129,True,2528,1,7,99,2014-01-02,,4,12,0,,
450772381,1,True,1894,1,7,93,2014-01-02,,12,4,0,,
450808424,1,False,1913,1,7,14,2014-01-02,,6,14,0,,
452330859,1,False,2514,1,7,61,2014-01-03,,0,6,0,,
452417317,1,True,2159,1,7,99,2014-01-03,,11,4,0,,
452468791,129,False,2180,1,7,80,2014-01-03,,1,3,0,,
452538904,1,True,1400,1,7,4,2014-01-03,,3,2,0,,
452585965,129,False,2257,1,7,39,2014-01-03,,12,6,0,,
453007953,128,False,2225,2,1,83,2014-01-03,,1,3,0,,
453377129,0,False,2129,2,1,102,2014-01-03,20,2,5,1,,
453585437,2,True,1713,1,7,36,2014-01-04,,11,3,0,,
453683328,2,True,1658,1,7,27,2014-01-04,,9,5,0,,
453709709,2,True,2363,1,7,54,2014-01-04,,9,5,0,,
453739250,130,True,2081,1,7,93,2014-01-04,,11,8,0,,
455463022,1,False,2514,1,7,44,2014-01-05,,10,6,0,,
455521731,129,False,2077,1,7,78,2014-01-05,,4,4,0,,
455571227,1,True,1751,1,7,29,2014-01-05,,4,3,0,,
455627409,1,True,1641,1,7,75,2014-01-05,,8,6,0,,
455671137,129,True,2781,1,7,39,2014-01-05,,9,7,0,,
455751630,2,True,1821,1,7,93,2014-01-05,,22,3,0,,
455821469,130,False,1761,1,7,55,2014-01-05,,4,2,0,,
455883492,1,False,2078,1,7,99,2014-01-05,,8,7,0,,
456908006,1,True,1893,1,7,46,2014-01-06,,13,3,0,,
456933060,1,False,1581,1,7,56,2014-01-06,,5,7,0,,
457195504,129,False,1726,1,7,42,2014-01-06,,8,2,0,,
457233519,129,False,2027,1,7,79,2014-01-06,,4,6,0,,
457344465,130,False,2940,1,7,106,2014-01-06,,9,7,0,,
457418431,130,False,2139,1,7,93,2014-01-06,,13,2,0,,
457487540,1,True,1407,1,7,21,2014-01-06,,7,2,0,,
458354701,130,False,1128,1,7,57,2014-01-07,,3,1,0,,
458376994,0,False,1929,1,7,39,2014-01-07,,6,13,0,,
458395906,1,True,2181,1,7,93,2014-01-07,,13,4,0,,
458419818,128,True,3083,1,7,21,2014-01-07,,4,8,0,,
458452393,0,True,1969,1,7,93,2014-01-07,,19,6,0,,
458475009,128,False,3042,1,7,3,2014-01-07,,3,7,0,,
458529813,132,True,1742,1,7,1,2014-01-07,,3,7,0,,
458629518,129,False,2647,1,7,61,2014-01-07,,7,4,0,,
459339458,130,False,2519,1,7,61,2014-01-07,,8,3,0,,
459405371,131,True,3054,1,7,65,2014-01-07,,1,11,0,,
459479079,130,False,2513,1,7,3,2014-01-07,,5,10,0,,
459552419,1,False,2434,1,7,52,2014-01-07,,6,13,0,,
459594135,129,False,1825,1,7,93,2014-01-07,,11,1,0,,
459620050,130,True,1989,1,7,46,2014-01-08,,4,8,0,,
459655873,1,True,2127,1,7,51,2014-01-08,,7,2,0,,
459677816,129,False,2016,1,7,47,2014-01-08,,17,8,0,,
459695222,130,False,2138,1,7,102,2014-01-08,,3,3,0,,
459793143,130,False,1834,1,7,63,2014-01-08,,14,3,0,,
459817084,130,True,3429,1,7,9,2014-01-08,,7,11,0,,
459921122,1,True,1369,1,7,39,2014-01-08,,3,3,0,,
459948008,129,False,1704,1,7,39,2014-01-08,,18,1,0,,
459984192,129,False,1742,1,7,61,2014-01-08,,1,3,0,,
460019996,1,True,2265,1,7,99,2014-01-08,,13,2,0,,
460637838,130,True,2250,1,7,19,2014-01-08,,6,10,0,,
460698946,129,True,2853,1,7,88,2014-01-08,,14,7,0,,
461322762,0,True,2535,1,7,23,2014-01-09,,10,2,0,,
461401078,129,False,1658,1,7,88,2014-01-09,,10,4,0,,
461446931,2,True,1706,1,7,61,2014-01-09,,6,1,0,,
461490166,130,False,2015,1,7,93,2014-01-09,,11,1,0,,
461548526,2,True,1570,1,7,99,2014-01-09,,3,6,0,,
461607209,130,False,2505,1,7,21,2014-01-09,,11,8,0,,
461675715,2,False,2549,1,7,29,2014-01-09,,3,4,0,,
462453830,131,False,2133,1,7,39,2014-01-10,,7,6,0,,
462535537,0,False,1760,1,7,51,2014-01-10,,8,5,0,,
462577008,129,False,2308,1,7,62,2014-01-10,,14,2,0,,
462625344,1,True,2934,1,7,13,2014-01-10,,7,10,0,,
462677710,1,True,1694,1,7,63,2014-01-10,,10,2,0,,
462713244,129,False,1428,1,7,51,2014-01-10,,9,2,0,,
463743286,1,False,2645,1,7,53,2014-01-11,,4,6,0,,
463876067,0,False,2064,1,7,107,2014-01-11,,6,6,0,,
463919824,0,True,1519,1,7,46,2014-01-11,,13,0,0,,
463957401,128,False,1736,1,7,93,2014-01-11,,15,3,0,,
463996406,128,True,2331,1,7,93,2014-01-11,,18,4,0,,
464053357,129,True,2440,1,7,51,2014-01-11,,4,13,0,,
464111726,3,True,2146,1,7,93,2014-01-11,,4,7,0,,
464771519,128,False,2403,2,1,90,2014-01-11,,1,3,0,,
464930366,128,False,2243,2,1,83,2014-01-11,,1,1,0,,
465222347,128,False,1694,1,7,56,2014-01-12,,9,4,0,,
465248222,128,False,2589,1,7,56,2014-01-12,,17,6,0,,
465753509,131,False,2884,1,7,53,2014-01-12,,11,4,0,,
465826586,0,True,1675,1,7,53,2014-01-12,,7,4,0,,
465877295,128,False,2280,1,7,93,2014-01-12,,17,3,0,,
465951431,129,True,3268,1,7,39,2014-01-12,,13,8,0,,
467237364,2,False,2514,1,7,56,2014-01-13,,13,10,0,,
467299134,129,False,1435,1,7,56,2014-01-13,,12,2,0,,
467352024,129,False,2007,1,7,39,2014-01-13,,16,6,0,,
467411579,129,False,1574,1,7,62,2014-01-13,,11,3,0,,
467457925,129,False,1002,1,7,46,2014-01-13,,2,1,0,,
467492138,1,False,2136,1,7,93,2014-01-13,,9,9,0,,
468517850,129,False,2820,1,7,35,2014-01-14,,27,6,0,,
468588398,3,False,1828,1,7,99,2014-01-14,,1,6,0,,
468644325,2,True,4651,1,7,93,2014-01-14,,22,14,0,,
468769104,2,False,2219,1,7,56,2014-01-14,,2,12,0,,
469441327,1,True,2240,1,0,53,2014-01-15,,7,2,0,,
469489289,129,False,2055,1,7,93,2014-01-15,,11,2,0,,
469524636,129,False,2274,1,7,56,2014-01-15,,15,6,0,,
469569416,1,True,2142,1,7,39,2014-01-15,,14,9,0,,
469619928,1,False,2543,1,7,9,2014-01-15,,4,12,0,,
469682228,1,False,3134,1,7,51,2014-01-15,,9,9,0,,
469765987,129,False,2496,1,0,51,2014-01-15,,16,6,0,,
470015146,0,False,1979,2,1,31,2014-01-15,20,3,6,0,,
470690297,129,False,1646,1,7,62,2014-01-16,,10,1,0,,
470727701,129,False,2145,1,7,53,2014-01-16,,1,5,0,,
470769213,1,True,1747,1,7,93,2014-01-16,,9,0,0,,
470802797,129,False,1836,1,7,62,2014-01-16,,12,0,0,,
470963422,130,False,2132,1,7,53,2014-01-16,,5,3,0,,
471039198,131,True,1505,1,7,56,2014-01-16,,0,7,0,,
471176093,128,True,1209,1,7,25,2014-01-16,,4,5,0,,
471240232,0,False,1626,1,7,22,2014-01-16,,9,6,0,,
472063000,129,False,1861,1,7,53,2014-01-17,,3,5,0,,
472160319,129,False,1664,1,7,6,2014-01-17,,5,6,0,,
472198803,130,True,1630,1,7,40,2014-01-17,,0,8,0,,
473011243,130,False,2749,1,7,94,2014-01-17,,5,1,0,,
473055455,130,False,2557,1,7,36,2014-01-17,,11,6,0,,
473619039,1,False,2129,1,7,62,2014-01-18,,6,7,0,,
473673012,1,True,1922,1,7,78,2014-01-18,,4,4,0,,
473730107,129,True,1720,1,7,96,2014-01-18,,2,12,0,,
474074922,1,True,2773,1,7,75,2014-01-18,,9,3,0,,
474175907,132,False,1563,1,7,57,2014-01-18,,7,3,0,,
476597280,129,False,3589,1,7,69,2014-01-20,,18,4,0,,
476679898,1,True,1293,1,7,27,2014-01-20,,4,1,0,,
476726294,129,False,1861,1,7,69,2014-01-20,,4,3,0,,
477358897,0,True,2311,1,7,69,2014-01-20,,13,1,0,,
477395906,0,True,1436,1,7,69,2014-01-20,,5,0,0,,
477873408,0,True,1729,1,7,69,2014-01-21,,8,1,0,,
477911759,1,False,2476,1,7,69,2014-01-21,,14,10,0,,
478003667,1,False,2158,1,7,53,2014-01-21,,2,9,0,,
478428970,128,True,1633,2,1,3,2014-01-21,,2,7,0,,
478494647,0,False,2191,2,1,83,2014-01-21,16,1,6,0,,
479952244,128,True,1317,2,1,52,2014-01-22,,1,8,0,,
479998653,0,True,1683,2,1,69,2014-01-22,16,8,1,0,,
480034546,128,False,2663,2,1,53,2014-01-22,,4,6,0,,
480544976,0,False,1405,1,7,69,2014-01-23,,6,4,0,,
480599035,0,False,1981,1,7,36,2014-01-23,,1,10,0,,
480659458,128,False,2291,1,7,69,2014-01-23,,11,4,0,,
480726457,0,True,2327,1,7,69,2014-01-23,,12,1,0,,
481074100,0,False,2464,2,1,69,2014-01-23,16,3,8,1,,
481206341,130,True,2287,2,1,31,2014-01-23,,4,9,0,,
482714462,3,True,2807,1,7,69,2014-01-24,,11,6,0,,
483444170,129,True,2058,1,7,69,2014-01-25,,3,11,0,,
483752464,128,False,1913,2,1,58,2014-01-25,,8,1,0,,
483858101,128,False,2515,2,1,102,2014-01-25,,2,4,0,,
484012111,128,True,2219,2,1,83,2014-01-25,,1,3,0,,
485333483,1,True,1652,1,7,47,2014-01-26,,5,2,0,,
485390007,129,False,1704,1,7,3,2014-01-26,,8,2,0,,
485607205,4,True,1825,1,7,43,2014-01-26,,11,3,0,,
485661259,4,False,3684,1,7,37,2014-01-26,,14,9,0,,
486001973,131,False,1826,1,7,21,2014-01-27,,2,1,0,,
486022040,130,False,2037,1,7,69,2014-01-27,,13,2,0,,
486042126,131,False,1797,1,7,81,2014-01-27,,10,3,0,,
486893503,129,False,2316,1,7,58,2014-01-27,,7,1,2,,
487965783,130,False,1228,1,7,62,2014-01-28,,6,2,0,,
488018405,130,False,2211,1,7,12,2014-01-28,,8,2,2,,
488733397,130,False,1420,1,7,3,2014-01-28,,5,4,0,,
488756442,130,True,2593,1,7,62,2014-01-29,,16,9,0,,
493058915,131,False,3063,1,7,69,2014-01-31,,8,7,0,,
493926556,128,True,1656,2,1,27,2014-01-31,,3,9,0,,
494661225,128,True,2878,2,1,3,2014-02-01,,0,9,0,,
494764270,0,True,2269,2,1,58,2014-02-01,20,4,2,0,,
494873044,128,False,668,2,1,58,2014-02-01,,1,0,0,,
494920789,0,True,1107,2,1,62,2014-02-01,20,4,0,0,,
495769033,0,True,1776,1,7,69,2014-02-01,,10,0,0,,
495811977,129,False,1518,1,7,40,2014-02-02,,4,3,0,,
495835172,1,True,1946,1,7,60,2014-02-02,,13,4,0,,
495862416,129,True,2068,1,7,26,2014-02-02,,10,8,0,,
495890202,129,False,1523,1,7,43,2014-02-02,,6,3,0,,
496448033,129,True,2337,1,7,53,2014-02-02,,2,14,0,,
496517794,1,True,2714,1,7,69,2014-02-02,,14,4,0,,
496804865,128,False,2623,2,1,69,2014-02-02,,7,6,0,,
496913213,1,True,1167,1,7,65,2014-02-02,,4,5,0,,
497559927,130,True,3438,1,7,68,2014-02-03,,9,11,0,,
497598854,0,False,2783,1,7,54,2014-02-03,,8,7,0,,
498198637,129,True,1766,1,7,69,2014-02-03,,7,12,0,,
498335549,0,True,1418,1,7,69,2014-02-03,,4,0,0,,
498423539,128,False,1714,1,7,84,2014-02-03,,6,5,0,,
498975200,128,True,2650,1,7,69,2014-02-04,,8,9,0,,
499002718,1,True,1999,1,7,93,2014-02-04,,17,0,0,,
499057475,1,True,1298,1,7,25,2014-02-04,,7,0,0,,
499074978,129,False,2027,1,7,93,2014-02-04,,12,1,0,,
499098823,1,False,1823,1,7,34,2014-02-04,,8,5,0,,
500036455,128,True,633,2,1,68,2014-02-04,,0,3,0,,
500382402,0,True,1166,1,7,3,2014-02-05,,4,3,0,,
501064475,3,False,2403,1,7,69,2014-02-05,,5,8,0,,
501152361,131,True,1819,1,7,29,2014-02-05,,6,8,0,,
501370685,128,True,2128,2,1,68,2014-02-05,,3,3,0,,
501454836,0,True,2128,2,1,25,2014-02-05,20,5,6,0,,
506298039,0,False,2540,2,1,3,2014-02-06,20,3,7,0,,
508457630,3,True,1388,1,7,41,2014-02-07,,4,0,0,,
508503527,131,False,1353,1,7,97,2014-02-07,,9,0,0,,
508773420,3,True,2016,1,7,26,2014-02-07,,5,8,0,,
512547937,128,False,1659,2,1,3,2014-02-09,,1,3,0,,
512648473,0,False,2690,2,1,58,2014-02-09,20,1,6,0,,
514168279,0,False,2086,2,1,58,2014-02-10,20,2,7,0,,
515709940,0,True,1319,2,1,102,2014-02-11,20,1,2,0,,
517850386,128,False,2361,2,1,3,2014-02-12,,5,6,1,,
517945737,128,False,2501,2,1,3,2014-02-12,,7,6,0,,
519100059,128,False,1547,2,1,3,2014-02-13,,5,3,0,,
519163458,0,True,1263,2,1,83,2014-02-13,16,2,5,0,,
519345880,128,False,2039,2,1,68,2014-02-13,,7,2,0,,
519656375,132,False,1916,1,7,25,2014-02-14,,14,2,0,,
519682156,132,True,2922,1,7,21,2014-02-14,,8,11,0,,
520463991,4,True,1797,1,7,17,2014-02-14,,9,6,0,,
520705220,128,False,1365,2,1,102,2014-02-14,,8,2,0,,
520751875,0,True,1424,2,1,83,2014-02-14,20,4,3,0,,
522387868,0,True,1936,2,1,68,2014-02-15,16,1,3,0,,
522513568,128,True,1526,2,1,3,2014-02-15,,5,10,0,,
522624205,0,True,1461,2,1,58,2014-02-15,16,6,1,0,,
522763092,128,True,3037,2,1,3,2014-02-15,,4,4,0,,
522910113,0,True,2755,2,1,68,2014-02-15,20,5,5,0,,
523030058,128,False,1866,2,1,83,2014-02-15,,1,1,0,,
523133477,128,True,1679,2,1,93,2014-02-15,,3,2,0,,
523197579,4,True,1557,2,1,58,2014-02-15,,2,3,0,,
523252337,128,False,1404,2,1,102,2014-02-15,,1,3,0,,
526349275,0,True,1900,2,1,83,2014-02-17,,4,1,0,,
526493458,128,False,1763,2,1,102,2014-02-17,,1,3,0,,
526557947,0,False,2307,2,1,68,2014-02-17,20,0,8,0,,
526628256,128,False,3143,2,1,102,2014-02-17,,3,7,0,,
529400896,0,False,2047,2,1,50,2014-02-19,,2,7,0,,
529565454,0,True,792,2,1,102,2014-02-19,20,2,2,0,,
529671892,128,True,770,1,1,50,2014-02-19,,0,4,0,,
