Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
45974852,128,True,2653,0,0,72,2012-10-03,,6,9,0,,
45987886,128,False,2111,0,0,42,2012-10-03,,7,1,0,,
45997806,132,True,1672,0,0,21,2012-10-03,,1,5,0,,
46055533,128,True,2304,0,0,86,2012-10-04,,1,9,0,,
46062137,0,True,2219,0,0,86,2012-10-04,,7,6,0,,
46068083,132,True,2580,0,0,8,2012-10-04,,8,5,0,,
46081271,130,False,2182,0,0,50,2012-10-04,,2,4,0,,
46091992,3,True,4039,0,0,91,2012-10-04,,3,9,0,,
46112505,1,True,2695,0,0,11,2012-10-04,,13,4,0,,
46125725,130,False,2581,0,0,71,2012-10-04,,9,1,0,,
46140956,1,False,2242,0,0,33,2012-10-04,,3,5,0,,
46156103,4,False,3057,0,0,26,2012-10-04,,12,8,0,,
46368161,2,True,1754,0,0,69,2012-10-05,,10,2,0,,
46376933,130,False,2804,0,0,83,2012-10-05,,2,6,0,,
46393653,2,False,2171,0,0,73,2012-10-05,,5,7,0,,
46403327,130,True,1713,0,0,65,2012-10-05,,1,1,0,,
46507083,130,False,3031,0,0,12,2012-10-05,,22,1,0,,
46631468,3,False,2180,0,0,19,2012-10-05,,2,15,0,,
46647049,130,False,2642,0,0,69,2012-10-05,,7,5,0,,
46669267,4,True,1352,0,0,19,2012-10-05,,4,0,0,,
46679935,3,False,2361,0,0,65,2012-10-05,,7,6,0,,
46692719,131,True,1846,0,0,69,2012-10-05,,4,8,0,,
46722668,132,False,2028,0,0,21,2012-10-06,,0,4,0,,
46730356,4,True,2034,0,0,83,2012-10-06,,1,0,0,,
46751125,3,True,2276,0,0,19,2012-10-06,,14,4,0,,
46862853,131,False,2908,0,0,11,2012-10-06,,12,3,0,,
46902272,130,False,2050,0,0,69,2012-10-06,,3,4,0,,
46918118,132,True,3429,0,0,68,2012-10-06,,9,8,0,,
46946818,3,False,2850,0,0,19,2012-10-06,,2,10,0,,
50019553,0,True,2236,0,0,11,2012-10-16,,9,6,0,,
50025340,132,True,2750,0,0,11,2012-10-16,,7,6,0,,
50033395,4,False,2848,0,0,8,2012-10-16,,8,9,0,,
50042011,130,False,3649,0,0,18,2012-10-16,,17,7,0,,
50243303,132,False,2504,0,0,97,2012-10-16,,4,4,0,,
50253054,132,True,1405,0,0,50,2012-10-17,,1,5,1,,
50292213,3,False,3323,0,0,19,2012-10-17,,10,7,0,,
50300971,4,True,1985,0,0,71,2012-10-17,,7,5,0,,
50306663,4,True,1960,0,0,65,2012-10-17,,12,4,0,,
50315029,2,True,3617,0,0,21,2012-10-17,,3,4,0,,
50454997,132,True,2937,0,0,56,2012-10-17,,8,6,0,,
50474750,130,False,2513,0,0,19,2012-10-17,,4,6,0,,
50508294,131,True,2086,0,0,61,2012-10-17,,4,6,0,,
50548087,1,True,1677,0,0,21,2012-10-18,,3,5,0,,
50552786,129,True,2663,0,0,97,2012-10-18,,4,8,0,,
50560000,132,False,2273,0,0,26,2012-10-18,,8,4,0,,
50566869,4,True,2617,0,0,50,2012-10-18,,2,8,0,,
50588638,130,False,2216,0,0,16,2012-10-18,,7,3,0,,
50597679,129,False,2203,0,0,33,2012-10-18,,2,4,0,,
50605215,129,False,1748,0,0,63,2012-10-18,,13,2,0,,
50766540,132,True,2878,0,0,51,2012-10-18,,5,8,0,,
50861709,131,False,2370,0,0,12,2012-10-19,,17,0,0,,
50869029,131,False,1978,0,0,64,2012-10-19,,6,3,0,,
50878118,2,True,1786,0,0,88,2012-10-19,,13,0,0,,
51092225,132,False,1703,0,0,21,2012-10-19,,2,6,0,,
51196964,0,False,2852,0,0,62,2012-10-20,,9,4,0,,
51220636,0,False,1737,0,0,88,2012-10-20,,5,6,0,,
51523286,129,False,1867,0,0,31,2012-10-20,,4,2,0,,
51534579,129,False,2052,0,0,61,2012-10-21,,6,4,0,,
51545286,129,False,1741,0,0,84,2012-10-21,,5,3,0,,
51552393,129,True,2421,0,0,21,2012-10-21,,3,10,0,,
51617244,130,False,1411,0,0,91,2012-10-21,,9,0,0,,
51627948,2,True,2155,0,0,6,2012-10-21,,10,3,0,,
52224547,2,True,1816,0,0,68,2012-10-22,,2,2,0,,
52245094,3,True,2154,0,0,19,2012-10-22,,6,5,0,,
52272553,0,False,2982,0,0,87,2012-10-22,,2,8,0,,
52296608,128,False,2116,0,0,33,2012-10-22,,3,4,0,,
52314359,130,True,2465,0,0,88,2012-10-23,,5,4,0,,
52324617,130,False,1262,0,0,91,2012-10-23,,4,3,0,,
52329081,131,False,1785,0,0,86,2012-10-23,,3,2,0,,
52355749,128,False,3063,0,0,21,2012-10-23,,8,11,0,,
52369210,128,False,1965,0,0,37,2012-10-23,,1,3,0,,
52377557,131,True,1646,0,0,62,2012-10-23,,3,6,0,,
52383178,131,True,2511,0,0,29,2012-10-23,,5,13,0,,
52737868,129,False,2595,0,0,35,2012-10-24,,22,2,0,,
52892911,1,True,2320,0,0,29,2012-10-24,,6,2,0,,
52919006,1,True,2276,0,0,6,2012-10-24,,11,5,0,,
53100852,2,False,3984,0,0,21,2012-10-25,,5,13,0,,
53346276,2,True,3421,0,0,35,2012-10-25,,17,4,0,,
53406968,131,False,2118,0,0,26,2012-10-26,,0,1,2,,
53417680,2,True,1675,0,0,53,2012-10-26,,6,4,0,,
53445757,129,False,2386,1,0,96,2012-10-26,,15,2,0,,
53461710,4,False,2661,1,0,85,2012-10-26,,4,7,0,,
53472673,132,False,2565,1,0,75,2012-10-26,,9,6,0,,
53487637,4,False,2276,1,0,51,2012-10-26,,3,8,0,,
53508081,1,True,2846,1,0,35,2012-10-26,,20,0,0,,
53522863,1,True,2226,1,0,88,2012-10-26,,9,4,0,,
53540855,129,True,2748,1,0,70,2012-10-26,,10,4,0,,
53577374,3,True,2058,1,0,96,2012-10-26,,22,4,0,,
53620361,128,False,2364,1,0,5,2012-10-26,,5,8,0,,
53834211,1,False,3467,1,0,79,2012-10-26,,2,12,0,,
53883237,0,True,2528,1,0,18,2012-10-27,,4,7,0,,
53894357,128,False,2085,1,0,30,2012-10-27,,8,4,0,,
53914430,3,True,997,1,0,88,2012-10-27,,6,1,0,,
53919064,131,False,3274,1,0,65,2012-10-27,,11,9,0,,
53956819,131,False,1891,1,0,96,2012-10-27,,7,4,0,,
53966504,2,False,2409,1,0,30,2012-10-27,,9,7,0,,
53991097,128,True,1591,1,0,55,2012-10-27,,0,7,0,,
54083656,3,True,2286,1,0,26,2012-10-27,,9,6,0,,
54105684,128,False,2297,1,0,88,2012-10-27,,5,3,0,,
54185610,131,False,1807,1,0,48,2012-10-27,,15,4,0,,
54212141,2,True,1265,1,0,27,2012-10-27,,2,0,0,,
54260348,3,True,2478,1,0,86,2012-10-27,,5,9,0,,
54485535,131,False,1785,1,0,96,2012-10-28,,21,0,0,,
54658051,130,True,1826,1,0,88,2012-10-28,,3,6,0,,
55046307,4,False,2749,1,0,96,2012-10-29,,6,9,0,,
55075592,4,True,555,1,0,57,2012-10-29,,2,0,0,,
55089959,131,True,2320,1,0,83,2012-10-29,,3,5,0,,
55242148,0,False,1827,1,0,26,2012-10-29,,1,12,0,,
55414787,0,False,2788,1,0,20,2012-10-30,,2,5,0,,
55444176,129,False,2892,1,0,70,2012-10-30,,21,4,0,,
55467790,3,True,768,1,0,6,2012-10-30,,1,0,0,,
55477188,131,False,2005,1,0,35,2012-10-30,,13,1,0,,
55496478,131,True,3554,1,0,42,2012-10-30,,13,5,0,,
55572723,1,True,1938,1,0,41,2012-10-30,,3,2,0,,
55616705,3,True,1847,1,0,31,2012-10-30,,2,6,0,,
55630593,2,True,2923,1,0,18,2012-10-30,,4,12,0,,
55651583,1,True,1963,1,0,26,2012-10-30,,4,0,0,,
55662463,0,False,2481,1,0,91,2012-10-30,,5,9,0,,
56341388,129,True,1738,3,0,90,2012-11-01,,1,7,0,,
56365903,128,False,2067,1,0,50,2012-11-01,,6,2,0,,
56548874,132,False,1642,1,0,37,2012-11-01,,4,1,0,,
56567830,2,False,2791,1,0,26,2012-11-01,,9,6,0,,
58540269,132,False,1822,1,0,73,2012-11-05,,5,3,0,,
58555116,132,False,2192,1,0,73,2012-11-05,,5,4,0,,
58587997,131,False,2008,1,0,1,2012-11-05,,21,1,0,,
58609085,130,False,2075,1,0,70,2012-11-06,,29,2,0,,
58676437,129,False,1898,1,0,88,2012-11-06,,10,3,0,,
58800045,1,True,1743,1,0,50,2012-11-06,,5,4,0,,
58818617,129,False,574,1,0,73,2012-11-06,,0,2,0,,
58825597,1,True,1321,1,0,73,2012-11-06,,4,3,0,,
58878643,3,True,423,1,0,73,2012-11-06,,2,2,0,,
58888518,4,True,1818,1,0,97,2012-11-06,,11,1,0,,
59101954,0,False,2823,1,0,30,2012-11-07,,13,12,0,,
59336843,129,False,1588,1,0,75,2012-11-07,,3,3,0,,
59756490,128,False,3497,1,0,97,2012-11-08,,17,6,0,,
59976083,3,False,2533,1,0,26,2012-11-09,,7,13,0,,
59988236,1,True,2942,1,0,97,2012-11-09,,9,9,0,,
60003612,2,True,3019,1,0,26,2012-11-09,,12,3,0,,
60283857,129,False,2274,1,0,97,2012-11-09,,8,5,0,,
60307232,129,False,2787,1,0,73,2012-11-09,,10,2,0,,
60466084,129,False,3304,1,0,26,2012-11-10,,9,4,0,,
60484988,130,False,2641,1,0,41,2012-11-10,,26,4,0,,
60500331,132,False,451,1,0,22,2012-11-10,,0,0,0,,
62126440,131,True,1818,1,0,63,2012-11-13,,16,6,0,,
62502448,129,True,2466,1,0,18,2012-11-14,,4,12,0,,
62512647,0,False,3464,1,0,21,2012-11-14,,16,6,0,,
62530929,0,True,2422,4,0,55,2012-11-14,,6,7,0,,
62544958,0,True,2431,1,0,30,2012-11-14,,10,4,0,,
62943722,128,True,2093,3,0,38,2012-11-15,,4,8,0,,
62953597,1,True,2061,1,0,18,2012-11-15,,6,5,0,,
62963208,0,True,2907,1,0,18,2012-11-15,,3,6,0,,
63474195,2,True,1884,1,0,29,2012-11-16,,1,3,0,,
63551677,129,True,2147,1,0,26,2012-11-16,,7,7,0,,
63572970,1,False,1103,1,0,73,2012-11-16,,1,6,1,,
64528469,1,True,2033,1,0,97,2012-11-18,,5,3,0,,
65110983,4,True,2568,1,0,25,2012-11-19,,17,1,0,,
65132925,4,False,2391,1,0,26,2012-11-19,,6,8,0,,
67475701,130,False,2782,1,0,86,2012-11-24,,8,6,0,,
74330326,128,False,2975,1,0,79,2012-12-07,,4,7,0,,
74411582,0,False,2443,2,1,86,2012-12-07,20,2,10,0,,
74561660,129,False,1983,1,0,39,2012-12-07,,14,5,0,,
74574354,129,False,2432,1,0,73,2012-12-08,,6,4,0,,
74590673,3,True,2577,1,0,78,2012-12-08,,13,9,0,,
74604460,4,False,2658,1,0,88,2012-12-08,,7,14,0,,
74617680,4,True,2295,1,0,90,2012-12-08,,4,11,0,,
74845421,0,True,2913,1,0,32,2012-12-08,,7,11,0,,
74886833,0,False,2877,1,0,75,2012-12-08,,4,9,0,,
75804787,1,True,1562,1,0,78,2012-12-10,,6,2,0,,
75812620,1,True,2833,1,0,90,2012-12-10,,3,7,0,,
75824276,129,True,1969,1,0,87,2012-12-10,,2,6,0,,
75957544,129,True,1960,1,0,48,2012-12-10,,3,7,0,,
76016682,128,False,3007,1,0,48,2012-12-10,,14,4,0,,
76168836,1,True,2366,1,0,18,2012-12-10,,5,4,0,,
76191724,4,True,2853,1,0,91,2012-12-10,,3,6,0,,
76221024,131,False,958,1,0,59,2012-12-10,,3,1,0,,
76251389,128,False,1379,1,0,91,2012-12-10,,10,2,0,,
76262728,2,True,1742,1,0,26,2012-12-10,,9,4,0,,
76294070,0,True,2291,1,0,79,2012-12-11,,6,8,0,,
76304515,2,True,1755,1,0,91,2012-12-11,,4,2,0,,
76313620,2,True,1666,3,0,26,2012-12-11,,8,2,0,,
76484533,3,True,2171,1,0,77,2012-12-11,,6,4,0,,
76545016,2,True,3394,1,0,90,2012-12-11,,2,8,0,,
76656369,1,False,2198,1,0,91,2012-12-11,,2,10,0,,
76854494,4,True,2474,1,0,21,2012-12-12,,3,8,0,,
76997848,1,False,1592,1,0,68,2012-12-12,,3,7,1,,
77006675,1,True,1555,1,0,86,2012-12-12,,3,4,0,,
77027979,129,False,1735,1,0,20,2012-12-12,,2,1,0,,
77211266,0,False,3099,1,0,16,2012-12-12,,15,7,0,,
77244532,132,True,1799,1,0,8,2012-12-12,,2,5,0,,
77259497,131,True,1745,1,0,83,2012-12-12,,4,7,0,,
77548629,1,True,2684,1,0,1,2012-12-13,,6,2,0,,
77602561,129,False,2697,1,0,10,2012-12-13,,16,2,0,,
77637217,2,True,1453,1,0,20,2012-12-13,,5,5,0,,
77668362,1,True,1726,1,0,31,2012-12-13,,3,4,0,,
77708610,0,False,2109,2,1,86,2012-12-13,20,0,7,0,,
77931393,1,True,2874,1,0,79,2012-12-14,,5,8,0,,
78143131,1,True,1864,1,0,6,2012-12-14,,11,3,0,,
78173103,0,True,1892,4,0,14,2012-12-14,,12,3,0,,
78577494,0,True,2054,1,0,7,2012-12-15,,2,3,0,,
80131047,130,True,2898,1,0,12,2012-12-17,,19,1,0,,
80335262,129,False,2907,1,0,21,2012-12-17,,5,11,0,,
80372673,4,False,2032,1,0,98,2012-12-17,,3,12,0,,
80415556,2,False,2680,1,0,86,2012-12-17,,7,13,0,,
80452350,130,True,2502,1,0,98,2012-12-18,,4,7,0,,
80466581,131,False,3107,1,0,26,2012-12-18,,11,4,0,,
80529922,2,False,2280,1,0,50,2012-12-18,,3,8,0,,
80544205,1,False,1318,1,0,26,2012-12-18,,0,8,1,,
80551599,132,True,2838,1,0,30,2012-12-18,,6,8,0,,
80792722,1,False,1957,1,0,69,2012-12-18,,7,5,0,,
80817141,1,True,1475,1,0,78,2012-12-18,,4,1,0,,
80842043,129,False,2261,1,0,26,2012-12-18,,2,3,0,,
81028890,1,True,3243,1,0,86,2012-12-19,,10,8,0,,
81050103,1,True,1956,1,0,97,2012-12-19,,10,2,0,,
81060350,129,False,2391,1,0,39,2012-12-19,,4,7,0,,
81071836,1,False,2165,1,0,1,2012-12-19,,4,10,0,,
81081706,2,False,1954,1,0,60,2012-12-19,,3,7,0,,
81094278,1,True,1683,1,0,83,2012-12-19,,3,2,0,,
81116444,132,False,2653,1,0,83,2012-12-19,,1,2,0,,
81130708,129,True,3082,1,0,83,2012-12-19,,5,11,0,,
81147434,130,False,2338,1,0,90,2012-12-19,,9,2,0,,
81350968,129,True,2035,1,0,60,2012-12-19,,11,5,0,,
81383330,129,False,2968,1,0,73,2012-12-19,,5,6,0,,
81788218,131,False,3071,1,0,50,2012-12-20,,6,6,0,,
81812636,130,False,1280,1,0,63,2012-12-20,,0,3,0,,
82250154,3,True,1129,1,0,86,2012-12-20,,4,2,0,,
82419149,0,True,1955,1,1,52,2012-12-20,20,1,4,0,,
83024241,130,False,1901,1,0,67,2012-12-21,,9,0,0,,
83089860,128,False,2976,1,0,67,2012-12-21,,15,3,0,,
83137983,128,False,1859,1,0,67,2012-12-21,,10,0,0,,
83697261,128,True,2307,1,0,83,2012-12-22,,5,8,0,,
84375497,2,True,2274,1,0,26,2012-12-23,,7,9,0,,
87963375,132,True,2555,1,0,19,2012-12-28,,2,9,0,,
88020175,132,False,2003,1,0,63,2012-12-28,,3,3,0,,
88051723,130,False,2840,1,0,19,2012-12-28,,3,7,0,,
88171605,0,True,2036,1,0,10,2012-12-28,,17,2,0,,
88191044,128,False,2949,1,0,67,2012-12-29,,19,4,0,,
88210661,128,False,2237,1,0,1,2012-12-29,,10,1,0,,
88223256,128,False,1969,1,0,26,2012-12-29,,12,5,0,,
88253019,129,False,552,1,0,67,2012-12-29,,2,1,0,,
88257860,1,False,2333,1,0,1,2012-12-29,,8,5,0,,
88274090,4,False,2620,1,0,21,2012-12-29,,9,11,0,,
88290496,2,True,539,1,0,26,2012-12-29,,3,1,0,,
88296221,3,True,1981,1,0,10,2012-12-29,,3,4,0,,
88310427,129,False,2024,1,0,19,2012-12-29,,11,0,0,,
88327918,131,True,3359,1,0,11,2012-12-29,,7,8,0,,
88387498,0,True,1947,1,0,83,2012-12-29,,3,1,0,,
92021674,3,True,1923,1,0,79,2013-01-03,,2,2,0,,
92049856,130,True,3409,1,0,26,2013-01-03,,2,11,0,,
92088755,3,True,2378,1,0,1,2013-01-03,,10,2,0,,
92153551,131,False,3130,1,0,50,2013-01-03,,4,6,0,,
92329853,131,False,2847,1,0,83,2013-01-04,,2,3,0,,
92350742,131,True,2446,1,0,63,2013-01-04,,19,6,0,,
92532486,132,True,2164,1,0,26,2013-01-04,,1,12,0,,
92616805,0,True,1880,2,1,64,2013-01-04,20,2,1,0,,
92677468,129,True,3629,1,0,30,2013-01-04,,4,6,0,,
93155901,4,True,1712,1,0,26,2013-01-05,,8,2,0,,
93193590,3,True,945,1,0,78,2013-01-05,,6,4,0,,
93211661,1,True,861,1,0,83,2013-01-05,,1,1,0,,
93316304,128,True,2468,2,1,64,2013-01-05,,2,5,1,,
93671587,3,True,3435,1,0,83,2013-01-06,,5,12,0,,
94577653,131,False,3259,1,0,21,2013-01-07,,5,5,0,,
94809166,0,True,3359,1,0,26,2013-01-07,,9,7,0,,
94854879,0,True,1992,1,0,83,2013-01-07,,2,8,0,,
94876911,129,False,3204,1,0,26,2013-01-07,,1,12,0,,
95381268,2,False,3133,1,0,44,2013-01-08,,12,8,0,,
95633012,130,True,1825,1,0,33,2013-01-09,,2,8,0,,
95656346,3,True,2296,1,0,91,2013-01-09,,2,6,0,,
96584516,131,False,2526,1,0,16,2013-01-10,,11,4,0,,
96630858,0,False,1975,2,1,25,2013-01-10,20,0,8,1,,
96976947,130,False,1670,1,0,94,2013-01-11,,6,2,0,,
96990470,130,False,2356,1,0,7,2013-01-11,,21,4,0,,
97006081,130,False,2114,1,0,86,2013-01-11,,2,8,0,,
97038387,3,False,2358,1,0,19,2013-01-11,,4,9,0,,
97058403,4,True,2307,1,0,10,2013-01-11,,6,4,0,,
97764332,130,False,3233,1,0,83,2013-01-12,,2,10,0,,
97786653,130,False,1838,1,0,62,2013-01-12,,6,3,0,,
99117576,1,True,1285,1,0,35,2013-01-13,,5,0,0,,
99139421,1,False,2807,1,0,87,2013-01-13,,5,9,0,,
99180735,129,False,2221,1,0,45,2013-01-13,,6,7,0,,
99439946,4,True,1534,1,0,96,2013-01-14,,8,1,0,,
99449345,129,False,2189,1,0,97,2013-01-14,,8,9,0,,
100381297,3,True,2202,1,0,7,2013-01-15,,5,3,0,,
100420125,132,False,2456,1,0,7,2013-01-15,,7,6,0,,
100467627,0,False,3270,2,1,90,2013-01-15,20,2,6,0,,
105187045,131,False,2530,1,0,69,2013-01-22,,8,4,0,,
105202630,3,True,2817,1,0,16,2013-01-22,,5,9,0,,
105283807,129,False,4327,1,0,97,2013-01-22,,7,10,0,,
105341071,0,True,844,1,0,6,2013-01-22,,0,0,0,,
105357796,0,False,1920,1,0,94,2013-01-22,,4,8,0,,
105906014,1,True,2135,1,0,68,2013-01-23,,4,4,0,,
105919870,4,True,1800,1,0,87,2013-01-23,,4,3,0,,
105931710,1,True,2309,1,0,5,2013-01-23,,7,4,0,,
105951881,1,True,2485,1,0,31,2013-01-23,,13,7,0,,
105974636,3,True,1537,1,0,86,2013-01-23,,3,5,0,,
106033060,3,False,2637,12,0,48,2013-01-23,,9,6,0,,
106201381,0,True,1734,1,0,8,2013-01-23,,11,0,0,,
106245866,128,False,2276,1,0,23,2013-01-23,,2,3,0,,
106287071,128,False,1174,1,0,87,2013-01-23,,3,1,0,,
106309976,128,False,3130,1,0,86,2013-01-23,,9,11,0,,
106515923,129,True,2964,1,0,69,2013-01-23,,15,8,0,,
106541605,1,True,1462,1,0,16,2013-01-24,,4,2,0,,
106554679,0,False,3148,1,0,86,2013-01-24,,15,14,0,,
106586790,2,True,935,1,0,29,2013-01-24,,0,0,0,,
106597401,1,True,1922,1,0,86,2013-01-24,,6,6,0,,
106609169,1,True,2395,1,0,86,2013-01-24,,14,9,0,,
106623332,129,False,2201,1,0,5,2013-01-24,,2,6,0,,
106637948,129,True,364,1,0,87,2013-01-24,,1,0,1,,
106647410,129,False,2396,1,0,16,2013-01-24,,2,3,0,,
106666679,2,True,1581,12,0,87,2013-01-24,,4,2,0,,
106961535,2,True,679,1,0,86,2013-01-24,,1,2,0,,
106978494,130,False,1860,1,0,87,2013-01-24,,8,0,0,,
107014296,2,True,1986,1,0,16,2013-01-24,,3,7,0,,
107169968,132,True,2139,1,0,20,2013-01-24,,0,6,0,,
107204154,132,False,2132,1,0,86,2013-01-24,,8,7,0,,
107234393,2,True,1891,1,0,7,2013-01-24,,3,10,0,,
107262244,130,True,2616,1,0,86,2013-01-24,,12,8,0,,
107293735,128,False,1579,1,0,78,2013-01-24,,5,1,0,,
107313514,128,False,1369,1,0,87,2013-01-25,,3,0,0,,
107355460,2,True,1692,1,0,87,2013-01-25,,12,2,0,,
107459994,130,False,2568,1,0,86,2013-01-25,,4,9,0,,
109582184,1,True,1806,1,0,34,2013-01-27,,12,2,0,,
109632180,128,False,2043,1,0,10,2013-01-27,,16,1,0,,
112062565,2,True,1813,5,0,12,2013-01-30,,15,0,0,,
112076724,131,False,4064,1,0,1,2013-01-30,,16,11,0,,
112207942,0,False,1220,3,0,38,2013-01-30,,1,6,0,,
112223877,0,False,2097,1,0,86,2013-01-30,,6,13,0,,
112248587,2,True,1290,1,0,87,2013-01-30,,2,7,0,,
112275745,0,True,1881,1,0,86,2013-01-30,,5,6,0,,
112306789,0,True,2342,1,0,87,2013-01-30,,7,6,0,,
112812907,0,False,1061,1,0,67,2013-01-31,,0,6,0,,
112852729,2,True,1824,1,0,87,2013-01-31,,6,5,0,,
112865361,2,False,2860,5,0,31,2013-01-31,,4,5,0,,
113028810,131,True,1588,1,0,1,2013-01-31,,9,5,0,,
113689910,128,True,1597,1,0,86,2013-02-01,,5,9,0,,
113698160,0,False,2680,1,0,3,2013-02-01,,6,10,0,,
113711033,130,False,1842,1,0,68,2013-02-01,,3,6,0,,
113720523,0,False,2949,1,0,62,2013-02-01,,10,6,0,,
114189609,128,False,2027,1,0,38,2013-02-01,,4,6,0,,
114219948,3,True,444,1,0,92,2013-02-01,,0,0,0,,
114233186,3,True,3012,1,0,16,2013-02-01,,6,10,0,,
114290850,2,True,1919,1,0,13,2013-02-01,,7,4,0,,
114375968,3,True,1942,1,0,1,2013-02-02,,9,1,0,,
114395322,0,True,2222,1,0,63,2013-02-02,,7,6,0,,
114446670,3,True,756,1,0,31,2013-02-02,,1,0,0,,
114478008,129,True,1721,1,0,26,2013-02-02,,1,9,0,,
114492450,0,False,2358,1,0,86,2013-02-02,,4,8,0,,
114513427,0,False,2321,1,0,2,2013-02-02,,11,10,0,,
114538087,0,False,2644,1,0,22,2013-02-02,,6,11,0,,
114567852,128,False,2816,1,0,54,2013-02-02,,21,3,0,,
115459494,3,True,2132,1,0,41,2013-02-03,,3,5,0,,
115479632,131,False,2471,1,0,41,2013-02-03,,5,4,0,,
116926732,4,True,1668,1,0,7,2013-02-04,,3,5,0,,
117476168,131,True,3841,1,0,14,2013-02-05,,14,14,0,,
117551917,1,False,3163,1,0,69,2013-02-05,,8,9,0,,
117604918,129,False,1662,1,0,6,2013-02-05,,7,2,0,,
117929385,129,False,3449,1,0,79,2013-02-06,,6,11,0,,
117952066,1,False,3083,1,0,79,2013-02-06,,8,10,0,,
117989256,130,True,1860,1,0,9,2013-02-06,,14,8,0,,
118678712,1,True,507,1,0,79,2013-02-07,,1,0,0,,
118685401,4,True,1682,1,0,79,2013-02-07,,6,3,0,,
118744456,130,False,1642,1,0,14,2013-02-07,,12,2,0,,
118767666,0,True,1061,1,0,14,2013-02-07,,5,2,0,,
118778470,128,False,2238,1,0,38,2013-02-07,,2,6,0,,
118804684,129,True,2271,1,0,10,2013-02-07,,3,2,0,,
118836092,0,True,2742,1,0,79,2013-02-07,,7,11,0,,
118868927,2,True,1699,1,0,4,2013-02-07,,4,7,0,,
119462199,128,False,2221,1,0,6,2013-02-08,,12,2,0,,
119501709,3,True,2270,1,0,86,2013-02-08,,4,7,0,,
120351122,1,True,929,1,0,21,2013-02-09,,1,2,0,,
120413095,0,True,1690,3,0,97,2013-02-09,,2,0,0,,
120436300,0,True,2791,1,0,53,2013-02-09,,6,9,0,,
120462009,0,True,2825,1,0,65,2013-02-09,,9,9,0,,
120496106,0,False,2370,1,0,97,2013-02-09,,6,8,0,,
120524113,2,True,2066,1,0,14,2013-02-09,,10,5,0,,
121634462,4,True,2301,1,0,55,2013-02-10,,6,5,0,,
122358431,2,True,2960,1,0,97,2013-02-11,,10,10,0,,
122414832,3,True,2041,5,0,76,2013-02-11,,10,1,0,,
122430983,129,False,2469,5,0,79,2013-02-11,,1,6,0,,
122780063,132,False,1755,1,0,55,2013-02-11,,1,2,0,,
122813163,130,False,2780,1,0,21,2013-02-11,,5,10,0,,
122862833,2,False,1320,1,0,97,2013-02-11,,3,4,0,,
122895403,2,True,2594,1,0,21,2013-02-11,,11,6,0,,
122941881,4,False,3469,1,0,65,2013-02-11,,10,7,0,,
123058927,0,True,1691,1,0,97,2013-02-11,,11,1,0,,
123080825,0,False,2305,1,0,53,2013-02-11,,3,6,0,,
123957474,130,True,2320,1,0,21,2013-02-13,,2,3,0,,
123980661,1,False,1320,1,0,97,2013-02-13,,2,6,0,,
124240187,1,True,3789,5,0,13,2013-02-13,,17,9,0,,
124859689,128,False,2348,1,0,8,2013-02-14,,17,1,0,,
124876592,130,False,1918,1,0,37,2013-02-14,,0,4,0,,
125295379,129,False,2157,1,0,7,2013-02-14,,1,9,0,,
125351727,1,False,2158,1,0,97,2013-02-14,,1,8,0,,
125409338,2,True,1540,1,0,51,2013-02-14,,9,4,0,,
125508000,1,True,1890,1,0,2,2013-02-14,,9,2,0,,
125632505,1,False,1965,3,0,54,2013-02-15,,7,4,0,,
125656416,130,False,1146,1,0,100,2013-02-15,,7,3,0,,
125667447,132,False,2349,1,0,1,2013-02-15,,6,2,0,,
125731284,132,False,2458,1,0,39,2013-02-15,,5,5,0,,
125756803,3,True,2478,1,0,100,2013-02-15,,10,6,0,,
125783029,1,True,3655,1,0,2,2013-02-15,,13,12,0,,
126320362,129,False,2881,1,0,1,2013-02-15,,6,4,0,,
126376158,1,True,1615,5,0,78,2013-02-15,,9,1,0,,
126545724,3,True,2767,1,0,69,2013-02-15,,23,5,0,,
126620910,130,False,1760,1,0,14,2013-02-16,,10,6,0,,
126732035,129,False,2438,1,0,41,2013-02-16,,6,4,0,,
126754472,129,True,2578,1,0,7,2013-02-16,,3,13,0,,
126860726,131,True,1871,1,0,69,2013-02-16,,9,6,0,,
126893372,1,True,2504,1,0,39,2013-02-16,,21,5,0,,
128741658,2,False,2195,1,0,57,2013-02-18,,0,8,0,,
129193953,1,True,1623,1,0,51,2013-02-18,,4,6,0,,
129314115,2,True,2257,5,0,97,2013-02-18,,4,4,0,,
129358109,2,True,1839,1,0,51,2013-02-18,,7,2,0,,
129513445,132,False,2225,1,0,96,2013-02-18,,1,1,0,,
129540705,2,False,1965,1,0,62,2013-02-19,,4,9,0,,
129565400,1,True,2687,1,0,21,2013-02-19,,5,7,0,,
129658565,128,False,1795,5,0,26,2013-02-19,,11,4,0,,
129677588,2,True,1986,1,0,77,2013-02-19,,4,3,0,,
130102154,0,True,1734,1,0,14,2013-02-19,,3,1,0,,
130172733,1,False,2396,1,0,1,2013-02-19,,11,6,0,,
130437588,131,False,2972,1,0,1,2013-02-20,,6,7,0,,
130524454,131,False,1970,2,5,65,2013-02-20,,5,3,0,,
131075759,1,True,1634,2,1,54,2013-02-20,,7,0,0,,
