Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1315432746,130,True,2353,1,0,26,2015-03-13,,5,8,0,,
1315487155,129,True,1829,1,0,2,2015-03-13,,6,8,0,,
1315531584,131,True,2394,1,0,81,2015-03-13,,6,3,0,,
1315591442,131,False,1561,1,0,105,2015-03-13,,8,1,0,,
1315637395,2,True,3073,1,0,110,2015-03-13,,16,7,0,,
1315721142,2,True,3089,1,0,77,2015-03-13,,8,6,0,,
1315811388,132,False,2189,1,0,46,2015-03-13,,25,2,0,,
1315886107,128,False,2052,1,0,42,2015-03-13,,11,2,0,,
1315982338,2,True,2006,1,0,51,2015-03-13,,7,0,0,,
1316152044,0,False,2376,1,0,106,2015-03-13,,5,4,0,,
1317952182,129,True,4038,22,7,51,2015-03-14,,11,10,0,,
1318052695,130,False,2330,1,0,74,2015-03-14,,13,4,0,,
1318156497,130,True,2348,1,0,11,2015-03-14,,8,5,0,,
1318234343,128,True,1765,1,0,13,2015-03-14,,4,8,1,,
1319124671,130,False,2119,1,0,84,2015-03-14,,4,1,0,,
1319255846,2,False,1711,1,0,44,2015-03-14,,7,7,0,,
1319363175,2,True,2263,1,0,107,2015-03-14,,15,1,0,,
1320902801,1,True,1523,22,7,51,2015-03-15,,6,2,0,,
1320985213,128,True,3455,1,0,73,2015-03-15,,3,7,0,,
1321375703,2,True,2942,1,0,33,2015-03-15,,9,4,0,,
1321498157,130,True,3280,1,0,107,2015-03-15,,16,10,0,,
1322178790,4,True,3722,1,0,88,2015-03-15,,14,6,0,,
1323699354,129,True,2866,22,7,7,2015-03-16,,18,7,0,,
1323830000,129,True,2257,1,0,66,2015-03-16,,8,5,0,,
1323891465,129,False,2995,1,0,74,2015-03-16,,21,4,0,,
1323972950,1,True,2359,1,0,86,2015-03-16,,5,1,0,,
1324041939,132,True,2060,1,0,14,2015-03-16,,2,6,0,,
1324248052,0,True,3591,1,0,31,2015-03-16,,9,5,0,,
1325988452,1,False,2177,22,7,20,2015-03-17,,6,9,0,,
1326028596,128,True,3039,22,7,88,2015-03-17,,4,12,0,,
1326097061,3,True,1923,22,7,70,2015-03-17,,11,2,0,,
1326217068,132,False,2427,1,0,107,2015-03-17,,6,5,0,,
1326283496,131,False,2711,1,0,33,2015-03-17,,7,1,0,,
1326396980,131,True,2131,1,0,75,2015-03-17,,6,7,0,,
1326461948,131,False,3140,1,0,22,2015-03-17,,27,4,0,,
1326894636,129,False,2030,1,0,95,2015-03-17,,13,3,0,,
1326981432,128,True,3113,1,0,78,2015-03-17,,11,8,0,,
1328331876,2,False,2536,1,0,86,2015-03-18,,0,8,0,,
1328532581,129,False,1860,1,0,12,2015-03-18,,5,1,0,,
1328589812,132,False,2889,1,0,11,2015-03-18,,18,5,0,,
1328679217,129,True,2321,1,0,86,2015-03-18,,7,4,0,,
1329226794,0,True,1023,1,0,81,2015-03-18,,15,0,0,,
1329286832,128,True,2169,1,0,26,2015-03-18,,12,4,0,,
1329397812,0,False,2659,1,0,23,2015-03-18,,8,5,0,,
1330640085,0,True,1494,1,0,99,2015-03-19,,4,3,0,,
1330676436,0,True,2285,1,0,107,2015-03-19,,8,4,0,,
1333436988,130,True,4196,1,0,62,2015-03-20,,5,7,0,,
1339113650,128,False,1871,1,0,77,2015-03-22,,16,0,0,,
1339185374,128,True,3124,1,0,4,2015-03-22,,1,5,0,,
1339312811,128,False,2148,1,0,28,2015-03-22,,7,4,0,,
1339408647,128,False,2071,1,0,74,2015-03-22,,8,3,0,,
1339539546,132,False,2443,1,0,107,2015-03-22,,4,8,0,,
1339675786,129,True,2254,1,0,65,2015-03-22,,8,10,0,,
1339991779,131,False,2019,1,0,86,2015-03-22,,6,3,0,,
1340100999,128,True,1805,1,0,86,2015-03-22,,2,2,0,,
1340219482,2,True,1987,1,0,7,2015-03-22,,15,3,0,,
1340329262,1,True,1192,1,0,39,2015-03-22,,15,0,0,,
1341637908,132,False,2151,22,7,17,2015-03-23,,10,5,0,,
1341704077,132,False,3417,1,0,86,2015-03-23,,7,6,0,,
1341797537,130,True,2315,1,0,86,2015-03-23,,2,12,0,,
1341859445,132,False,2142,1,0,86,2015-03-23,,3,6,0,,
1341922976,131,True,2924,1,0,86,2015-03-23,,10,10,0,,
1342018947,0,True,1103,1,0,86,2015-03-23,,0,3,0,,
1342059623,1,True,900,1,0,86,2015-03-23,,3,3,1,,
1342094229,129,True,2729,1,0,101,2015-03-23,,5,15,0,,
1342194556,129,False,3644,1,0,90,2015-03-23,,3,9,0,,
1342334349,2,False,3086,1,0,26,2015-03-23,,12,9,0,,
1342712544,0,True,1452,1,0,18,2015-03-23,,1,1,0,,
1342801329,129,False,2657,1,0,86,2015-03-23,,5,7,0,,
1344167940,129,True,3971,22,7,86,2015-03-24,,10,9,0,,
1344249660,132,False,3431,22,7,107,2015-03-24,,8,4,0,,
1344352114,0,True,2039,1,0,76,2015-03-24,,8,2,0,,
1344423049,129,False,2070,1,0,86,2015-03-24,,2,2,0,,
1344492425,2,True,2403,1,0,86,2015-03-24,,5,4,0,,
1344572896,131,True,1775,1,0,61,2015-03-24,,8,4,1,,
1344637990,128,False,2887,1,0,66,2015-03-24,,3,4,0,,
1344751724,131,False,2326,1,0,61,2015-03-24,,16,2,0,,
1344944174,0,False,2072,1,0,61,2015-03-24,,7,4,0,,
1345034287,128,False,2550,1,0,104,2015-03-24,,7,6,0,,
1345162134,132,True,3031,1,0,86,2015-03-24,,5,5,0,,
1345313331,3,False,1603,1,0,61,2015-03-24,,2,3,1,,
1345412399,131,True,2413,1,0,13,2015-03-24,,13,5,0,,
1346781116,129,True,2031,22,7,51,2015-03-25,,3,7,0,,
1346833169,128,True,2684,22,7,107,2015-03-25,,0,9,0,,
1346953932,1,True,3993,1,0,86,2015-03-25,,7,11,0,,
1347100823,0,False,3615,22,7,95,2015-03-25,,16,8,0,,
1347226210,128,False,2432,22,7,71,2015-03-25,,9,4,0,,
1347330834,2,True,2266,22,7,95,2015-03-25,,17,1,0,,
1347436450,0,True,3666,1,0,72,2015-03-25,,8,9,0,,
1347662549,3,True,3455,1,0,2,2015-03-25,,22,4,0,,
1347816407,132,False,2148,1,0,107,2015-03-25,,9,2,0,,
1347930587,3,True,1970,1,0,10,2015-03-25,,3,3,0,,
1350176781,0,False,3026,1,0,21,2015-03-26,,11,6,0,,
1350318630,1,True,2817,1,0,86,2015-03-26,,8,2,0,,
1352017647,131,False,2288,1,0,85,2015-03-27,,17,2,0,,
1352097756,131,False,2214,1,0,74,2015-03-27,,0,4,0,,
1352178262,131,True,1683,1,0,19,2015-03-27,,9,6,0,,
1352247697,0,True,1757,1,0,66,2015-03-27,,5,1,0,,
1352354817,128,False,3049,1,0,106,2015-03-27,,25,4,0,,
1352697965,2,False,2610,1,0,86,2015-03-27,,5,3,0,,
1352823445,128,True,3544,1,0,2,2015-03-27,,16,9,0,,
1353017189,129,True,2296,1,0,86,2015-03-27,,3,9,0,,
1354452525,130,False,2782,1,0,74,2015-03-28,,20,5,0,,
1354537500,129,True,1849,1,0,66,2015-03-28,,7,6,0,,
1354598005,128,False,2047,1,0,106,2015-03-28,,17,1,0,,
1354660838,0,True,1713,1,0,39,2015-03-28,,19,3,0,,
1354759594,129,False,1764,1,0,57,2015-03-28,,1,1,0,,
1355072055,2,True,2706,1,0,51,2015-03-28,,7,11,0,,
1355201779,129,True,2200,1,0,86,2015-03-28,,6,5,0,,
1355547024,128,True,1932,22,7,76,2015-03-28,,8,4,0,,
1355680659,1,True,2364,1,0,107,2015-03-28,,7,8,0,,
1357563555,4,True,1388,1,0,51,2015-03-29,,8,4,0,,
1357617896,131,True,2695,1,0,74,2015-03-29,,15,9,0,,
1357927038,4,False,2732,1,0,86,2015-03-29,,5,6,0,,
1358070462,132,False,2447,22,7,66,2015-03-29,,4,2,0,,
1358689275,128,False,1866,1,0,1,2015-03-29,,9,1,0,,
1358807036,0,True,1941,1,0,20,2015-03-29,,0,2,0,,
1358929535,128,True,3324,1,0,44,2015-03-29,,12,9,0,,
1360197300,2,False,3207,1,0,79,2015-03-30,,6,8,0,,
1360263287,130,False,2511,1,0,9,2015-03-30,,6,2,0,,
1360393471,129,False,2268,1,0,74,2015-03-30,,17,2,0,,
1360457204,129,False,2747,1,0,110,2015-03-30,,18,8,0,,
1360534465,1,True,1649,1,0,1,2015-03-30,,9,0,0,,
1360591440,129,False,2126,1,0,86,2015-03-30,,7,4,0,,
1360662028,129,False,2818,1,0,86,2015-03-30,,1,6,0,,
1362509173,132,True,1640,22,7,95,2015-03-31,,3,5,0,,
1362586248,0,True,1863,1,0,86,2015-03-31,,10,1,0,,
1362628875,128,False,2495,1,0,86,2015-03-31,,13,4,0,,
1362769452,0,False,1862,1,0,61,2015-03-31,,5,4,0,,
1362849484,0,True,2648,1,0,84,2015-03-31,,2,2,0,,
1362944763,129,True,3133,1,0,69,2015-03-31,,7,9,0,,
1363042148,128,False,2389,1,0,68,2015-03-31,,4,3,0,,
1363126230,129,False,3187,1,0,82,2015-03-31,,21,11,0,,
1363481045,0,True,3344,1,0,52,2015-03-31,,12,8,0,,
1364865392,4,True,3115,1,0,99,2015-04-01,,12,6,0,,
1364921079,129,True,3064,1,0,26,2015-04-01,,5,5,0,,
1364993077,129,False,2380,1,0,88,2015-04-01,,5,1,0,,
1365210217,131,True,1933,1,0,71,2015-04-01,,4,8,0,,
1365290210,130,False,2769,1,0,21,2015-04-01,,10,6,0,,
1365371435,129,False,2882,1,0,61,2015-04-01,,11,9,0,,
1365728773,0,True,2689,1,0,74,2015-04-01,,14,3,0,,
1365842631,128,True,1540,1,0,91,2015-04-01,,3,6,1,,
1365928143,128,True,2673,1,0,68,2015-04-01,,5,12,0,,
1367183159,0,True,2528,22,7,17,2015-04-02,,16,2,0,,
1367230518,128,False,2219,1,0,95,2015-04-02,,22,2,0,,
1367277657,130,True,2435,1,0,2,2015-04-02,,10,7,0,,
1367347097,131,False,2438,1,0,87,2015-04-02,,9,1,0,,
1367410321,131,True,2527,1,0,55,2015-04-02,,3,7,0,,
1367478753,131,False,1341,1,0,19,2015-04-02,,7,1,0,,
1367523985,131,False,3267,1,0,20,2015-04-02,,9,7,0,,
1367612787,131,True,3050,1,0,5,2015-04-02,,15,10,0,,
1367703888,131,True,2998,1,0,110,2015-04-02,,12,12,0,,
1367970126,128,False,3039,1,0,86,2015-04-02,,9,6,0,,
1368090561,128,False,2402,1,0,74,2015-04-02,,16,3,0,,
1368213190,0,True,3247,1,0,9,2015-04-02,,3,11,0,,
1369915389,2,False,2963,1,0,71,2015-04-03,,8,8,0,,
1369999001,129,True,1297,1,0,26,2015-04-03,,4,5,3,,
1370050068,128,False,1546,1,0,107,2015-04-03,,14,2,0,,
1370110264,132,False,1624,1,0,28,2015-04-03,,9,1,0,,
1370175037,132,False,2046,1,0,35,2015-04-03,,8,3,0,,
1370468659,131,False,2163,1,0,75,2015-04-03,,4,5,0,,
1370576782,128,False,2898,1,0,74,2015-04-03,,18,4,0,,
1370728326,0,True,1725,1,0,67,2015-04-03,,8,5,0,,
1372149182,131,True,2220,22,7,17,2015-04-04,,6,8,0,,
1372249943,0,False,2814,1,0,46,2015-04-04,,12,10,0,,
1372322647,1,True,1042,1,0,39,2015-04-04,,5,0,0,,
1372381814,128,False,2133,1,0,15,2015-04-04,,12,4,0,,
1372457431,129,True,2158,1,0,105,2015-04-04,,4,4,0,,
1372557656,1,True,4720,1,0,86,2015-04-04,,14,12,0,,
1380203677,131,False,1912,1,0,46,2015-04-07,,15,3,0,,
1380244700,0,True,1433,1,0,86,2015-04-07,,6,2,0,,
1380278597,0,True,1731,1,0,110,2015-04-07,,8,1,0,,
1380362448,129,False,2443,1,0,46,2015-04-07,,13,0,0,,
1380425582,130,True,1986,1,0,8,2015-04-07,,8,4,0,,
1380498134,128,True,3035,1,0,39,2015-04-07,,16,6,0,,
1380714901,0,True,2258,1,0,61,2015-04-07,,9,3,0,,
1380925647,130,False,3068,1,0,46,2015-04-07,,7,6,0,,
1381040882,128,True,2176,1,0,110,2015-04-07,,4,8,0,,
1381143747,128,True,2622,1,0,79,2015-04-07,,9,7,0,,
1381276795,129,False,1765,1,0,85,2015-04-07,,4,3,0,,
1382371107,2,False,3032,22,7,107,2015-04-08,,13,12,0,,
1382521914,0,True,2130,22,7,107,2015-04-08,,9,3,0,,
1382572038,4,True,1630,22,7,46,2015-04-08,,11,3,0,,
1382665257,132,False,1652,22,7,107,2015-04-08,,4,1,0,,
1382713323,2,True,2614,22,7,7,2015-04-08,,4,10,0,,
1382814679,128,False,2398,22,7,95,2015-04-08,,8,1,0,,
1382890246,0,False,1944,22,7,9,2015-04-08,,2,4,0,,
1382968376,2,False,3870,22,7,107,2015-04-08,,8,8,0,,
1384670911,0,True,2628,1,0,110,2015-04-09,,14,5,0,,
1384723514,129,True,2215,1,0,13,2015-04-09,,12,9,0,,
1385030087,130,False,2767,1,0,11,2015-04-09,,12,6,0,,
1385112518,2,True,3003,1,0,15,2015-04-09,,12,6,0,,
1385486472,2,True,1845,1,0,83,2015-04-09,,0,2,0,,
1385562291,1,True,3206,1,0,83,2015-04-09,,1,10,0,,
1385719908,129,True,2975,1,0,110,2015-04-09,,5,8,0,,
1387076857,4,True,2998,22,7,7,2015-04-10,,2,4,0,,
1387171307,130,False,2997,1,0,107,2015-04-10,,5,11,0,,
1387266254,128,False,3372,1,0,34,2015-04-10,,16,8,0,,
1387375390,128,False,3138,1,0,74,2015-04-10,,25,4,0,,
1387957555,1,False,3149,1,0,86,2015-04-10,,2,12,0,,
1389481025,129,False,2320,22,7,110,2015-04-11,,8,9,0,,
1389631378,130,False,2439,1,0,31,2015-04-11,,4,4,0,,
1389772791,130,False,2589,1,0,80,2015-04-11,,13,5,0,,
1389869859,2,True,2889,1,0,53,2015-04-11,,14,4,0,,
1390456104,2,True,2172,22,7,107,2015-04-11,,2,7,0,,
1390592924,130,False,2898,22,7,74,2015-04-11,,13,3,0,,
1392177248,129,True,2358,1,0,1,2015-04-12,,6,4,0,,
1392246705,131,True,3263,1,0,112,2015-04-12,,4,11,0,,
1392371023,128,False,2184,1,0,95,2015-04-12,,15,7,0,,
1392465744,0,False,1487,1,0,110,2015-04-12,,0,3,3,,
1392545947,128,False,3418,22,7,11,2015-04-12,,14,8,0,,
1392752432,0,True,1781,22,7,95,2015-04-12,,7,1,0,,
1392879685,2,False,2835,22,7,66,2015-04-12,,3,6,0,,
1393170029,132,False,2236,22,7,95,2015-04-12,,11,4,0,,
1393318207,0,True,2036,22,7,74,2015-04-12,,10,1,0,,
1393457632,128,False,2039,22,7,107,2015-04-12,,8,5,0,,
1393596816,128,True,2941,22,7,79,2015-04-12,,3,4,2,,
1394680579,130,False,1858,22,7,107,2015-04-13,,3,4,0,,
1394711874,2,True,3625,22,7,86,2015-04-13,,4,10,0,,
1395107594,130,False,1791,22,7,95,2015-04-13,,9,3,0,,
1395166404,130,False,2024,22,7,107,2015-04-13,,5,7,0,,
1395234808,0,False,1547,22,7,86,2015-04-13,,4,3,0,,
1395301064,128,False,2522,22,7,107,2015-04-13,,6,4,0,,
1396837406,129,False,2164,22,7,83,2015-04-14,,2,4,0,,
1396884322,130,True,3068,22,7,11,2015-04-14,,6,2,0,,
1397039923,130,False,1714,1,0,25,2015-04-14,,5,3,0,,
1397233482,4,True,2258,22,7,99,2015-04-14,,15,4,0,,
1397400260,4,True,2080,22,7,107,2015-04-14,,7,5,0,,
1397486186,2,False,1739,22,7,82,2015-04-14,,2,8,0,,
1397603029,128,False,2654,22,7,106,2015-04-14,,21,4,0,,
1398968063,129,False,2757,22,7,17,2015-04-15,,17,3,0,,
1399290289,130,False,3441,22,7,33,2015-04-15,,8,8,0,,
1399393119,0,True,460,22,7,30,2015-04-15,,1,0,0,,
1399416843,2,True,2182,22,7,106,2015-04-15,,11,4,0,,
1399495224,0,False,1953,22,7,50,2015-04-15,,1,6,0,,
1399576292,0,False,2625,22,7,22,2015-04-15,,10,9,0,,
1401098519,4,True,2695,22,7,86,2015-04-16,,5,4,0,,
1401147782,3,True,1897,22,7,31,2015-04-16,,8,3,0,,
1401191743,130,False,2087,22,7,86,2015-04-16,,4,8,0,,
1401263457,0,True,1931,22,7,107,2015-04-16,,5,4,0,,
1401401636,0,False,2701,22,7,8,2015-04-16,,11,7,0,,
1401492793,128,True,2518,22,7,8,2015-04-16,,7,5,0,,
1401570095,128,True,1918,22,7,30,2015-04-16,,5,9,0,,
1401684698,2,True,1736,22,7,17,2015-04-16,,11,0,0,,
1401752558,128,False,2253,22,7,17,2015-04-16,,18,1,0,,
1403309039,130,False,2250,22,7,74,2015-04-17,,8,4,0,,
1403353392,128,True,1942,22,7,70,2015-04-17,,4,3,0,,
1405584580,130,False,2364,22,7,107,2015-04-18,,3,3,0,,
1405711526,2,True,1750,22,7,52,2015-04-18,,5,4,0,,
1405888191,128,False,1919,22,7,107,2015-04-18,,6,4,0,,
1405995766,3,True,2589,22,7,86,2015-04-18,,4,6,0,,
1406113408,3,False,2520,22,7,68,2015-04-18,,6,6,0,,
1406220292,131,False,1763,22,7,84,2015-04-18,,2,1,0,,
1406562844,131,True,3019,22,7,16,2015-04-18,,10,4,0,,
1408309534,3,False,2334,22,7,95,2015-04-19,,11,6,0,,
1408357071,131,False,3404,22,7,39,2015-04-19,,23,9,0,,
1408449240,128,True,2250,22,7,53,2015-04-19,,2,6,0,,
1408767987,1,True,4262,1,0,86,2015-04-19,,5,9,0,,
1408932880,1,True,2975,1,0,97,2015-04-19,,7,5,0,,
1409093317,4,False,1699,22,7,45,2015-04-19,,2,4,0,,
1409179853,132,False,2671,1,0,15,2015-04-19,,17,8,0,,
1410928480,2,True,2801,22,7,39,2015-04-20,,39,5,0,,
1410981657,130,True,2360,22,7,74,2015-04-20,,16,5,0,,
1411035657,130,True,1598,22,7,17,2015-04-20,,5,7,0,,
1411113811,3,True,2216,1,0,14,2015-04-20,,18,4,0,,
1411167742,3,False,1680,1,0,42,2015-04-20,,2,3,0,,
1411350476,2,True,1865,22,7,39,2015-04-20,,13,1,0,,
1411425510,128,False,3258,22,7,2,2015-04-20,,14,6,0,,
1411545616,132,True,3477,1,0,26,2015-04-20,,11,13,0,,
1413065853,4,False,1994,22,7,39,2015-04-21,,6,5,0,,
1413103320,0,True,1649,22,7,39,2015-04-21,,9,1,0,,
1413140855,2,True,1698,22,7,39,2015-04-21,,13,1,0,,
1413258312,129,False,2557,1,0,107,2015-04-21,,5,7,0,,
1413325848,129,False,2184,1,0,1,2015-04-21,,9,6,0,,
1413407929,1,False,1153,22,7,101,2015-04-21,,0,4,3,,
1413666392,0,False,2033,1,0,8,2015-04-21,,11,5,0,,
1413742567,0,False,3078,1,0,74,2015-04-21,,5,8,0,,
1415223097,131,False,2322,22,7,39,2015-04-22,,12,2,0,,
1415262089,131,True,3133,22,7,39,2015-04-22,,10,7,0,,
1415359316,132,False,3294,22,7,107,2015-04-22,,12,4,0,,
1415437028,1,False,2187,22,7,39,2015-04-22,,9,6,0,,
1415541412,130,False,2159,1,0,93,2015-04-22,,26,3,0,,
1415612223,128,False,3673,1,0,79,2015-04-22,,20,7,0,,
1415740494,1,True,4463,1,0,106,2015-04-22,,24,5,0,,
1417373633,131,True,2638,22,7,17,2015-04-23,,2,5,0,,
1417440495,130,True,2086,22,7,107,2015-04-23,,6,11,0,,
1417993567,0,False,1513,1,0,33,2015-04-23,,2,5,0,,
1419580665,130,False,3444,1,0,106,2015-04-24,,25,3,0,,
1421801843,132,False,4089,22,7,7,2015-04-25,,6,8,0,,
1421888271,2,True,3405,1,0,79,2015-04-25,,7,6,0,,
1421984761,128,True,2701,1,0,74,2015-04-25,,30,3,0,,
1422189338,129,True,2772,1,0,23,2015-04-25,,3,11,0,,
1422282362,129,False,3170,1,0,95,2015-04-25,,9,7,0,,
1424408144,128,False,2567,22,7,107,2015-04-26,,17,4,1,,
1424504194,128,False,1842,22,7,107,2015-04-26,,16,6,0,,
1424560450,0,False,2523,22,7,107,2015-04-26,,4,11,0,,
1424866029,132,False,1918,22,7,107,2015-04-26,,6,2,0,,
1424956597,132,False,2222,22,7,96,2015-04-26,,9,3,0,,
1425064960,131,False,2269,1,0,106,2015-04-26,,14,4,0,,
1425170311,131,False,3229,1,0,85,2015-04-26,,5,11,0,,
1425403334,2,False,2645,1,0,73,2015-04-26,,3,8,0,,
1425514957,2,False,3532,1,0,95,2015-04-26,,21,9,0,,
1426875349,1,False,2989,1,0,107,2015-04-27,,12,9,0,,
1426925987,130,False,1882,1,0,71,2015-04-27,,7,4,0,,
1426962926,130,False,2901,1,0,61,2015-04-27,,11,5,0,,
1427019611,130,False,2501,1,0,107,2015-04-27,,15,9,0,,
1427073312,2,True,1917,1,0,2,2015-04-27,,9,3,0,,
1427142532,3,True,2793,1,0,86,2015-04-27,,10,7,0,,
1427434204,131,True,3332,1,0,104,2015-04-27,,7,8,0,,
1427593442,132,False,2185,1,0,17,2015-04-27,,13,5,0,,
1427675911,128,False,2513,1,0,59,2015-04-27,,17,8,0,,
1431097794,0,True,3124,1,0,17,2015-04-29,,34,9,0,,
1431163908,128,False,2158,1,0,29,2015-04-29,,9,3,0,,
1433291875,3,True,2370,22,7,107,2015-04-30,,7,4,0,,
1433333995,2,False,3319,1,0,65,2015-04-30,,12,10,0,,
1433419542,2,True,2039,1,0,8,2015-04-30,,13,3,0,,
1433859879,128,False,3007,1,0,74,2015-04-30,,23,5,0,,
1433967079,0,False,2650,1,0,23,2015-04-30,,16,9,0,,
1436003737,1,True,1989,1,0,1,2015-05-01,,10,2,0,,
1436231203,1,False,2744,1,0,5,2015-05-01,,8,11,0,,
1436788841,131,True,1622,1,0,10,2015-05-01,,2,6,0,,
1436906378,3,False,2697,1,0,5,2015-05-01,,8,7,0,,
1437970069,130,True,2314,1,0,33,2015-05-01,,4,2,0,,
1438132881,129,False,1900,1,0,91,2015-05-01,,7,1,0,,
1439513494,131,False,2134,22,7,98,2015-05-02,,15,5,0,,
1439612816,0,True,2337,22,7,106,2015-05-02,,26,2,0,,
1439712852,128,True,2522,22,7,86,2015-05-02,,5,5,0,,
1439834301,0,False,2644,22,7,5,2015-05-02,,4,12,0,,
1440132756,2,False,3257,1,0,53,2015-05-02,,14,13,0,,
1440283669,130,False,1680,1,0,97,2015-05-02,,7,1,0,,
1440402706,132,False,2258,1,0,56,2015-05-02,,27,3,0,,
1440528556,4,True,442,1,0,61,2015-05-02,,8,0,0,,
1440582504,132,False,3860,1,0,74,2015-05-02,,9,11,0,,
1442839026,3,False,1757,22,7,107,2015-05-03,,8,12,0,,
1442889936,128,True,2248,22,7,71,2015-05-03,,3,5,0,,
1442956596,0,True,1319,22,7,46,2015-05-03,,9,0,0,,
1443008086,128,False,1734,22,7,11,2015-05-03,,23,2,0,,
1443202884,132,False,3678,22,7,93,2015-05-03,,16,7,0,,
1443385011,0,True,2486,1,0,33,2015-05-03,,7,4,0,,
1443525251,0,True,1848,1,0,76,2015-05-03,,13,1,0,,
1443618817,128,False,2998,1,0,3,2015-05-03,,10,6,0,,
1443773531,1,True,2814,1,0,96,2015-05-03,,10,3,0,,
1444023404,130,False,3082,22,7,107,2015-05-03,,5,8,0,,
1445867144,128,False,3149,1,0,71,2015-05-04,,16,5,0,,
1445940967,128,False,562,1,0,61,2015-05-04,,7,0,0,,
1445958250,0,True,2536,1,0,97,2015-05-04,,9,2,0,,
1446029909,0,True,1343,1,0,100,2015-05-04,,1,4,0,,
1446211017,2,False,2877,22,7,107,2015-05-04,,7,8,0,,
1446314458,130,True,2253,1,0,11,2015-05-04,,15,6,0,,
1448488810,2,True,1558,22,7,107,2015-05-05,,5,2,0,,
1448549111,2,False,3563,1,0,88,2015-05-05,,12,13,0,,
1448630462,130,False,2273,1,0,86,2015-05-05,,6,6,0,,
1450899767,129,False,2433,1,0,99,2015-05-06,,13,4,0,,
1450946988,129,False,2462,1,0,49,2015-05-06,,17,7,0,,
1451082150,129,True,1448,1,0,11,2015-05-06,,3,5,0,,
1451227602,128,False,1886,1,0,74,2015-05-06,,13,4,0,,
1451300296,128,False,1932,1,0,61,2015-05-06,,18,2,0,,
1451360981,0,False,2601,1,0,105,2015-05-06,,15,10,0,,
1451443215,128,True,2398,1,0,73,2015-05-06,,4,6,0,,
1451522050,0,True,1984,1,0,103,2015-05-06,,2,1,0,,
1451594984,0,True,2598,1,0,11,2015-05-06,,12,4,0,,
1469075983,0,False,3402,22,7,107,2015-05-13,,7,9,0,,
1469204355,2,False,2240,1,0,16,2015-05-13,,7,12,0,,
1469290853,1,True,2500,22,7,86,2015-05-13,,10,4,0,,
1469364398,131,True,2719,22,7,61,2015-05-13,,7,12,0,,
1469452238,2,True,2410,22,7,46,2015-05-13,,19,6,0,,
1469544491,1,False,2981,1,0,86,2015-05-13,,10,11,0,,
1469658566,0,True,1899,1,0,11,2015-05-13,,17,2,0,,
1469733821,128,True,1128,1,0,112,2015-05-13,,3,3,1,,
1469787576,128,False,3941,1,0,50,2015-05-13,,23,16,0,,
1469998913,0,False,2072,1,0,40,2015-05-13,,6,9,0,,
1470111301,128,False,2245,1,0,25,2015-05-13,,24,3,0,,
1470246155,128,False,2826,1,0,46,2015-05-13,,23,4,0,,
1470396567,128,True,2704,1,0,107,2015-05-13,,14,4,0,,
1471314189,1,True,2730,1,0,33,2015-05-14,,2,10,0,,
1471374681,128,True,1895,22,7,66,2015-05-14,,4,8,0,,
1471429518,128,True,2367,1,0,106,2015-05-14,,20,3,0,,
1471487252,128,False,2600,1,0,70,2015-05-14,,14,4,0,,
1471557222,128,True,2520,1,0,101,2015-05-14,,8,7,0,,
1471642830,0,True,1952,1,0,85,2015-05-14,,5,7,0,,
1471702234,128,True,2359,1,0,27,2015-05-14,,7,8,0,,
1471771934,0,True,2199,1,0,30,2015-05-14,,10,6,0,,
1471840932,128,False,2161,1,0,80,2015-05-14,,5,3,0,,
1471926938,128,False,2133,1,0,90,2015-05-14,,8,3,0,,
1473680198,132,True,3034,1,0,72,2015-05-15,,9,6,0,,
1473763051,131,False,1484,22,7,25,2015-05-15,,8,3,0,,
1473847906,131,True,2270,1,0,78,2015-05-15,,7,5,0,,
1474074334,2,False,2083,1,0,75,2015-05-15,,4,8,0,,
1474138528,2,True,3473,1,0,36,2015-05-15,,28,8,0,,
1474341138,1,False,1681,1,0,7,2015-05-15,,4,7,0,,
1474403010,128,False,2081,1,0,9,2015-05-15,,5,1,0,,
1474488368,128,False,3145,1,0,7,2015-05-15,,9,9,0,,
1474606686,4,False,2841,22,7,86,2015-05-15,,6,7,0,,
1476610449,0,False,2835,1,0,60,2015-05-16,,16,6,0,,
1476703061,2,True,2636,1,0,29,2015-05-16,,7,10,0,,
1476809443,2,True,1534,1,0,74,2015-05-16,,16,0,0,,
1476880182,4,True,3252,1,0,7,2015-05-16,,5,7,0,,
1477023207,129,True,3084,1,0,106,2015-05-16,,15,5,0,,
1477196890,131,True,2069,1,0,16,2015-05-16,,12,7,0,,
1477310495,3,False,3591,1,0,53,2015-05-16,,9,7,0,,
1479799452,131,False,3040,1,0,11,2015-05-17,,17,4,0,,
1479926019,3,True,2510,1,0,14,2015-05-17,,13,8,0,,
1480060156,3,True,3179,1,0,68,2015-05-17,,10,5,0,,
1482177902,2,True,2060,1,0,69,2015-05-18,,5,1,0,,
1482358000,2,False,2157,1,0,26,2015-05-18,,8,11,0,,
1482417592,4,True,2092,1,0,9,2015-05-18,,10,1,0,,
1482503803,132,True,2544,1,0,83,2015-05-18,,3,7,0,,
1482575625,3,True,3103,1,0,15,2015-05-18,,10,1,0,,
1482670112,130,True,3059,1,0,22,2015-05-18,,14,8,0,,
