Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
822635340,131,False,2459,1,0,53,2014-08-07,,10,6,0,,
822675721,132,False,3055,1,0,12,2014-08-08,,11,6,0,,
822721326,132,True,2867,1,0,34,2014-08-08,,8,10,0,,
822755994,132,True,1885,1,0,39,2014-08-08,,8,16,0,,
823361465,130,True,1907,1,0,94,2014-08-08,,4,8,0,,
823422994,4,False,3868,1,0,13,2014-08-08,,25,10,0,,
823594167,1,True,1173,1,0,14,2014-08-08,,13,1,0,,
823650159,2,False,1503,1,0,63,2014-08-08,,3,7,1,,
823719608,1,True,1535,1,0,13,2014-08-08,,13,5,0,,
823785150,131,False,2483,1,0,9,2014-08-08,,18,5,0,,
823983132,129,True,2323,1,0,21,2014-08-08,,3,6,0,,
824073371,129,True,1704,1,0,97,2014-08-08,,1,9,1,,
824133864,131,False,1872,1,0,23,2014-08-08,,9,3,0,,
824305384,132,False,2832,1,0,14,2014-08-08,,6,6,0,,
824385181,2,False,2490,1,0,104,2014-08-08,,10,12,0,,
824456402,2,False,2397,1,0,46,2014-08-08,,9,9,0,,
824507313,4,True,1388,1,0,36,2014-08-08,,6,1,0,,
824541152,131,False,2829,1,0,12,2014-08-09,,15,4,0,,
827940399,131,True,2273,1,0,9,2014-08-10,,8,9,0,,
828015342,3,False,1877,1,0,6,2014-08-10,,7,10,0,,
828317344,132,True,3237,1,0,13,2014-08-10,,8,13,0,,
828364528,128,False,2810,1,0,14,2014-08-10,,14,10,0,,
828415951,0,True,2917,1,0,88,2014-08-11,,32,7,0,,
828462255,1,True,2346,1,0,50,2014-08-11,,8,9,0,,
828494281,0,True,2447,1,7,54,2014-08-11,,10,5,0,,
828522612,129,False,2163,1,7,101,2014-08-11,,8,4,0,,
828555202,0,True,3227,1,7,7,2014-08-11,,12,16,0,,
829360825,129,False,1426,1,7,34,2014-08-11,,9,0,0,,
829419401,131,False,1830,1,7,46,2014-08-11,,7,3,0,,
829493395,2,False,2015,1,7,14,2014-08-11,,5,8,0,,
829687938,2,False,2405,1,7,51,2014-08-11,,11,8,0,,
830033372,132,True,2266,1,7,23,2014-08-11,,2,6,0,,
830105223,128,False,1874,1,7,77,2014-08-11,,5,4,0,,
830147399,2,True,2412,1,7,34,2014-08-11,,8,9,0,,
830196218,2,True,2511,1,0,14,2014-08-11,,12,8,0,,
831552398,131,False,2825,1,7,90,2014-08-12,,1,5,0,,
831744167,4,True,2933,1,7,56,2014-08-12,,14,3,0,,
831844830,128,False,2724,1,7,9,2014-08-12,,11,4,0,,
831941804,0,True,2358,1,0,46,2014-08-12,,16,6,0,,
832000144,3,False,1996,1,0,34,2014-08-12,,5,14,0,,
832056150,129,False,2469,1,0,76,2014-08-12,,12,1,0,,
832098682,0,True,1487,1,0,59,2014-08-13,,0,0,1,,
833089820,4,False,2447,1,7,104,2014-08-13,,5,8,0,,
833691300,130,True,1975,1,0,104,2014-08-13,,2,8,1,,
833751782,132,True,2431,1,0,34,2014-08-13,,16,6,0,,
833863796,1,False,1735,1,7,1,2014-08-13,,11,7,0,,
833895141,1,True,2268,1,7,1,2014-08-13,,9,5,0,,
833930389,132,True,2504,1,7,14,2014-08-14,,15,9,0,,
833968276,129,False,2337,2,7,51,2014-08-14,,14,4,0,,
834003379,130,True,1509,1,7,74,2014-08-14,,2,8,0,,
834891383,131,False,3002,1,7,34,2014-08-14,,20,5,0,,
835003370,4,False,1722,1,7,46,2014-08-14,,2,9,0,,
835684901,1,False,3163,1,7,73,2014-08-14,,9,13,0,,
835742003,128,True,1911,1,7,41,2014-08-15,,6,6,0,,
835771928,2,True,2601,1,7,13,2014-08-15,,20,11,0,,
835782547,129,False,2194,1,7,56,2014-08-15,,13,3,0,,
835797693,4,False,2401,1,7,14,2014-08-15,,6,13,0,,
835832242,129,True,2561,2,7,51,2014-08-15,,6,8,0,,
835841450,4,True,2207,2,7,13,2014-08-15,,21,5,0,,
835881981,3,False,2456,1,7,68,2014-08-15,,5,13,0,,
837550323,128,False,1192,1,7,106,2014-08-16,,3,1,0,,
838689597,128,True,1782,1,7,1,2014-08-16,,3,2,0,,
838768303,131,False,2152,1,7,34,2014-08-16,,30,2,0,,
839420559,0,False,2261,1,7,4,2014-08-16,,13,7,0,,
839465975,3,True,2179,1,7,21,2014-08-16,,7,8,0,,
839509983,3,True,1679,2,7,51,2014-08-17,,11,7,0,,
839549446,132,False,2270,2,7,68,2014-08-17,,8,4,0,,
839590112,1,False,3116,2,7,30,2014-08-17,,5,9,0,,
840752641,130,True,2427,1,0,78,2014-08-17,,6,8,0,,
840848602,132,True,1627,1,0,34,2014-08-17,,1,7,1,,
840903832,4,False,3149,1,0,13,2014-08-17,,35,11,0,,
841005651,4,False,3065,1,7,9,2014-08-17,,21,11,0,,
841354949,131,True,1932,1,7,34,2014-08-17,,4,8,0,,
841400321,129,True,2112,1,7,2,2014-08-17,,8,6,0,,
842024330,0,True,1876,1,7,104,2014-08-18,,5,4,0,,
842086878,132,True,2091,1,7,59,2014-08-18,,12,11,0,,
842150103,132,True,2399,1,7,13,2014-08-18,,17,10,0,,
842224363,3,False,1900,1,7,21,2014-08-18,,5,5,0,,
842286669,2,True,1400,1,7,34,2014-08-18,,9,4,0,,
842350011,130,True,2218,1,7,39,2014-08-18,,9,12,0,,
842640339,2,False,1805,1,7,86,2014-08-18,,1,6,0,,
842765458,4,False,2033,1,7,65,2014-08-18,,3,9,0,,
842835366,130,True,3224,1,7,74,2014-08-18,,11,11,0,,
843222120,130,True,2958,1,7,98,2014-08-18,,18,11,0,,
843283577,0,True,1887,1,7,34,2014-08-18,,7,3,0,,
843324871,130,True,1773,1,7,11,2014-08-19,,10,9,0,,
843354265,0,False,3742,1,7,23,2014-08-19,,7,13,0,,
844967211,1,False,2442,1,7,23,2014-08-19,,6,12,0,,
845032028,132,True,2884,1,7,104,2014-08-19,,8,13,0,,
845096919,4,False,3207,1,7,63,2014-08-19,,16,8,0,,
845416092,132,True,1549,1,7,9,2014-08-20,,3,9,0,,
845447704,128,True,1321,1,7,19,2014-08-20,,3,7,0,,
845612052,128,False,1727,1,7,6,2014-08-20,,14,2,0,,
845830125,3,False,1941,1,7,19,2014-08-20,,0,6,0,,
845891323,131,False,3172,1,7,34,2014-08-20,,34,7,0,,
846029284,130,True,2801,1,7,45,2014-08-20,,12,12,0,,
846133914,131,True,2750,1,7,62,2014-08-20,,15,14,0,,
846236802,129,True,2522,1,7,79,2014-08-20,,13,9,0,,
847044598,3,False,1877,1,7,41,2014-08-21,,2,9,0,,
847067084,0,False,2559,1,7,84,2014-08-21,,14,9,0,,
847110888,128,True,1432,1,7,34,2014-08-21,,3,5,0,,
847966092,4,False,2878,1,7,110,2014-08-21,,6,13,0,,
848075681,128,True,2838,1,7,50,2014-08-21,,3,10,0,,
848185819,130,True,3493,1,7,14,2014-08-21,,6,14,0,,
848380662,1,True,2034,1,7,100,2014-08-21,,13,5,0,,
848446342,129,True,2805,1,7,9,2014-08-21,,15,8,0,,
848543926,132,True,2342,1,7,19,2014-08-21,,7,6,0,,
848605159,1,True,1861,1,7,104,2014-08-21,,11,6,0,,
848656059,129,True,2547,1,7,35,2014-08-21,,1,12,0,,
849747482,0,True,3006,1,7,10,2014-08-22,,12,7,0,,
850129481,132,False,3498,1,7,36,2014-08-22,,20,11,0,,
850242753,132,False,2335,1,7,50,2014-08-22,,6,4,0,,
850312534,130,False,2245,1,7,60,2014-08-22,,2,4,0,,
850380760,132,False,2403,1,7,32,2014-08-22,,18,5,0,,
850450771,132,False,1310,1,7,13,2014-08-22,,16,1,0,,
851391958,129,True,2872,1,7,13,2014-08-23,,12,13,0,,
852476669,130,True,2787,1,7,74,2014-08-23,,14,12,0,,
852542917,4,True,2272,1,7,109,2014-08-23,,10,9,0,,
852596518,2,True,2526,1,7,22,2014-08-24,,18,9,0,,
852643122,2,True,2284,1,7,14,2014-08-24,,21,4,0,,
853366556,2,True,2576,1,7,39,2014-08-24,,25,7,0,,
854137364,4,True,1705,1,7,63,2014-08-24,,4,2,0,,
854214355,1,False,3113,1,7,74,2014-08-24,,12,16,0,,
856375895,132,True,3711,1,7,23,2014-08-25,,14,8,0,,
856446083,132,True,2281,1,7,46,2014-08-25,,6,8,0,,
857678634,2,True,1584,1,7,106,2014-08-26,,8,6,0,,
857743152,0,True,3154,1,7,104,2014-08-26,,12,9,0,,
857846130,132,True,2619,1,7,34,2014-08-26,,13,11,0,,
858090554,128,False,2023,1,7,65,2014-08-26,,11,7,0,,
858153166,0,True,1839,1,7,9,2014-08-26,,23,1,0,,
858203662,131,False,3285,1,7,69,2014-08-26,,15,4,0,,
858277336,132,False,1486,1,7,46,2014-08-26,,17,1,0,,
859721330,1,True,1906,1,7,12,2014-08-27,,1,2,0,,
859784948,2,False,2319,1,7,87,2014-08-27,,4,13,0,,
859863446,3,True,3268,1,7,34,2014-08-27,,22,8,0,,
859955799,0,False,1910,1,7,58,2014-08-27,,2,6,0,,
860012255,129,False,2760,1,7,86,2014-08-27,,4,7,0,,
860104405,128,True,2826,1,7,16,2014-08-27,,11,7,0,,
860157367,128,False,3186,1,7,23,2014-08-27,,14,8,0,,
861382772,132,True,1842,1,7,61,2014-08-28,,12,8,0,,
861487460,3,True,2372,1,7,10,2014-08-28,,4,5,0,,
862086934,131,True,1455,1,7,17,2014-08-29,,0,8,0,,
863656125,2,False,2477,1,7,14,2014-08-29,,7,8,0,,
863731277,129,True,1542,1,7,74,2014-08-29,,10,9,0,,
863876793,4,True,1974,1,7,34,2014-08-29,,14,6,0,,
863972196,0,False,2821,1,0,34,2014-08-29,,24,8,0,,
864021463,128,False,3593,1,0,13,2014-08-30,,35,10,0,,
864074535,130,False,1629,1,7,14,2014-08-30,,16,3,0,,
864098680,129,True,2102,1,7,1,2014-08-30,,1,6,0,,
864127344,3,False,3180,1,7,21,2014-08-30,,12,9,0,,
864174407,3,True,1960,1,7,23,2014-08-30,,13,4,0,,
864210563,0,False,1700,1,7,67,2014-08-30,,1,9,0,,
864243435,128,True,2579,1,7,39,2014-08-30,,19,10,0,,
865645962,3,True,1946,1,7,30,2014-08-30,,15,2,0,,
865719062,3,True,2439,1,7,55,2014-08-30,,6,6,0,,
865804947,2,True,1400,1,7,93,2014-08-30,,12,2,0,,
865857600,131,False,3842,1,7,34,2014-08-30,,35,10,0,,
865961583,0,True,2143,1,7,14,2014-08-30,,18,6,0,,
866022737,2,True,2373,1,7,104,2014-08-30,,17,6,0,,
866076370,0,False,1772,1,7,74,2014-08-30,,4,4,0,,
866158040,132,False,2032,1,7,13,2014-08-31,,24,5,0,,
867149591,0,False,1246,1,7,21,2014-08-31,,1,6,0,,
867201289,128,False,3632,1,7,21,2014-08-31,,15,9,0,,
867341835,132,True,2238,1,7,34,2014-08-31,,3,13,0,,
867436923,129,False,2122,1,7,17,2014-08-31,,16,6,0,,
867528234,132,True,2600,1,7,11,2014-08-31,,11,13,0,,
867619436,1,False,1756,1,7,14,2014-08-31,,14,11,0,,
867685101,130,False,2174,1,7,8,2014-08-31,,9,6,0,,
867768490,0,False,3203,1,7,5,2014-08-31,,5,9,0,,
867870008,131,True,3817,1,7,73,2014-08-31,,11,12,0,,
867971560,130,False,2047,1,7,36,2014-08-31,,16,4,0,,
870845565,129,False,1779,1,7,86,2014-09-02,,7,2,0,,
870907522,4,True,1600,1,7,34,2014-09-02,,13,2,0,,
870963021,132,False,2554,1,7,73,2014-09-02,,12,7,0,,
871117919,1,False,2473,1,0,15,2014-09-02,,11,3,0,,
871184183,1,True,1812,1,0,64,2014-09-02,,8,3,0,,
871233821,2,False,2894,1,0,13,2014-09-02,,22,11,0,,
872674131,0,False,1520,1,7,46,2014-09-03,,2,8,0,,
872723148,0,True,2223,1,7,7,2014-09-03,,10,4,0,,
872785050,1,False,2388,1,7,23,2014-09-03,,4,8,0,,
874553143,131,False,2517,1,0,14,2014-09-04,,30,4,0,,
874624220,130,True,3949,1,7,105,2014-09-04,,12,9,0,,
874707820,132,True,2879,1,7,34,2014-09-05,,12,11,0,,
875526550,132,True,3845,1,7,34,2014-09-05,,30,11,0,,
875678699,2,False,2168,1,7,13,2014-09-05,,18,10,0,,
875875847,132,True,2347,1,0,63,2014-09-05,,6,11,0,,
876072197,132,False,2890,1,7,12,2014-09-05,,2,2,0,,
876229106,4,False,3087,1,7,56,2014-09-05,,14,10,0,,
876704197,3,True,2208,1,7,98,2014-09-05,,19,2,0,,
876875829,129,False,4820,1,7,93,2014-09-05,,20,13,0,,
877008927,2,False,2043,1,7,25,2014-09-05,,3,14,0,,
877053409,128,True,2345,1,7,105,2014-09-05,,3,11,0,,
878193165,4,False,2065,1,0,105,2014-09-06,,2,8,0,,
878313796,129,False,2755,1,0,14,2014-09-06,,18,10,0,,
878601345,128,False,2121,1,7,53,2014-09-06,,15,7,0,,
878711900,2,False,3057,1,7,18,2014-09-06,,10,12,0,,
881324455,4,False,2077,1,7,25,2014-09-07,,5,10,0,,
881481203,132,True,2632,1,7,13,2014-09-07,,8,13,0,,
881643301,130,False,2652,2,7,101,2014-09-07,,17,7,0,,
881782859,130,False,2325,1,0,9,2014-09-07,,14,7,0,,
881874598,0,False,2437,1,0,21,2014-09-07,,9,14,0,,
882033003,132,False,2797,1,7,54,2014-09-07,,15,3,0,,
882157955,3,False,1823,1,7,73,2014-09-07,,3,6,0,,
883499144,0,False,1991,1,7,14,2014-09-08,,8,8,0,,
883621788,130,True,2360,2,7,34,2014-09-08,,11,8,0,,
883755142,2,False,4176,2,7,15,2014-09-08,,11,6,0,,
883957778,2,True,2095,1,7,14,2014-09-08,,26,4,0,,
884052919,3,True,2134,1,7,36,2014-09-08,,14,6,0,,
884119551,1,False,3352,1,0,105,2014-09-08,,11,15,0,,
884255291,131,True,3155,1,7,23,2014-09-08,,8,8,0,,
886613782,0,True,2396,1,7,13,2014-09-10,,19,4,0,,
887167781,128,False,4020,1,7,11,2014-09-10,,30,8,0,,
887363397,2,False,2881,1,0,86,2014-09-10,,9,14,0,,
887725740,128,True,2034,1,7,104,2014-09-10,,6,9,0,,
887810784,0,False,2576,1,7,98,2014-09-10,,10,15,0,,
887914234,0,True,1734,16,7,45,2014-09-10,,8,3,0,,
889434937,3,False,2492,1,7,34,2014-09-11,,12,10,0,,
891594494,1,True,2762,1,7,54,2014-09-12,,10,6,0,,
891720884,128,False,1772,1,7,106,2014-09-12,,4,3,0,,
891802445,129,False,2431,1,7,74,2014-09-12,,13,7,0,,
892179933,2,False,2371,1,7,62,2014-09-12,,9,10,0,,
892244605,131,True,2594,1,7,4,2014-09-12,,17,6,0,,
894493871,131,False,3051,1,7,34,2014-09-13,,18,10,0,,
894618087,1,True,1690,1,7,14,2014-09-13,,6,7,0,,
894684799,3,True,1662,1,7,13,2014-09-13,,21,3,0,,
894815742,130,False,2742,1,7,34,2014-09-13,,20,10,0,,
895705665,132,True,2044,1,7,74,2014-09-14,,6,8,0,,
895800607,4,True,1720,1,7,39,2014-09-14,,11,7,0,,
895885519,1,False,2093,1,7,11,2014-09-14,,3,14,0,,
896081417,129,False,1915,1,7,101,2014-09-14,,16,5,0,,
896167576,0,True,2117,1,7,46,2014-09-14,,7,6,0,,
896339568,129,True,1544,1,7,14,2014-09-14,,11,12,0,,
896428228,3,True,688,1,7,21,2014-09-14,,3,0,0,,
896477974,0,True,2168,1,7,48,2014-09-14,,7,5,0,,
896587915,1,True,2599,1,7,13,2014-09-14,,13,11,0,,
896797446,131,False,2640,1,7,44,2014-09-14,,23,6,0,,
896955920,128,True,2935,1,7,34,2014-09-14,,10,14,0,,
897192210,129,True,2939,1,0,23,2014-09-14,,23,7,0,,
897276581,131,True,3997,1,0,105,2014-09-14,,28,13,0,,
897373654,4,True,1227,1,0,11,2014-09-14,,17,2,0,,
897398578,4,True,1963,1,0,14,2014-09-14,,18,4,0,,
899131424,1,False,2901,1,7,63,2014-09-15,,14,15,0,,
899224644,130,False,2065,1,0,74,2014-09-15,,15,3,0,,
899287608,128,False,1777,1,0,34,2014-09-15,,20,3,0,,
899334216,128,False,4706,1,0,19,2014-09-15,,15,16,0,,
899417376,2,False,2878,1,0,14,2014-09-15,,17,9,0,,
900623861,129,True,1379,1,7,74,2014-09-16,,2,5,0,,
900689999,3,True,1624,1,7,34,2014-09-16,,17,2,0,,
900794449,2,True,2892,1,7,79,2014-09-16,,7,10,0,,
900918476,3,False,1980,1,7,44,2014-09-16,,12,11,0,,
902071395,128,False,1756,1,7,21,2014-09-17,,5,3,0,,
902130901,132,False,3959,1,7,76,2014-09-17,,15,6,0,,
902285979,132,False,1981,1,7,9,2014-09-17,,3,2,0,,
902369766,130,True,2517,1,7,34,2014-09-17,,21,9,0,,
902526751,130,True,2652,1,7,14,2014-09-17,,11,10,0,,
902646920,128,False,2901,1,7,56,2014-09-17,,19,5,0,,
902769796,128,False,2692,1,7,13,2014-09-17,,11,11,0,,
902904114,130,True,2822,1,0,74,2014-09-17,,22,8,0,,
903002246,128,True,2065,1,0,106,2014-09-17,,5,8,0,,
903067648,130,False,1277,1,0,88,2014-09-17,,6,3,0,,
903114211,129,False,1274,1,0,70,2014-09-17,,19,2,0,,
903151531,2,False,2275,1,0,86,2014-09-17,,2,16,0,,
903200064,2,True,2149,1,0,34,2014-09-17,,36,6,0,,
904529493,129,False,2196,1,7,23,2014-09-18,,10,5,0,,
904635415,128,False,1622,1,7,34,2014-09-18,,10,4,0,,
904706053,1,True,864,1,7,14,2014-09-18,,5,3,0,,
904757221,2,False,1777,1,7,33,2014-09-18,,3,9,0,,
905056759,128,False,2191,1,7,34,2014-09-18,,6,9,0,,
905117474,2,False,2080,1,7,98,2014-09-18,,10,10,0,,
905166094,1,True,2683,1,7,86,2014-09-18,,11,6,0,,
906861263,4,False,2547,1,7,68,2014-09-19,,10,10,0,,
906963417,132,False,2726,1,7,46,2014-09-19,,8,5,0,,
907113949,0,True,2490,1,7,14,2014-09-19,,7,7,0,,
907202229,3,False,2267,1,7,68,2014-09-19,,8,9,0,,
908613843,128,False,1852,1,7,64,2014-09-20,,8,2,0,,
908709757,130,False,1863,1,7,109,2014-09-20,,8,4,0,,
908809962,0,True,2165,1,7,50,2014-09-20,,0,7,0,,
908983027,129,False,3365,1,7,81,2014-09-20,,15,11,0,,
909203953,0,True,2426,1,7,34,2014-09-20,,23,5,0,,
909625445,3,False,2603,1,7,79,2014-09-20,,6,14,0,,
909718043,2,False,701,1,7,41,2014-09-20,,1,0,0,,
909757081,132,True,2738,1,7,44,2014-09-20,,15,7,0,,
909837079,0,False,3418,1,7,9,2014-09-20,,24,16,0,,
909964598,129,False,2812,1,7,34,2014-09-21,,21,6,0,,
911195164,132,False,2691,1,7,17,2014-09-21,,12,7,0,,
911340928,132,False,1669,1,7,9,2014-09-21,,7,2,0,,
911493415,2,True,3687,1,7,23,2014-09-21,,15,11,0,,
911703558,131,True,2092,1,7,70,2014-09-21,,8,10,0,,
911830834,3,False,2548,1,0,72,2014-09-21,,15,11,0,,
911935049,1,False,2629,1,0,74,2014-09-21,,17,8,0,,
912036418,132,True,1688,1,7,105,2014-09-21,,5,10,0,,
912096844,129,True,1808,1,7,34,2014-09-21,,14,7,0,,
913500446,128,True,3751,1,7,74,2014-09-22,,5,15,0,,
915567302,3,True,2074,1,7,52,2014-09-23,,5,8,0,,
915656772,4,False,1585,1,7,93,2014-09-23,,3,9,0,,
915728538,132,False,2410,1,7,11,2014-09-23,,18,8,0,,
915839679,3,False,2595,1,0,14,2014-09-23,,10,10,0,,
915930761,0,False,3752,1,0,2,2014-09-23,,23,12,0,,
916038105,0,False,2070,1,0,104,2014-09-23,,3,15,0,,
916090093,3,True,1955,1,7,65,2014-09-23,,10,8,0,,
916130342,3,True,1626,1,7,72,2014-09-23,,16,4,0,,
917807071,128,False,2681,1,7,29,2014-09-24,,11,5,0,,
919546516,132,False,1771,1,0,74,2014-09-25,,10,4,0,,
919645017,1,True,1022,1,0,74,2014-09-25,,6,1,0,,
919692916,3,True,3729,1,0,14,2014-09-25,,13,14,0,,
919837613,129,True,1530,1,0,32,2014-09-25,,11,9,0,,
922494170,132,True,2271,22,7,34,2014-09-26,,16,10,0,,
922745392,130,True,3708,1,0,105,2014-09-26,,18,13,0,,
922855840,0,True,2936,1,0,7,2014-09-26,,17,13,0,,
922930377,0,False,1828,1,0,106,2014-09-26,,2,12,1,,
923015389,129,True,4643,1,0,98,2014-09-27,,18,12,0,,
924410234,0,True,2413,22,7,21,2014-09-27,,13,12,0,,
924601855,130,False,2494,1,0,21,2014-09-27,,30,7,0,,
924733482,2,True,1860,1,0,34,2014-09-27,,29,5,0,,
924835589,132,True,3157,1,0,11,2014-09-27,,11,11,0,,
925055282,129,False,2596,1,0,35,2014-09-27,,18,2,0,,
925250663,128,True,3221,22,7,14,2014-09-27,,14,8,0,,
925376142,130,True,3077,22,7,34,2014-09-27,,38,8,0,,
925549104,128,False,1862,22,7,88,2014-09-27,,11,7,0,,
927306799,130,False,3305,22,7,36,2014-09-28,,24,11,0,,
927480922,130,True,3471,1,0,14,2014-09-28,,23,10,0,,
927668357,4,True,2977,22,7,63,2014-09-28,,16,7,0,,
927793967,128,True,2074,22,7,46,2014-09-28,,10,10,0,,
929926036,130,True,3002,22,7,53,2014-09-29,,10,10,0,,
929993139,130,False,2381,22,7,86,2014-09-29,,6,10,0,,
930037036,0,True,2614,22,7,34,2014-09-29,,15,8,0,,
931832883,3,True,2006,1,0,44,2014-09-30,,40,4,0,,
931889835,129,False,2923,22,7,14,2014-09-30,,18,7,0,,
931954226,2,True,2524,22,7,36,2014-09-30,,31,8,0,,
932001339,2,False,2094,22,7,90,2014-09-30,,2,16,0,,
933891949,4,False,3343,22,7,105,2014-10-01,,16,15,0,,
933954709,130,True,2761,22,7,34,2014-10-01,,10,8,0,,
933999699,0,True,1361,22,7,4,2014-10-01,,11,2,0,,
935087403,132,True,2729,22,7,22,2014-10-02,,17,9,0,,
935204599,130,False,921,22,7,21,2014-10-02,,9,1,0,,
