Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
706081108,132,False,1770,2,5,48,2014-06-07,,8,3,0,,
706178262,0,True,2042,2,5,41,2014-06-07,,15,4,0,,
706276158,128,False,1792,2,5,78,2014-06-07,,12,0,0,,
706356514,0,True,825,2,5,93,2014-06-07,,8,0,0,,
706398258,0,True,1303,2,5,69,2014-06-07,,7,0,0,,
707019213,131,True,1286,1,7,89,2014-06-08,,0,3,0,,
707124105,130,False,3784,1,7,89,2014-06-08,,2,10,0,,
707378764,131,False,2794,1,7,53,2014-06-08,,3,2,4,,
708072905,128,False,4743,2,5,29,2014-06-08,,10,7,0,,
708286514,130,False,2150,1,7,47,2014-06-08,,9,3,0,,
708374786,1,False,2246,1,7,32,2014-06-08,,11,5,0,,
710178381,128,True,2285,2,5,28,2014-06-09,,3,5,0,,
710273492,128,False,1611,2,5,106,2014-06-09,,16,5,0,,
710880420,130,False,2239,1,7,53,2014-06-10,,6,5,0,,
711988003,128,False,914,2,5,81,2014-06-10,,6,0,0,,
712052222,128,True,1123,2,5,35,2014-06-10,,1,6,0,,
712119844,128,False,1055,2,5,9,2014-06-10,,3,1,0,,
712173588,0,False,3014,2,5,38,2014-06-10,,5,9,0,,
713424115,128,False,1922,2,5,9,2014-06-11,,11,3,0,,
715220814,0,False,2831,2,5,9,2014-06-12,,11,5,0,,
715998954,128,False,3322,1,7,80,2014-06-12,,5,9,0,,
717379867,0,True,2399,2,5,4,2014-06-13,,23,5,0,,
717687526,128,True,2760,1,7,17,2014-06-13,,11,8,0,,
717781295,131,True,2692,1,7,84,2014-06-13,,10,4,0,,
718909344,131,False,2557,1,7,84,2014-06-14,,4,5,0,,
719098657,128,True,2361,1,7,106,2014-06-14,,14,7,0,,
719186384,0,False,1585,1,7,39,2014-06-14,,5,3,0,,
719538432,131,True,2467,1,7,86,2014-06-14,,2,9,0,,
719640382,131,True,2207,1,7,70,2014-06-14,,7,8,0,,
719898199,0,True,1525,2,5,93,2014-06-14,,16,3,0,,
719965003,128,True,2992,2,5,15,2014-06-14,,17,9,0,,
720067093,0,True,3274,2,5,12,2014-06-14,,19,2,0,,
721455477,0,True,3100,2,5,9,2014-06-15,,7,8,0,,
721697912,0,False,944,2,5,53,2014-06-15,,1,3,0,,
721829193,128,False,455,2,5,93,2014-06-15,,1,0,0,,
721875724,0,True,1158,2,5,40,2014-06-15,,6,3,0,,
721932887,128,True,2865,2,5,75,2014-06-15,,11,7,0,,
722891442,4,True,1662,1,7,102,2014-06-16,,2,3,0,,
722946966,4,False,2478,1,7,74,2014-06-16,,6,7,0,,
723306812,0,True,2643,2,5,23,2014-06-16,,19,5,0,,
723438060,128,False,1255,2,5,2,2014-06-16,,9,3,0,,
723702520,0,True,1978,1,7,22,2014-06-16,,25,4,0,,
725003708,0,True,2020,2,5,2,2014-06-17,,19,7,0,,
725131436,0,True,1852,2,5,99,2014-06-17,,14,6,0,,
725246970,128,False,1927,2,5,106,2014-06-17,,23,4,0,,
725546263,1,True,2020,1,7,34,2014-06-17,,5,2,0,,
725628440,129,True,3127,1,7,86,2014-06-17,,6,3,0,,
726447581,131,True,1458,1,7,40,2014-06-18,,6,9,0,,
726505074,129,False,2423,1,7,40,2014-06-18,,3,2,0,,
726748313,2,True,3047,1,7,74,2014-06-18,,19,4,0,,
726916925,128,True,2440,1,7,80,2014-06-18,,8,7,0,,
727139799,4,False,1312,1,7,53,2014-06-18,,2,6,0,,
727204487,130,True,2922,1,7,30,2014-06-18,,1,10,0,,
727360975,129,False,3215,1,7,44,2014-06-18,,33,6,0,,
729313930,128,False,2108,1,7,41,2014-06-19,,14,3,0,,
729455160,3,False,2629,1,7,10,2014-06-19,,4,7,0,,
730374630,129,False,2772,1,7,90,2014-06-20,,3,6,0,,
730485328,131,True,2498,1,7,65,2014-06-20,,5,7,1,,
731199954,0,True,1970,1,7,106,2014-06-20,,11,5,0,,
731309598,128,True,1536,1,7,59,2014-06-20,,1,15,0,,
731592595,0,True,1412,1,7,34,2014-06-20,,4,1,0,,
731644966,131,True,2475,1,7,34,2014-06-20,,5,9,0,,
731729074,131,False,4035,1,7,106,2014-06-20,,16,13,0,,
732501998,4,False,2189,1,7,106,2014-06-21,,9,4,0,,
732577973,130,False,2282,1,7,71,2014-06-21,,6,6,0,,
732915552,131,True,1549,1,7,74,2014-06-21,,6,7,0,,
733028845,0,True,1911,1,7,106,2014-06-21,,10,5,0,,
733106164,0,True,4323,1,7,53,2014-06-21,,13,9,0,,
733395894,132,False,3557,1,7,41,2014-06-21,,25,3,0,,
733823764,1,False,2639,1,7,53,2014-06-21,,1,13,0,,
733917057,131,True,3229,1,7,9,2014-06-21,,15,5,0,,
734971722,132,True,2212,1,7,15,2014-06-22,,6,5,0,,
735188363,130,True,1627,1,7,51,2014-06-22,,2,13,0,,
735566024,128,True,1746,2,7,49,2014-06-22,,4,2,0,,
737182215,128,True,1844,2,7,70,2014-06-23,,13,10,0,,
737276811,128,True,2059,2,7,69,2014-06-23,,4,7,0,,
737498019,128,False,1228,2,7,9,2014-06-23,,4,1,0,,
737590327,128,False,3494,2,7,73,2014-06-23,,13,11,0,,
737739703,128,True,2555,2,7,41,2014-06-23,,6,6,0,,
739010777,0,True,1140,2,7,77,2014-06-24,,3,0,0,,
739105031,0,True,1763,2,7,106,2014-06-24,,20,3,0,,
739269465,128,False,2448,2,7,63,2014-06-24,,11,9,0,,
739389664,128,True,1770,2,7,100,2014-06-24,,4,11,0,,
739705991,132,True,3006,1,7,101,2014-06-24,,11,8,0,,
740783138,128,False,1372,2,7,77,2014-06-25,,3,1,0,,
740903619,0,True,1786,2,7,78,2014-06-25,,8,3,0,,
749180993,4,False,1984,1,7,16,2014-06-29,,4,9,0,,
750450671,4,False,3174,1,0,106,2014-06-30,,22,7,0,,
750654188,130,True,4283,1,7,9,2014-06-30,,21,4,0,,
750800899,130,False,2956,1,7,106,2014-06-30,,13,9,0,,
752586765,0,True,2295,1,7,27,2014-07-01,,3,4,0,,
752673691,131,True,2294,1,7,86,2014-07-01,,2,12,0,,
752765640,128,False,3008,1,7,101,2014-07-01,,14,5,0,,
753603971,3,True,1984,1,7,106,2014-07-02,,7,7,0,,
753729926,0,False,2572,1,7,67,2014-07-02,,5,6,0,,
753861532,130,False,2335,1,7,94,2014-07-02,,5,4,0,,
754118246,1,False,1985,1,7,42,2014-07-02,,5,6,0,,
754238436,2,True,3471,1,7,89,2014-07-02,,15,4,0,,
754465277,129,False,1834,1,7,9,2014-07-02,,9,4,0,,
754526990,2,True,3743,1,7,101,2014-07-02,,4,9,0,,
754632117,1,True,2329,1,7,56,2014-07-02,,19,2,0,,
755634663,4,True,2173,1,7,32,2014-07-03,,27,2,0,,
755714855,131,True,2008,1,7,65,2014-07-03,,3,3,4,,
756298422,129,True,1951,1,7,74,2014-07-03,,3,8,0,,
756366598,3,False,2692,1,7,74,2014-07-03,,9,7,0,,
757173266,128,False,2013,1,7,34,2014-07-04,,16,1,0,,
757237468,130,True,1826,1,7,19,2014-07-04,,8,6,0,,
757294928,4,False,1543,1,7,34,2014-07-04,,3,4,0,,
757345176,128,False,3133,1,7,14,2014-07-04,,10,10,0,,
757628764,128,False,3007,1,0,74,2014-07-04,,14,9,0,,
757752971,128,True,2413,1,7,34,2014-07-04,,12,8,0,,
758244380,2,False,2370,1,7,34,2014-07-04,,4,9,0,,
758319789,4,True,1919,1,7,53,2014-07-04,,9,8,0,,
758370008,4,True,2362,1,7,50,2014-07-04,,8,10,0,,
758420408,1,True,2577,1,7,87,2014-07-04,,8,9,0,,
759281594,129,False,2012,1,7,53,2014-07-05,,4,5,0,,
759344411,3,False,2169,1,7,3,2014-07-05,,5,4,0,,
759613792,1,False,1620,1,7,1,2014-07-05,,3,6,0,,
759692363,131,True,1979,1,7,75,2014-07-05,,7,3,0,,
760165101,2,False,1973,1,7,1,2014-07-05,,4,6,0,,
760231582,130,True,2099,1,7,88,2014-07-05,,3,16,0,,
760330496,130,False,1966,1,7,14,2014-07-05,,6,5,0,,
760970552,130,True,2395,1,7,9,2014-07-06,,6,2,0,,
761586139,132,False,1929,1,7,64,2014-07-06,,1,4,0,,
761668129,132,False,2191,1,7,1,2014-07-06,,5,1,0,,
761925744,131,True,3078,1,7,92,2014-07-06,,8,10,0,,
763925168,0,True,3101,1,7,21,2014-07-07,,10,11,0,,
764108246,130,True,2126,1,7,33,2014-07-07,,8,9,0,,
764160336,0,False,2683,1,7,106,2014-07-07,,7,8,0,,
765145342,131,False,2150,1,7,26,2014-07-08,,3,6,0,,
765358021,3,False,2305,1,7,1,2014-07-08,,7,6,0,,
765572112,128,True,1916,1,7,34,2014-07-08,,8,5,0,,
765643747,131,False,2272,1,7,1,2014-07-08,,18,0,0,,
765743307,1,False,1684,1,7,9,2014-07-08,,3,5,0,,
766288788,3,True,3748,1,7,93,2014-07-09,,8,9,0,,
767012359,128,True,2133,1,7,99,2014-07-09,,6,9,0,,
767093786,128,True,2497,1,7,1,2014-07-09,,11,2,0,,
768042014,2,False,1394,1,7,17,2014-07-10,,1,8,0,,
768085012,4,True,1955,1,7,42,2014-07-10,,2,3,0,,
768272401,3,False,646,1,7,1,2014-07-10,,1,0,2,,
768578686,129,False,2791,1,7,86,2014-07-10,,5,8,0,,
769148926,130,True,2405,1,7,14,2014-07-10,,11,9,0,,
769630965,2,False,2024,1,7,98,2014-07-11,,8,9,0,,
769730541,129,True,2440,1,7,14,2014-07-11,,3,11,0,,
770206355,128,True,1363,1,7,62,2014-07-11,,1,5,0,,
770265594,128,True,3222,1,7,74,2014-07-11,,13,8,0,,
770638223,128,False,2366,1,7,27,2014-07-11,,3,8,0,,
770736199,128,True,1600,1,7,26,2014-07-11,,6,12,0,,
770790628,130,False,3871,1,7,76,2014-07-11,,21,5,0,,
771729930,3,True,611,2,7,86,2014-07-12,,1,1,0,,
772083266,4,True,1671,2,7,91,2014-07-12,,5,1,0,,
774011263,1,False,2216,1,7,65,2014-07-13,,10,6,0,,
774165974,3,True,2668,1,0,74,2014-07-13,,12,8,0,,
775264575,1,False,1789,1,7,13,2014-07-14,,2,4,0,,
775718988,128,False,2209,1,0,7,2014-07-14,,12,5,0,,
775812741,0,True,2124,1,0,14,2014-07-14,,12,5,0,,
777035503,131,False,2839,1,0,34,2014-07-15,,14,2,0,,
778004196,128,True,2096,1,7,83,2014-07-15,,1,5,0,,
778064493,0,False,2571,1,7,10,2014-07-15,,10,8,1,,
778845541,129,False,2935,1,7,60,2014-07-16,,12,2,0,,
779163862,131,False,3762,1,0,34,2014-07-16,,8,11,0,,
779306252,132,False,2556,1,0,1,2014-07-16,,15,5,0,,
779528033,2,True,1949,2,7,33,2014-07-16,,8,6,0,,
779907937,129,True,1965,1,7,89,2014-07-16,,5,4,0,,
779954069,129,True,2299,1,7,86,2014-07-16,,2,14,0,,
780650457,3,False,3138,1,7,83,2014-07-17,,3,11,0,,
785828477,3,True,1917,1,7,74,2014-07-20,,6,1,0,,
785860419,131,False,1737,1,7,65,2014-07-20,,14,4,0,,
786824779,4,False,3291,1,7,17,2014-07-20,,15,12,0,,
788627149,129,True,1930,1,7,1,2014-07-21,,2,7,0,,
788693217,130,False,2653,1,7,9,2014-07-21,,7,4,0,,
788792254,128,False,2574,1,7,74,2014-07-21,,10,3,0,,
788917867,0,False,1994,2,7,92,2014-07-21,,4,7,0,,
789023861,0,True,2383,2,7,9,2014-07-21,,4,6,0,,
789154811,0,True,3679,2,7,75,2014-07-21,,17,6,0,,
789351056,128,False,1046,2,7,42,2014-07-21,,3,0,0,,
789429518,128,False,1165,2,7,7,2014-07-21,,7,2,0,,
790680961,130,True,3437,1,7,25,2014-07-22,,8,11,1,,
790802799,4,True,1750,1,7,86,2014-07-22,,7,1,0,,
790889390,2,True,2087,1,7,2,2014-07-22,,27,3,0,,
790986786,128,False,1757,2,7,78,2014-07-22,,11,1,0,,
791093562,0,False,1561,2,7,41,2014-07-22,,1,4,0,,
791183456,128,False,2061,2,7,89,2014-07-22,,4,0,0,,
791369293,0,False,2618,2,7,74,2014-07-22,,12,7,0,,
791468134,0,False,2592,2,7,34,2014-07-22,,5,6,0,,
791563248,128,False,3813,2,7,74,2014-07-22,,13,6,0,,
792803831,128,False,2002,2,7,43,2014-07-23,,15,6,0,,
793072510,128,True,1374,2,7,74,2014-07-23,,1,5,0,,
793221042,128,True,2929,2,7,34,2014-07-23,,10,4,0,,
793340502,128,False,2458,2,7,9,2014-07-23,,8,2,0,,
793440667,128,False,1886,2,7,60,2014-07-23,,18,4,0,,
793515953,128,False,1651,2,7,43,2014-07-23,,17,2,0,,
794948129,0,False,1795,2,7,93,2014-07-24,,12,3,0,,
795363261,129,True,2038,2,7,81,2014-07-24,,2,6,0,,
795821619,4,True,2069,1,7,73,2014-07-25,,2,6,0,,
795857336,1,True,1947,1,7,15,2014-07-25,,4,7,0,,
795892593,2,False,1809,1,7,7,2014-07-25,,6,10,0,,
795923581,130,True,2186,1,7,35,2014-07-25,,9,5,0,,
796001110,1,False,2187,1,7,75,2014-07-25,,5,6,0,,
797047258,130,False,1651,2,7,78,2014-07-25,,9,3,0,,
797161526,1,False,1835,2,7,63,2014-07-25,,2,10,0,,
797416316,3,True,1882,2,7,56,2014-07-25,,14,3,0,,
797540226,131,False,2605,1,7,53,2014-07-25,,17,8,0,,
798151841,131,False,3384,1,7,68,2014-07-26,,12,7,0,,
798262031,0,False,3235,2,7,15,2014-07-26,,2,4,0,,
798403916,0,True,2739,2,7,2,2014-07-26,,18,9,0,,
798511093,128,False,1381,2,7,73,2014-07-26,,0,3,0,,
799076160,1,True,866,2,7,106,2014-07-26,,4,0,0,,
799226907,0,False,2009,2,7,88,2014-07-26,,1,11,0,,
799320424,0,False,2163,2,7,34,2014-07-26,,6,3,0,,
799400994,0,False,1845,2,7,74,2014-07-26,,6,2,1,,
800493386,2,True,2087,1,7,68,2014-07-27,,11,2,0,,
801015866,128,False,2902,2,7,86,2014-07-27,,5,12,0,,
801176542,0,True,1701,2,7,50,2014-07-27,,2,4,0,,
801263930,0,True,2679,2,7,58,2014-07-27,,8,2,0,,
801386465,0,True,2052,2,7,101,2014-07-27,,15,7,0,,
801904050,131,False,2282,1,7,87,2014-07-28,,2,3,0,,
801941297,130,False,2608,1,7,30,2014-07-28,,10,6,0,,
801989064,131,False,2062,1,7,86,2014-07-28,,6,7,0,,
802029571,3,True,1884,1,7,21,2014-07-28,,2,5,0,,
802067622,131,False,1957,1,7,3,2014-07-28,,10,1,0,,
802107298,129,False,2182,1,7,1,2014-07-28,,9,3,0,,
802152924,129,True,1656,1,7,51,2014-07-28,,3,7,0,,
804258214,130,True,1993,1,7,42,2014-07-29,,3,12,0,,
804317379,131,True,1818,1,7,14,2014-07-29,,5,3,0,,
805887790,131,False,2508,1,7,7,2014-07-30,,4,10,0,,
805945661,2,True,1485,1,7,97,2014-07-30,,7,2,0,,
805977724,4,False,2679,1,7,18,2014-07-30,,15,9,0,,
807023526,0,True,1857,2,7,91,2014-07-30,,14,0,0,,
807110198,128,False,1648,2,7,7,2014-07-30,,10,3,0,,
807193860,0,True,2466,2,7,27,2014-07-30,,8,7,0,,
807287711,0,True,2524,2,7,91,2014-07-30,,6,8,0,,
807373980,0,True,2258,2,7,31,2014-07-30,,20,3,0,,
807749312,131,True,1985,1,7,44,2014-07-31,,5,10,0,,
809112827,128,False,2544,2,7,20,2014-07-31,,9,1,0,,
809219908,0,True,1360,2,7,26,2014-07-31,,10,1,0,,
809284696,128,False,1404,2,7,30,2014-07-31,,5,4,0,,
809347837,128,False,1967,2,7,85,2014-07-31,,4,4,0,,
809414409,132,False,2148,1,7,44,2014-07-31,,22,4,0,,
809679067,0,True,2236,1,0,7,2014-08-01,,24,5,0,,
809717064,128,True,2985,1,0,82,2014-08-01,,10,14,0,,
809771849,129,False,3992,1,0,34,2014-08-01,,37,9,0,,
809863439,128,False,2133,1,0,74,2014-08-01,,10,2,0,,
809913637,128,False,2592,1,0,100,2014-08-01,,15,5,0,,
809978019,128,False,4435,1,0,7,2014-08-01,,18,14,0,,
810094373,128,False,3090,1,0,8,2014-08-01,,12,11,0,,
810234370,0,True,2428,1,7,1,2014-08-01,,8,5,0,,
810312599,128,True,2170,1,7,74,2014-08-01,,11,5,0,,
811552086,2,True,2296,1,0,86,2014-08-02,,6,8,0,,
811593882,0,False,1771,1,0,34,2014-08-02,,2,12,0,,
811632908,129,False,3449,1,7,34,2014-08-02,,23,12,0,,
811701159,1,False,1736,1,7,13,2014-08-02,,2,8,0,,
811740344,3,True,2853,1,7,39,2014-08-02,,11,6,0,,
812127453,0,True,2106,1,7,5,2014-08-02,,3,6,0,,
812201057,128,True,2431,1,0,34,2014-08-02,,25,6,0,,
812283323,128,True,4002,1,0,97,2014-08-02,,9,6,0,,
813727967,2,True,683,1,0,104,2014-08-03,,6,2,0,,
813753659,2,False,3557,1,7,97,2014-08-03,,8,12,0,,
813857305,4,False,3151,1,7,21,2014-08-03,,7,6,0,,
813963784,128,True,1655,1,7,40,2014-08-03,,3,13,0,,
814023632,0,True,2591,1,7,39,2014-08-03,,17,8,0,,
814199216,0,True,2823,1,0,51,2014-08-03,,10,11,0,,
814299251,129,True,2803,1,0,72,2014-08-03,,2,5,0,,
814406282,129,True,2857,1,0,29,2014-08-03,,20,6,0,,
814515349,128,False,2310,1,0,89,2014-08-03,,2,5,0,,
814894457,128,True,2426,1,0,71,2014-08-03,,13,12,0,,
814974978,0,False,1773,1,0,80,2014-08-03,,5,11,0,,
816046247,131,False,2875,1,0,98,2014-08-04,,8,11,0,,
816142518,130,False,2005,1,0,73,2014-08-04,,7,3,0,,
816619241,129,True,3020,1,7,22,2014-08-04,,20,6,0,,
816920320,131,False,2264,1,0,42,2014-08-04,,16,1,0,,
816987569,132,True,2246,1,0,101,2014-08-04,,7,16,0,,
817272765,3,True,1982,1,7,79,2014-08-05,,13,2,0,,
818726914,129,False,1710,1,7,23,2014-08-05,,11,1,0,,
818807960,128,True,1873,1,7,101,2014-08-05,,1,7,0,,
818863027,131,True,2218,1,7,41,2014-08-05,,4,4,0,,
818907905,131,True,3036,1,7,65,2014-08-05,,4,17,0,,
818995042,128,True,1863,1,7,7,2014-08-05,,3,10,0,,
821147798,129,False,2401,1,0,34,2014-08-07,,22,4,0,,
821195195,0,True,1531,1,0,51,2014-08-07,,12,4,0,,
821236587,129,True,2560,1,0,74,2014-08-07,,13,9,0,,
821324830,130,False,2176,1,0,34,2014-08-07,,25,2,0,,
821386668,128,True,2948,1,0,34,2014-08-07,,7,3,0,,
823076379,1,True,1850,1,0,46,2014-08-08,,16,2,0,,
823126775,1,False,2188,1,0,34,2014-08-08,,8,9,0,,
825687415,132,True,2029,1,7,88,2014-08-09,,3,10,0,,
825823482,2,False,3063,1,0,13,2014-08-09,,13,10,0,,
825986635,4,True,2915,1,0,76,2014-08-09,,26,8,0,,
826086808,132,True,2657,1,0,34,2014-08-09,,18,11,0,,
826172277,3,True,3170,1,0,53,2014-08-09,,25,8,0,,
826276478,132,False,2113,1,0,16,2014-08-09,,25,4,0,,
827021749,130,False,1655,1,7,45,2014-08-10,,8,4,0,,
827087060,130,False,3024,1,7,1,2014-08-10,,17,7,0,,
827191281,2,True,2320,1,7,29,2014-08-10,,12,3,0,,
827287731,130,True,1556,1,7,51,2014-08-10,,1,7,0,,
827358540,4,True,2552,2,7,55,2014-08-10,,5,4,0,,
827477118,4,True,1470,2,7,29,2014-08-10,,12,1,0,,
827566777,4,True,1796,2,7,51,2014-08-10,,1,5,0,,
827670220,2,True,4081,2,7,55,2014-08-10,,16,12,0,,
830640671,131,False,1854,1,0,27,2014-08-12,,9,2,0,,
830689511,131,False,1878,1,0,74,2014-08-12,,20,1,0,,
830738092,131,False,2802,1,0,77,2014-08-12,,8,4,0,,
830830515,3,True,1860,1,0,106,2014-08-12,,17,6,0,,
830893740,128,False,2598,1,0,34,2014-08-12,,34,5,0,,
831235953,128,False,2080,1,0,26,2014-08-12,,9,7,0,,
832571107,4,False,2277,1,0,21,2014-08-13,,8,7,0,,
832641503,131,True,2465,1,0,23,2014-08-13,,9,17,0,,
835385115,128,True,1182,2,7,74,2014-08-14,,2,3,1,,
835447015,128,True,3463,2,7,26,2014-08-14,,3,11,0,,
836267374,2,False,3305,1,7,69,2014-08-15,,7,9,0,,
836829903,132,True,2317,2,7,48,2014-08-15,,7,13,0,,
836981347,128,False,1669,2,7,45,2014-08-15,,7,1,0,,
837089485,129,False,2617,2,7,69,2014-08-15,,16,2,0,,
837188327,128,True,1146,2,7,6,2014-08-15,,0,7,0,,
837272357,128,False,1355,2,7,29,2014-08-15,,3,0,0,,
839196494,0,True,1681,2,7,73,2014-08-16,,6,3,0,,
842168106,2,True,1421,1,7,6,2014-08-18,,8,5,0,,
842229391,131,False,2128,1,7,75,2014-08-18,,9,4,0,,
842523176,1,True,2434,2,7,45,2014-08-18,,11,3,0,,
842652610,132,True,2203,2,7,23,2014-08-18,,4,8,0,,
842775290,132,False,1635,1,7,11,2014-08-18,,24,7,0,,
844231360,128,True,1284,2,1,77,2014-08-19,,0,1,0,,
844309842,0,True,1594,2,7,9,2014-08-19,,17,2,0,,
844404435,128,False,2336,2,7,78,2014-08-19,,6,2,0,,
844663766,131,True,1434,1,7,70,2014-08-19,,3,11,0,,
844719837,0,True,1644,1,7,96,2014-08-19,,5,4,0,,
845718384,3,True,2275,1,7,17,2014-08-20,,7,6,0,,
845919354,131,False,2641,1,7,41,2014-08-20,,25,2,0,,
846404229,4,True,3025,1,7,62,2014-08-20,,10,9,0,,
847548927,0,False,2351,1,7,7,2014-08-21,,11,9,0,,
847695494,131,True,1576,1,7,21,2014-08-21,,9,5,0,,
847759016,129,True,3065,1,7,20,2014-08-21,,1,5,0,,
847960676,130,False,2229,1,7,101,2014-08-21,,22,5,0,,
848115334,130,True,2125,1,7,21,2014-08-21,,8,8,0,,
848249524,2,False,2179,2,7,77,2014-08-21,,4,10,0,,
848337640,2,False,3850,1,7,74,2014-08-21,,14,16,0,,
848452494,2,False,2662,1,7,23,2014-08-21,,10,7,0,,
849509080,4,False,2283,1,7,15,2014-08-22,,7,8,0,,
849709006,131,True,1293,1,7,35,2014-08-22,,3,4,0,,
849780545,3,False,2689,1,7,74,2014-08-22,,15,6,0,,
849897421,131,False,2170,1,7,19,2014-08-22,,27,1,0,,
849995977,4,True,1786,1,7,34,2014-08-22,,12,2,0,,
850078215,132,False,2646,1,7,97,2014-08-22,,20,7,0,,
850220606,4,True,1533,1,7,17,2014-08-22,,20,2,0,,
851455220,132,True,5365,1,7,98,2014-08-23,,14,18,0,,
851615567,132,True,2413,1,7,13,2014-08-23,,12,6,0,,
851885668,0,True,2339,2,7,40,2014-08-23,,10,4,0,,
851993518,128,False,2392,2,7,53,2014-08-23,,14,7,0,,
852099385,0,True,2870,2,7,75,2014-08-23,,15,3,0,,
852233816,0,True,1085,2,7,78,2014-08-23,,7,0,0,,
852290658,128,True,2440,2,7,1,2014-08-23,,6,4,0,,
853189509,4,True,2287,1,7,11,2014-08-24,,19,6,0,,
853264059,130,False,2831,1,7,34,2014-08-24,,24,5,0,,
853552262,132,True,1614,1,7,21,2014-08-24,,2,6,0,,
853633908,2,False,1660,2,7,41,2014-08-24,,4,6,0,,
853725091,3,True,2434,2,7,15,2014-08-24,,8,10,0,,
853858541,3,False,1812,2,7,29,2014-08-24,,2,9,0,,
855311498,0,False,3136,1,7,19,2014-08-25,,6,7,0,,
855402430,2,False,2373,1,7,97,2014-08-25,,8,6,0,,
855651672,3,True,3145,2,7,72,2014-08-25,,18,3,0,,
855809298,0,True,1701,2,7,106,2014-08-25,,14,3,0,,
857908026,128,False,2162,2,7,11,2014-08-26,,19,1,0,,
858904717,130,True,1933,1,7,53,2014-08-27,,3,3,0,,
859399880,3,False,2008,2,7,9,2014-08-27,,17,3,0,,
859516522,129,True,2735,2,7,53,2014-08-27,,23,7,0,,
859639770,132,False,4102,2,7,47,2014-08-27,,26,8,0,,
859792993,129,False,2146,2,7,42,2014-08-27,,8,3,0,,
861446206,132,True,3277,2,7,47,2014-08-28,,14,7,0,,
861591537,132,False,2133,2,7,78,2014-08-28,,14,1,0,,
862533237,130,True,3805,1,7,103,2014-08-29,,14,7,0,,
863203771,132,True,1129,2,7,106,2014-08-29,,3,4,0,,
863277567,4,False,1979,2,7,54,2014-08-29,,4,12,1,,
863386430,0,True,2294,2,7,74,2014-08-29,,5,4,0,,
863497302,0,False,3305,2,7,46,2014-08-29,,8,10,0,,
863637508,0,True,1368,2,7,4,2014-08-29,,18,2,0,,
863737789,132,True,1228,2,7,34,2014-08-29,,2,3,1,,
864634210,132,False,3451,2,7,34,2014-08-30,,23,5,0,,
864765502,0,False,1252,2,7,64,2014-08-30,,1,7,0,,
864830085,0,True,2010,2,7,74,2014-08-30,,29,4,0,,
864912713,128,False,3043,2,7,53,2014-08-30,,14,10,0,,
865395754,132,True,2674,2,7,47,2014-08-30,,10,8,0,,
865523788,128,False,2037,2,7,75,2014-08-30,,4,4,0,,
865628099,128,False,3147,2,7,53,2014-08-30,,8,8,0,,
865766202,0,True,2691,2,7,34,2014-08-30,,32,5,0,,
867493859,132,True,2379,2,7,101,2014-08-31,,7,13,0,,
867632044,131,False,1615,2,7,78,2014-08-31,,7,3,0,,
867739241,130,True,2496,2,7,7,2014-08-31,,13,15,0,,
869200745,132,False,3243,2,7,9,2014-09-01,,9,3,0,,
870455874,132,True,3190,2,7,23,2014-09-02,,4,10,1,,
870570872,4,False,882,2,7,50,2014-09-02,,1,1,1,,
871985061,3,True,1552,1,7,9,2014-09-03,,5,2,0,,
872393024,131,False,1358,2,7,50,2014-09-03,,2,5,0,,
872458472,1,True,1376,2,7,86,2014-09-03,,4,4,0,,
872583085,3,False,1816,2,7,9,2014-09-03,,0,5,0,,
873961196,128,True,1541,2,7,33,2014-09-04,,1,6,0,,
874050541,128,False,2247,2,7,106,2014-09-04,,11,8,0,,
876162065,3,True,2542,2,7,7,2014-09-05,,13,6,0,,
876338818,128,False,2515,2,7,89,2014-09-05,,3,2,0,,
876502224,128,False,3047,2,7,75,2014-09-05,,24,14,0,,
876673355,0,False,2435,2,7,16,2014-09-05,,10,9,0,,
876806995,0,False,2436,2,7,86,2014-09-05,,7,14,0,,
877778133,130,False,2735,1,7,37,2014-09-06,,4,6,0,,
878458941,131,True,1439,2,7,7,2014-09-06,,1,6,0,,
878576958,3,True,3557,1,7,20,2014-09-06,,8,5,0,,
878948489,4,False,3016,1,0,105,2014-09-06,,8,13,0,,
879125639,128,False,1714,2,7,41,2014-09-06,,8,6,0,,
879242881,0,True,1954,2,7,40,2014-09-06,,5,5,0,,
879357897,0,True,2797,2,7,14,2014-09-06,,9,4,0,,
880595855,132,True,1490,1,0,48,2014-09-07,,5,13,0,,
880666300,132,True,2546,1,0,15,2014-09-07,,14,15,1,,
881352709,4,True,602,1,0,64,2014-09-07,,0,1,0,,
881414213,2,False,1280,1,0,50,2014-09-07,,3,20,0,,
881477801,2,False,1113,1,0,64,2014-09-07,,3,19,0,,
881539941,2,False,1513,2,7,54,2014-09-07,,4,5,0,,
881665442,129,True,1067,2,7,34,2014-09-07,,0,5,1,,
881753047,4,True,2479,2,7,65,2014-09-07,,8,1,0,,
883538066,0,True,2408,2,7,34,2014-09-08,,26,3,0,,
885482328,0,False,3174,2,7,34,2014-09-09,,24,6,0,,
885662935,0,False,1807,2,7,43,2014-09-09,,7,9,0,,
887543191,0,True,1455,2,7,55,2014-09-10,,6,0,0,,
887638032,0,True,2757,2,7,103,2014-09-10,,7,8,0,,
887765358,128,True,2207,2,7,69,2014-09-10,,7,10,0,,
