Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
100166,4,False,2447,0,0,9,2011-10-28,,12,4,0,,
103390,130,False,3218,0,0,7,2011-10-29,,9,10,0,,
104861,128,False,1956,0,0,33,2011-10-30,,4,5,0,,
104957,131,True,2757,0,0,61,2011-10-30,,5,6,3,,
105123,0,True,3033,0,0,2,2011-10-30,,9,12,0,,
105232,3,False,2368,0,0,21,2011-10-30,,6,11,0,,
105338,3,True,2177,0,0,9,2011-10-30,,3,10,0,,
105943,132,True,2849,0,0,61,2011-10-30,,5,9,3,,
106042,3,False,2587,0,0,9,2011-10-30,,9,7,1,,
107365,3,True,2364,0,0,23,2011-10-31,,7,5,0,,
107447,132,False,1313,0,0,38,2011-10-31,,7,2,0,,
107479,4,True,750,0,0,61,2011-10-31,,3,3,0,,
107558,0,True,1787,0,0,41,2011-10-31,,7,0,0,,
107629,131,True,1713,0,0,1,2011-10-31,,6,6,1,,
107892,129,True,1656,0,0,61,2011-10-31,,2,8,0,,
108003,129,True,2619,0,0,38,2011-10-31,,9,8,0,,
108123,1,True,1757,0,0,33,2011-10-31,,3,5,0,,
108208,129,False,1738,0,0,61,2011-10-31,,6,5,0,,
108353,129,False,3208,0,0,51,2011-10-31,,11,11,0,,
108456,1,True,1807,0,0,27,2011-10-31,,9,4,0,,
108556,4,True,1666,0,0,16,2011-10-31,,13,3,0,,
110457,4,True,2326,0,0,33,2011-11-01,,5,4,0,,
110680,128,False,2171,0,0,32,2011-11-01,,23,5,0,,
110764,4,True,1978,0,0,16,2011-11-01,,3,5,0,,
110876,4,True,2665,0,0,33,2011-11-01,,4,10,0,,
112256,4,False,2055,0,0,32,2011-11-02,,7,12,1,,
112417,128,True,1413,0,0,60,2011-11-02,,3,12,1,,
112904,132,False,2039,0,0,9,2011-11-02,,5,6,0,,
114933,132,False,2659,0,0,9,2011-11-03,,10,8,0,,
115157,128,False,4095,0,0,9,2011-11-03,,8,11,0,,
115439,128,True,3583,0,0,1,2011-11-03,,7,10,0,,
117792,130,False,1805,0,0,61,2011-11-03,,13,2,0,,
118042,2,False,1954,0,0,14,2011-11-03,,7,11,0,,
121251,130,False,2084,0,0,57,2011-11-04,,10,5,0,,
121461,4,True,1618,0,0,60,2011-11-04,,21,1,0,,
121669,3,True,1612,0,0,10,2011-11-04,,14,3,0,,
123572,4,True,1960,0,0,9,2011-11-04,,7,5,0,,
123971,130,False,2105,0,0,33,2011-11-04,,8,5,0,,
126706,4,True,2239,0,0,1,2011-11-05,,17,4,0,,
126857,132,False,1583,0,0,32,2011-11-05,,9,2,0,,
126938,130,False,528,0,0,41,2011-11-05,,1,1,0,,
127186,130,False,3344,0,0,41,2011-11-05,,7,14,0,,
127260,4,True,730,0,0,45,2011-11-05,,1,1,0,,
127442,3,True,1523,0,0,9,2011-11-05,,21,2,0,,
127868,4,True,2412,0,0,9,2011-11-05,,6,6,0,,
128297,2,False,3569,0,0,9,2011-11-05,,3,13,0,,
128516,3,False,535,0,0,35,2011-11-05,,0,3,1,,
128752,4,False,828,0,0,33,2011-11-05,,0,2,2,,
128997,0,False,1928,0,0,8,2011-11-05,,7,8,0,,
129194,129,True,2800,0,0,11,2011-11-05,,8,12,0,,
129399,129,False,2528,0,0,60,2011-11-05,,13,8,0,,
132084,4,False,3134,0,0,2,2011-11-06,,2,11,0,,
132447,3,True,1773,0,0,50,2011-11-06,,3,5,0,,
132644,129,False,1523,0,0,18,2011-11-06,,12,0,0,,
132878,4,False,1708,0,0,10,2011-11-06,,6,7,1,,
133269,2,False,2308,0,0,58,2011-11-06,,4,15,0,,
133451,3,True,781,0,0,61,2011-11-06,,2,0,0,,
137074,132,False,2392,0,0,16,2011-11-07,,8,7,0,,
137450,2,True,1239,0,0,18,2011-11-07,,10,0,0,,
137688,1,False,3276,0,0,32,2011-11-07,,13,11,0,,
137953,1,True,1841,0,0,57,2011-11-07,,2,4,0,,
140918,1,True,1547,0,0,6,2011-11-08,,10,3,0,,
141049,2,True,1910,0,0,42,2011-11-08,,8,5,0,,
141278,4,True,1665,0,0,34,2011-11-08,,10,1,0,,
141539,3,True,1910,0,0,9,2011-11-08,,14,4,0,,
142011,3,True,2417,0,0,4,2011-11-08,,15,5,0,,
142237,130,True,2396,0,0,14,2011-11-08,,13,8,0,,
149189,0,False,1947,0,0,58,2011-11-09,,1,9,0,,
149495,2,False,2015,0,0,20,2011-11-09,,3,14,0,,
149890,128,True,1827,0,0,9,2011-11-09,,3,11,0,,
150207,132,False,2237,0,0,51,2011-11-09,,7,10,0,,
158471,4,True,1619,0,0,27,2011-11-10,,5,7,0,,
159320,4,True,2960,0,0,10,2011-11-10,,13,8,0,,
160127,1,False,1615,0,0,10,2011-11-10,,4,4,0,,
172124,129,True,2105,0,0,60,2011-11-11,,4,7,1,,
174662,132,False,1761,0,0,30,2011-11-11,,12,6,0,,
175250,3,False,2279,0,0,18,2011-11-11,,8,11,1,,
176468,3,True,1515,0,0,18,2011-11-11,,10,2,0,,
183773,132,True,976,0,0,9,2011-11-12,,0,5,3,,
184351,4,False,2820,0,0,39,2011-11-12,,12,3,0,,
185008,4,True,2090,0,0,1,2011-11-12,,10,5,0,,
185979,1,False,3445,0,0,11,2011-11-12,,8,11,0,,
192503,128,True,2569,0,0,27,2011-11-12,,7,7,0,,
200342,129,True,1795,0,0,59,2011-11-13,,12,9,0,,
200741,130,True,2338,0,0,47,2011-11-13,,12,7,0,,
201458,129,False,2144,0,0,69,2011-11-13,,7,3,0,,
202094,1,False,2553,0,0,18,2011-11-13,,17,10,1,,
214449,129,True,2458,0,0,17,2011-11-14,,4,10,1,,
228351,3,True,2327,0,0,27,2011-11-15,,8,4,0,,
259570,3,False,2482,0,0,2,2011-11-17,,3,10,0,,
260023,131,False,1563,0,0,60,2011-11-17,,11,4,0,,
320615,131,False,2027,0,0,53,2011-11-19,,15,3,0,,
322390,132,False,2969,0,0,31,2011-11-19,,6,12,0,,
324161,1,True,2961,0,0,22,2011-11-19,,17,8,0,,
387674,130,True,3474,0,0,39,2011-11-21,,27,14,0,,
389236,132,False,2369,0,0,18,2011-11-21,,10,10,0,,
411687,3,True,2630,0,0,18,2011-11-22,,14,7,0,,
412738,130,False,3057,0,0,9,2011-11-22,,13,6,0,,
413806,129,False,2580,0,0,53,2011-11-22,,2,11,0,,
418392,2,True,1671,0,0,36,2011-11-22,,7,2,0,,
562563,129,False,3580,0,0,8,2011-11-26,,9,6,2,,
702188,4,False,3077,0,0,33,2011-11-30,,7,8,0,,
703698,2,True,3470,0,0,31,2011-11-30,,24,10,0,,
722353,2,True,3386,0,0,50,2011-11-30,,12,17,0,,
747160,4,True,2963,0,0,10,2011-12-01,,25,7,0,,
748405,4,True,2004,0,0,51,2011-12-01,,9,8,0,,
773272,4,False,2339,0,0,61,2011-12-01,,4,10,0,,
776692,4,False,3331,0,0,38,2011-12-01,,15,10,0,,
779536,4,True,2056,0,0,35,2011-12-01,,6,9,0,,
781563,132,True,1611,0,0,9,2011-12-01,,7,5,0,,
812783,129,False,2203,0,0,16,2011-12-02,,8,7,0,,
814976,4,False,2350,0,0,36,2011-12-02,,8,10,1,,
839105,1,True,1775,0,0,13,2011-12-02,,15,6,0,,
842085,132,False,2200,0,0,1,2011-12-02,,13,3,0,,
842171,132,False,2200,0,0,1,2011-12-02,,13,3,0,,
842173,132,False,2200,0,0,1,2011-12-02,,13,3,0,,
842174,132,False,2200,0,0,1,2011-12-02,,13,3,0,,
842175,132,False,2200,0,0,1,2011-12-02,,13,3,0,,
850443,132,False,1427,0,0,20,2011-12-02,,11,4,0,,
882644,4,True,2365,0,0,39,2011-12-03,,12,9,0,,
887460,4,True,2288,0,0,65,2011-12-03,,19,5,0,,
889623,3,True,1936,0,0,11,2011-12-03,,17,6,0,,
893776,132,False,3414,0,0,23,2011-12-03,,9,12,0,,
925051,4,False,3825,0,0,11,2011-12-03,,10,15,0,,
927263,3,True,1468,0,0,59,2011-12-03,,6,7,0,,
930695,3,False,2456,0,0,57,2011-12-03,,6,9,0,,
933598,1,False,2149,0,0,14,2011-12-03,,3,9,0,,
935822,4,True,1940,0,0,1,2011-12-04,,12,2,0,,
979003,131,False,1771,0,0,35,2011-12-04,,13,4,0,,
983098,2,False,3002,0,0,13,2011-12-04,,7,8,0,,
985256,131,False,1732,0,0,54,2011-12-04,,20,1,0,,
990991,4,True,908,0,0,13,2011-12-04,,5,0,0,,
1115289,1,True,1488,0,0,1,2011-12-06,,19,3,0,,
1117062,3,True,1781,0,0,6,2011-12-06,,15,6,0,,
1119491,132,True,2172,0,0,60,2011-12-06,,21,9,0,,
1136910,4,True,1580,0,0,26,2011-12-07,,9,0,0,,
1143586,129,False,2507,0,0,55,2011-12-07,,4,6,0,,
1144897,1,True,1609,0,0,47,2011-12-07,,7,5,0,,
1148639,3,True,1295,0,0,61,2011-12-07,,7,0,0,,
1152084,4,True,1886,0,0,53,2011-12-07,,16,9,0,,
1153513,2,True,1482,0,0,42,2011-12-07,,19,3,0,,
1156155,128,False,3026,0,0,38,2011-12-07,,8,6,0,,
1160002,4,True,3200,0,0,64,2011-12-07,,1,11,0,,
1200070,4,True,2931,0,0,51,2011-12-08,,11,7,0,,
1202649,4,True,1611,0,0,30,2011-12-08,,6,4,0,,
1204505,4,True,1137,0,0,67,2011-12-08,,6,0,0,,
1209777,2,True,2971,0,0,26,2011-12-08,,9,14,0,,
1222615,2,False,2098,0,0,14,2011-12-08,,4,12,0,,
1226315,2,True,2011,0,0,33,2011-12-08,,2,5,0,,
1274645,4,True,2706,0,0,39,2011-12-09,,15,5,0,,
1282629,128,True,1296,0,0,50,2011-12-09,,1,6,1,,
1298064,3,True,1817,0,0,39,2011-12-09,,13,0,0,,
1303063,1,True,2219,0,0,27,2011-12-09,,10,11,0,,
1306342,2,True,2029,0,0,43,2011-12-09,,8,4,0,,
1310018,1,True,2334,0,0,14,2011-12-09,,3,6,3,,
1313840,3,False,2687,0,0,6,2011-12-09,,8,9,0,,
1316203,3,False,638,0,0,60,2011-12-10,,0,0,1,,
1318961,0,True,2654,0,0,32,2011-12-10,,18,9,0,,
1321255,2,True,2504,0,0,16,2011-12-10,,7,5,0,,
1323145,131,True,2466,0,0,53,2011-12-10,,1,8,0,,
1324156,0,False,1247,0,0,16,2011-12-10,,0,4,3,,
1325745,131,False,2739,0,0,1,2011-12-10,,25,5,0,,
1348522,2,True,2697,0,0,47,2011-12-10,,13,7,0,,
1350386,130,False,1260,0,0,60,2011-12-10,,10,2,0,,
1352750,130,False,1842,0,0,15,2011-12-10,,11,7,0,,
1359882,1,True,1593,0,0,15,2011-12-10,,7,5,0,,
1368321,4,False,3340,0,0,5,2011-12-10,,4,17,0,,
1415956,4,True,2651,0,0,13,2011-12-11,,18,4,0,,
1417125,3,True,900,0,0,52,2011-12-11,,3,4,0,,
1419979,3,True,3036,0,0,41,2011-12-11,,11,6,0,,
1422781,3,False,2202,0,0,4,2011-12-11,,7,9,0,,
1424749,1,True,1713,0,0,51,2011-12-11,,6,4,0,,
1432506,2,False,2078,0,0,55,2011-12-11,,2,9,0,,
1435679,1,True,2240,0,0,33,2011-12-11,,1,8,0,,
1448249,3,True,966,0,0,52,2011-12-11,,1,2,0,,
1457020,128,False,1967,0,0,35,2011-12-11,,10,6,0,,
1460206,3,True,2699,0,0,39,2011-12-11,,20,4,0,,
1480548,4,False,2095,0,0,29,2011-12-12,,5,11,0,,
1482275,132,False,3059,0,0,40,2011-12-12,,9,9,0,,
1483773,4,True,1146,0,0,7,2011-12-12,,1,1,0,,
1512286,0,False,3807,0,0,17,2011-12-12,,17,9,0,,
1515648,128,False,3078,0,0,51,2011-12-12,,13,11,0,,
1519004,3,True,1648,0,0,61,2011-12-12,,16,4,0,,
1521055,2,True,1497,0,0,49,2011-12-12,,9,3,0,,
1536290,4,True,2177,0,0,9,2011-12-13,,17,7,0,,
1537174,0,True,1888,0,0,51,2011-12-13,,8,5,0,,
1538995,4,False,3334,0,0,47,2011-12-13,,13,14,0,,
1540564,0,True,2662,0,0,1,2011-12-13,,15,3,0,,
1576402,4,True,2592,0,0,7,2011-12-14,,11,8,0,,
1595191,3,False,2193,0,0,25,2011-12-14,,6,7,0,,
1608666,2,False,1862,0,0,21,2011-12-14,,2,5,3,,
1626539,132,True,2519,0,0,22,2011-12-15,,8,14,3,,
1643792,130,False,2530,0,0,17,2011-12-15,,25,6,0,,
1654438,3,True,1410,0,0,57,2011-12-15,,3,1,0,,
1656586,132,False,2374,0,0,15,2011-12-15,,2,6,0,,
1657928,4,True,1596,0,0,5,2011-12-15,,7,7,0,,
1678995,132,False,3774,0,0,9,2011-12-16,,15,16,0,,
1680596,4,True,2456,0,0,41,2011-12-16,,13,3,0,,
1702187,3,False,2165,0,0,16,2011-12-16,,2,7,1,,
1713840,4,False,2225,0,0,21,2011-12-16,,0,5,4,,
1715039,129,True,839,0,0,27,2011-12-16,,2,4,1,,
1747334,4,False,2396,0,0,14,2011-12-17,,7,7,0,,
1749599,4,False,2412,0,0,7,2011-12-17,,1,9,0,,
1817278,4,True,2369,0,0,38,2011-12-18,,7,6,0,,
1822650,132,False,2518,0,0,25,2011-12-18,,13,8,0,,
1837904,1,True,2158,0,0,54,2011-12-18,,18,4,0,,
1839622,2,True,1908,0,0,6,2011-12-18,,6,4,0,,
1841075,1,True,1659,0,0,57,2011-12-18,,7,3,0,,
1843678,130,False,3650,0,0,60,2011-12-18,,11,13,0,,
1868011,4,True,1950,0,0,38,2011-12-19,,2,3,0,,
1869538,4,False,1730,0,0,50,2011-12-19,,7,5,0,,
1871628,4,True,2400,0,0,31,2011-12-19,,10,7,0,,
1875188,2,True,1662,0,0,7,2011-12-19,,1,2,0,,
1876940,2,True,1570,0,0,32,2011-12-19,,12,2,0,,
1878085,2,True,1086,0,0,1,2011-12-19,,2,0,0,,
1879631,130,False,1580,0,0,9,2011-12-19,,10,4,0,,
1913060,4,True,1923,0,0,35,2011-12-20,,8,4,0,,
1915465,3,False,2400,0,0,40,2011-12-20,,3,12,0,,
1921030,4,True,1689,0,0,33,2011-12-20,,8,6,0,,
1923331,4,True,2817,0,0,16,2011-12-20,,7,10,0,,
1924668,4,True,1429,0,0,25,2011-12-20,,14,3,0,,
1928394,4,False,2441,0,0,39,2011-12-20,,11,9,0,,
1931485,4,False,1940,0,0,21,2011-12-20,,1,11,0,,
1932492,3,True,1217,0,0,17,2011-12-20,,12,1,0,,
1969806,4,True,1921,0,0,16,2011-12-21,,13,3,0,,
1982836,4,True,2313,0,0,18,2011-12-21,,18,7,0,,
2029988,4,True,1520,0,0,53,2011-12-22,,2,1,0,,
2032906,4,True,1541,0,0,28,2011-12-22,,5,4,0,,
2036898,2,True,1132,0,0,52,2011-12-22,,8,2,0,,
2039140,4,False,1354,0,0,50,2011-12-22,,3,8,1,,
2041257,4,True,2084,0,0,59,2011-12-22,,13,7,0,,
2046871,131,True,2547,0,0,20,2011-12-22,,5,12,0,,
2051272,3,True,1422,0,0,5,2011-12-22,,2,2,0,,
2053209,131,False,1522,0,0,21,2011-12-22,,10,2,0,,
2054875,1,True,845,0,0,16,2011-12-22,,2,2,0,,
2056628,1,True,802,0,0,45,2011-12-22,,1,0,0,,
2093905,3,True,2506,0,0,64,2011-12-23,,3,9,0,,
2107994,1,False,2334,0,0,38,2011-12-23,,3,8,0,,
2111012,4,True,2955,0,0,4,2011-12-23,,16,7,0,,
2115241,129,False,2340,0,0,59,2011-12-23,,16,10,0,,
2124330,4,False,2368,0,0,70,2011-12-23,,2,6,4,,
2127170,3,True,738,0,0,15,2011-12-23,,4,1,0,,
2129667,131,False,2382,0,0,7,2011-12-23,,8,7,0,,
2165893,4,True,1832,0,0,37,2011-12-24,,5,4,0,,
2168532,131,True,3007,0,0,28,2011-12-24,,20,9,0,,
2184124,132,True,1767,0,0,42,2011-12-24,,5,9,0,,
2185606,132,True,1647,0,0,73,2011-12-24,,1,5,0,,
2212329,4,True,3068,0,0,14,2011-12-25,,15,8,0,,
2217870,131,False,576,0,0,64,2011-12-25,,4,0,0,,
2218452,3,True,390,0,0,57,2011-12-25,,0,0,0,,
2227874,4,True,2414,0,0,70,2011-12-25,,7,5,0,,
2230825,4,True,3466,0,0,39,2011-12-25,,13,5,0,,
2240440,3,True,1171,0,0,38,2011-12-25,,5,0,0,,
2265509,4,False,2361,0,0,11,2011-12-26,,6,12,0,,
2284068,4,True,2605,0,0,61,2011-12-26,,19,4,0,,
2285796,4,True,492,0,0,16,2011-12-26,,1,1,0,,
2287833,4,False,2160,0,0,32,2011-12-26,,9,10,0,,
2322592,4,True,2459,0,0,42,2011-12-27,,11,5,0,,
2335817,130,False,1615,0,0,1,2011-12-27,,12,0,0,,
2337688,130,True,1758,0,0,2,2011-12-27,,2,5,0,,
2340113,131,True,1738,0,0,17,2011-12-27,,4,6,4,,
2390811,3,True,1932,0,0,60,2011-12-28,,23,4,0,,
2393054,2,False,2570,0,0,18,2011-12-28,,2,15,0,,
2396301,131,True,2605,0,0,47,2011-12-28,,2,12,0,,
2398638,2,True,2389,0,0,17,2011-12-28,,13,3,0,,
2403791,4,False,2229,0,0,66,2011-12-28,,2,8,0,,
2405574,132,False,2525,0,0,1,2011-12-28,,20,2,0,,
2432441,132,False,704,0,0,63,2011-12-29,,1,0,0,,
2436982,3,True,3208,0,0,16,2011-12-29,,9,7,0,,
2444241,2,True,3657,0,0,38,2011-12-29,,15,13,0,,
2449134,132,False,1343,0,0,53,2011-12-29,,8,3,0,,
2451590,3,True,2577,0,0,2,2011-12-29,,6,6,0,,
2454449,4,False,3045,0,0,40,2011-12-29,,9,15,0,,
2457100,4,False,2511,0,0,29,2011-12-29,,10,8,0,,
2458311,3,True,771,0,0,47,2011-12-29,,7,0,0,,
2486011,4,True,1696,0,0,38,2011-12-30,,15,3,0,,
2516823,130,False,1888,0,0,17,2011-12-30,,25,4,0,,
2518779,3,False,2237,0,0,20,2011-12-30,,3,12,0,,
2642527,4,True,1775,0,0,64,2012-01-02,,5,5,0,,
2649732,3,False,3567,0,0,17,2012-01-02,,19,10,0,,
2651732,130,True,1827,0,0,11,2012-01-02,,6,10,0,,
2654623,4,True,3306,0,0,37,2012-01-02,,5,9,0,,
2657254,131,True,2279,0,0,9,2012-01-02,,9,12,0,,
2658704,3,True,1444,0,0,1,2012-01-02,,5,1,0,,
2687103,3,True,1883,0,0,70,2012-01-03,,8,1,0,,
2689208,1,True,2643,0,0,11,2012-01-03,,8,8,0,,
2690584,0,True,2175,0,0,62,2012-01-03,,13,8,0,,
2692405,128,False,2374,0,0,22,2012-01-03,,19,6,0,,
2712545,129,False,1888,0,0,17,2012-01-03,,21,3,0,,
2714988,128,False,2769,0,0,50,2012-01-03,,4,11,0,,
2737316,132,False,2393,0,0,1,2012-01-04,,12,3,0,,
2752643,4,True,3015,0,0,20,2012-01-04,,13,9,0,,
2755263,132,False,2420,0,0,9,2012-01-04,,10,6,0,,
2779338,4,False,2109,0,0,17,2012-01-05,,8,9,0,,
2781420,4,False,3216,0,0,32,2012-01-05,,18,12,0,,
2797977,4,False,3072,0,0,53,2012-01-05,,6,9,0,,
2800171,2,True,1522,0,0,9,2012-01-05,,18,5,0,,
2803158,128,False,2283,0,0,1,2012-01-05,,12,4,0,,
2830255,3,True,3190,0,0,58,2012-01-06,,9,13,0,,
2831711,3,False,2113,0,0,16,2012-01-06,,7,12,0,,
2833507,131,False,2379,0,0,23,2012-01-06,,3,3,0,,
2836250,2,True,3809,0,0,34,2012-01-06,,12,5,0,,
2837138,4,True,487,0,0,67,2012-01-06,,1,1,0,,
2838525,131,False,1555,0,0,22,2012-01-06,,12,5,0,,
2840455,3,False,2231,0,0,40,2012-01-06,,0,13,0,,
2846871,131,False,1374,0,0,50,2012-01-06,,5,0,0,,
2849394,129,True,3030,0,0,54,2012-01-06,,7,8,0,,
2851723,128,False,2329,0,0,17,2012-01-06,,21,5,0,,
2853718,128,False,2147,0,0,1,2012-01-06,,13,4,0,,
2884561,4,False,2395,0,0,15,2012-01-07,,3,9,0,,
2886310,4,True,2170,0,0,15,2012-01-07,,10,8,0,,
2897402,131,False,2263,0,0,25,2012-01-07,,10,8,0,,
2899592,4,False,2282,0,0,6,2012-01-07,,7,9,0,,
2902128,3,False,2729,0,0,34,2012-01-07,,14,8,0,,
2905476,4,True,2404,0,0,59,2012-01-07,,8,18,0,,
2907498,131,True,2040,0,0,21,2012-01-07,,8,9,0,,
2938164,4,True,3111,0,0,19,2012-01-08,,12,10,0,,
2940131,3,False,2445,0,0,23,2012-01-08,,5,9,0,,
2964240,4,True,3410,0,0,27,2012-01-08,,9,11,0,,
2986366,130,False,2039,0,0,63,2012-01-09,,5,3,0,,
2987395,130,False,1969,0,0,1,2012-01-09,,15,2,0,,
3035751,129,False,1823,0,0,45,2012-01-10,,16,5,0,,
3052323,0,False,2840,0,0,19,2012-01-10,,17,8,0,,
3059931,3,True,2481,0,0,8,2012-01-10,,17,5,0,,
3062395,0,True,2839,0,0,38,2012-01-10,,8,10,0,,
3088731,132,False,2586,0,0,62,2012-01-11,,16,7,0,,
3090171,2,False,2401,0,0,41,2012-01-11,,6,7,0,,
3155857,4,True,3225,0,0,40,2012-01-12,,11,13,0,,
3201889,3,False,2709,0,0,61,2012-01-13,,11,13,0,,
3204889,3,True,1948,0,0,32,2012-01-13,,18,7,0,,
3240268,1,True,2767,0,0,15,2012-01-13,,13,8,0,,
3285608,3,False,2434,0,0,27,2012-01-14,,7,10,0,,
3321878,4,True,1991,0,0,37,2012-01-14,,10,8,0,,
3360816,3,True,1210,0,0,33,2012-01-15,,9,0,0,,
3363134,3,True,2475,0,0,45,2012-01-15,,7,16,0,,
3383269,4,True,2267,0,0,21,2012-01-15,,8,3,0,,
3426660,4,True,1450,0,0,47,2012-01-16,,22,1,0,,
3428629,4,False,2557,0,0,67,2012-01-16,,7,6,0,,
3430775,130,True,2013,0,0,52,2012-01-16,,4,15,0,,
3448583,1,True,2337,0,0,65,2012-01-16,,6,10,0,,
3450382,132,False,1516,0,0,4,2012-01-16,,6,3,0,,
3452493,3,True,1870,0,0,7,2012-01-16,,9,8,0,,
3484919,2,True,2816,0,0,69,2012-01-17,,16,8,0,,
3488209,1,True,1553,0,0,8,2012-01-17,,10,4,0,,
3506805,1,True,2065,0,0,10,2012-01-17,,22,5,0,,
3508691,1,False,1697,0,0,73,2012-01-17,,0,20,0,,
3529613,4,False,2551,0,0,35,2012-01-18,,4,22,0,,
3531315,4,False,2978,0,0,66,2012-01-18,,8,13,0,,
3544325,132,False,3241,0,0,45,2012-01-18,,9,14,0,,
3560056,4,True,1146,0,0,41,2012-01-18,,14,2,0,,
3601653,2,True,2674,0,0,29,2012-01-19,,9,3,0,,
3602971,2,True,1284,0,0,43,2012-01-19,,8,2,0,,
3606117,0,True,3227,0,0,45,2012-01-19,,11,12,0,,
3608345,3,True,2348,0,0,42,2012-01-19,,19,3,0,,
3673498,4,True,1836,0,0,62,2012-01-20,,31,2,0,,
3748993,131,True,1777,0,0,18,2012-01-21,,7,12,0,,
3751178,1,False,1952,0,0,60,2012-01-21,,23,9,0,,
3755340,131,True,2295,0,0,69,2012-01-21,,6,9,0,,
3767171,2,True,480,0,0,20,2012-01-21,,0,2,0,,
3769179,3,True,1469,0,0,50,2012-01-21,,2,2,0,,
3772438,132,False,2560,0,0,8,2012-01-21,,16,5,0,,
3776498,131,True,3180,0,0,20,2012-01-21,,5,13,0,,
3779011,3,True,1862,0,0,40,2012-01-21,,8,8,0,,
3782758,0,False,2888,0,0,4,2012-01-21,,16,11,0,,
3786669,131,True,2271,0,0,65,2012-01-21,,8,10,0,,
3826740,4,False,2324,0,0,8,2012-01-22,,10,6,0,,
3828761,4,False,1878,0,0,10,2012-01-22,,3,8,0,,
3830995,131,True,2164,0,0,61,2012-01-22,,4,5,0,,
3833543,130,True,2370,0,0,9,2012-01-22,,19,5,0,,
3837286,3,True,2732,0,0,31,2012-01-22,,1,11,0,,
3839495,2,True,1824,0,0,62,2012-01-22,,23,6,0,,
3889770,129,False,2193,0,0,47,2012-01-23,,11,9,0,,
3892279,4,False,4251,0,0,29,2012-01-23,,16,9,0,,
3921082,129,False,2110,0,0,57,2012-01-23,,2,3,0,,
3948451,4,True,3146,0,0,57,2012-01-24,,3,14,0,,
3965093,130,True,1964,0,0,67,2012-01-24,,1,10,0,,
4004657,1,False,1907,0,0,39,2012-01-25,,3,34,0,,
4006179,131,True,2564,0,0,47,2012-01-25,,22,9,0,,
4007769,130,True,2335,0,0,35,2012-01-25,,7,12,0,,
4016808,4,False,2248,0,0,69,2012-01-25,,5,7,0,,
