Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1325579257,131,True,2317,1,0,93,2015-03-16,,9,6,0,,
1326537855,1,False,2087,1,0,96,2015-03-17,,3,8,0,,
1326618177,132,False,1792,1,0,25,2015-03-17,,16,2,0,,
1326685485,132,False,1789,1,0,96,2015-03-17,,8,5,0,,
1327296097,130,False,2229,1,0,46,2015-03-17,,21,3,0,,
1327466582,0,False,2718,1,0,33,2015-03-17,,2,9,0,,
1327598318,131,True,2112,1,0,25,2015-03-17,,12,9,0,,
1327688143,131,False,2181,1,0,93,2015-03-17,,5,3,0,,
1327819355,132,True,2517,1,0,25,2015-03-17,,10,10,0,,
1329012366,132,True,3455,1,0,39,2015-03-18,,17,12,0,,
1329148850,130,False,2533,1,0,17,2015-03-18,,10,2,0,,
1329823124,129,False,2085,1,0,106,2015-03-18,,11,8,0,,
1331125552,1,False,2184,1,0,104,2015-03-19,,2,8,0,,
1331272952,130,True,1743,1,0,48,2015-03-19,,7,9,0,,
1331348450,1,True,3367,1,0,25,2015-03-19,,6,13,0,,
1331479902,129,True,2631,1,0,106,2015-03-19,,11,7,0,,
1332035633,129,False,1982,1,0,44,2015-03-19,,4,2,0,,
1332188128,131,False,2409,1,0,93,2015-03-19,,13,2,0,,
1332531592,130,False,2707,1,0,87,2015-03-19,,2,9,0,,
1332641064,128,False,2685,1,0,93,2015-03-19,,22,6,0,,
1332706161,130,True,2778,1,0,106,2015-03-19,,13,14,0,,
1332764600,0,True,1880,1,0,25,2015-03-19,,11,0,0,,
1333810301,132,False,1977,1,0,29,2015-03-20,4,8,3,0,,
1333932145,3,True,2477,1,0,34,2015-03-20,,7,8,0,,
1334168585,1,False,3035,1,0,106,2015-03-20,,10,14,0,,
1334824376,131,True,2327,1,0,25,2015-03-20,,9,14,1,,
1334966069,4,True,1099,1,0,25,2015-03-20,,6,3,0,,
1335023907,132,True,2683,1,0,106,2015-03-20,,2,11,0,,
1335517235,132,True,1563,1,0,39,2015-03-20,,5,8,0,,
1335563171,4,True,1535,1,0,8,2015-03-20,,5,7,0,,
1335629150,129,False,2897,1,0,25,2015-03-20,,22,9,0,,
1338698381,1,False,3186,1,0,95,2015-03-22,,10,8,0,,
1340098675,128,False,2795,1,0,93,2015-03-22,,12,2,0,,
1342403448,128,False,2352,1,0,93,2015-03-23,,11,3,0,,
1343194324,131,False,2405,1,0,109,2015-03-23,,7,3,0,,
1344738038,3,True,3226,1,0,106,2015-03-24,,14,11,0,,
1344858153,129,False,2402,1,0,93,2015-03-24,,8,6,0,,
1344981960,129,False,1850,1,0,93,2015-03-24,,6,5,0,,
1345066236,129,False,3084,1,0,106,2015-03-24,,7,9,0,,
1345839889,132,False,2432,1,0,93,2015-03-24,,14,7,0,,
1346132703,3,True,2460,1,0,93,2015-03-24,,13,4,0,,
1347245090,130,False,1954,1,0,11,2015-03-25,,12,2,0,,
1347435271,130,False,2447,1,0,96,2015-03-25,,7,8,0,,
1347911767,131,False,1322,1,0,42,2015-03-25,,2,1,0,,
1347998198,128,False,2229,1,0,11,2015-03-25,,18,4,0,,
1348113383,129,False,1464,1,0,93,2015-03-25,,5,2,0,,
1348197507,0,True,2325,1,0,25,2015-03-25,,18,4,0,,
1348421674,3,True,2052,1,0,48,2015-03-25,,5,2,0,,
1348846804,128,False,3286,1,0,96,2015-03-25,,14,8,0,,
1348963467,130,True,2938,1,0,93,2015-03-25,,11,7,0,,
1349823221,3,False,3114,1,0,93,2015-03-26,,8,7,0,,
1349970092,0,True,1995,1,0,87,2015-03-26,,3,3,0,,
1350919164,131,True,2266,1,0,19,2015-03-26,,3,11,0,,
1351011157,129,False,2098,1,0,11,2015-03-26,5,16,5,0,,
1351094722,132,False,2997,1,0,11,2015-03-26,,26,8,0,,
1351204042,131,False,1971,1,0,93,2015-03-26,,8,4,0,,
1352379348,131,False,2702,1,0,96,2015-03-27,5,10,4,0,,
1352571585,131,True,3595,1,0,96,2015-03-27,,17,9,0,,
1353326468,0,True,2419,1,0,96,2015-03-27,,6,3,0,,
1353457724,128,False,2006,1,0,25,2015-03-27,,21,4,0,,
1353553983,2,True,2900,1,0,109,2015-03-27,,4,13,0,,
1353826510,2,True,3554,1,0,93,2015-03-27,,12,9,0,,
1353955757,1,True,2300,1,0,11,2015-03-27,,10,1,0,,
1354030722,1,True,2618,1,0,106,2015-03-27,,24,4,0,,
1354102509,1,True,1777,1,0,11,2015-03-27,,13,2,0,,
1359454930,3,False,2247,4,0,73,2015-03-29,,1,6,0,,
1360750147,3,True,3262,1,0,106,2015-03-30,,14,8,0,,
1360859891,130,True,2537,1,0,39,2015-03-30,,10,10,0,,
1362143414,128,True,2907,1,0,25,2015-03-30,,19,10,0,,
1362227405,1,False,2037,1,0,93,2015-03-30,,4,7,0,,
1365348331,131,False,1953,1,0,11,2015-04-01,,9,2,0,,
1366056671,3,True,3171,1,0,25,2015-04-01,,13,10,0,,
1366264671,129,False,2457,1,0,11,2015-04-01,,9,4,0,,
1366387048,1,True,3129,1,0,96,2015-04-01,,9,7,0,,
1366521943,132,False,1916,1,0,106,2015-04-01,,13,1,0,,
1379828654,132,True,2236,1,0,18,2015-04-06,,4,10,0,,
1379949448,1,True,1525,1,0,106,2015-04-06,,9,3,0,,
1380672681,128,False,2207,1,0,93,2015-04-07,,17,0,0,,
1380746212,4,True,2668,1,0,11,2015-04-07,,14,3,0,,
1380833704,131,False,1617,1,0,25,2015-04-07,,21,2,0,,
1381419208,2,False,1952,1,0,11,2015-04-07,6,0,14,0,,
1381667119,2,False,2968,1,0,96,2015-04-07,,10,8,0,,
1381852263,130,False,2633,1,0,25,2015-04-07,,23,4,0,,
1382885282,132,True,3444,22,7,93,2015-04-08,,12,6,0,,
1383002531,130,False,2316,22,7,106,2015-04-08,,13,11,0,,
1383093292,129,False,2117,22,7,96,2015-04-08,,7,5,0,,
1383172465,132,False,1942,22,7,25,2015-04-08,,12,4,0,,
1383414085,4,True,1961,22,7,95,2015-04-08,,8,2,0,,
1383526884,128,False,3624,22,7,106,2015-04-08,,13,9,0,,
1383715536,1,True,2356,22,7,33,2015-04-08,,6,5,0,,
1384067822,1,False,2132,22,7,21,2015-04-08,,9,6,0,,
1384157637,129,True,2717,22,7,25,2015-04-08,,16,10,0,,
1385085622,130,False,3018,22,7,25,2015-04-09,,21,7,0,,
1385278758,1,True,3335,22,7,39,2015-04-09,,29,6,0,,
1385939240,4,True,2792,22,7,25,2015-04-09,,17,5,0,,
1386430319,3,True,2079,22,7,25,2015-04-09,,18,2,0,,
1386508911,3,True,2587,22,7,93,2015-04-09,,10,1,0,,
1387476850,132,False,3190,22,7,33,2015-04-10,,4,10,0,,
1387603055,128,False,2075,22,7,106,2015-04-10,,8,3,0,,
1388104005,132,True,2943,22,7,39,2015-04-10,,16,6,0,,
1390005125,2,True,2309,22,7,25,2015-04-11,,18,6,0,,
1395145650,128,False,4098,22,7,25,2015-04-13,,17,10,0,,
1395277530,131,False,3248,22,7,19,2015-04-13,,13,9,0,,
1396057327,131,False,2407,22,7,39,2015-04-13,,11,6,0,,
1396160078,1,True,3143,22,7,8,2015-04-13,,13,6,0,,
1396288635,128,True,2915,22,7,25,2015-04-13,,14,10,0,,
1396399928,129,True,2793,22,7,25,2015-04-13,,11,12,0,,
1397281519,0,False,2185,22,7,93,2015-04-14,,5,6,0,,
1397354285,4,False,1757,22,7,9,2015-04-14,,1,6,0,,
1398027491,0,False,1577,22,7,96,2015-04-14,,2,6,0,,
1398116138,131,True,1541,22,7,67,2015-04-14,,1,3,0,,
1398208607,132,False,2223,22,7,39,2015-04-14,,15,1,0,,
1398310233,4,False,2794,22,7,11,2015-04-14,,12,11,0,,
1398424466,129,True,2843,22,7,11,2015-04-14,,11,4,0,,
1398532377,1,True,2133,22,7,25,2015-04-14,,16,4,0,,
1399460321,130,False,2250,22,7,93,2015-04-15,,12,2,0,,
1399531041,131,True,1716,22,7,39,2015-04-15,,4,4,0,,
1400114254,2,False,2080,22,7,96,2015-04-15,,1,8,0,,
1400236619,128,False,3433,22,7,106,2015-04-15,,14,6,0,,
1400405288,0,True,2756,22,7,106,2015-04-15,,19,10,0,,
1401508960,3,True,2676,22,7,106,2015-04-16,,13,6,0,,
1401589613,0,True,2648,22,7,25,2015-04-16,,14,12,0,,
1402278397,1,False,2489,22,7,25,2015-04-16,,5,8,0,,
1402505042,129,False,2082,22,7,106,2015-04-16,,7,5,0,,
1402594808,0,True,1485,22,7,106,2015-04-16,,11,3,0,,
1411443347,0,False,1249,22,7,17,2015-04-20,,2,3,0,,
1411489020,131,True,3670,22,7,104,2015-04-20,,11,15,0,,
1411619902,4,False,2201,22,7,10,2015-04-20,,6,9,0,,
1412156456,129,False,2461,22,7,106,2015-04-20,7,5,5,0,,
1412285550,2,False,2345,22,7,106,2015-04-20,,3,6,1,,
1412780558,130,False,1963,22,7,106,2015-04-20,,16,0,0,,
1412827930,130,True,3463,22,7,106,2015-04-20,,24,9,0,,
1413495168,129,True,2107,22,7,93,2015-04-21,,18,6,0,,
1413561282,130,False,3745,22,7,93,2015-04-21,,22,6,0,,
1413721892,128,True,2993,22,7,104,2015-04-21,,2,12,0,,
1413825631,4,True,2591,22,7,89,2015-04-21,,6,0,0,,
1413928495,4,True,2208,22,7,106,2015-04-21,,20,2,0,,
1414492436,130,False,2273,22,7,10,2015-04-21,,17,2,0,,
1414603849,1,True,3029,22,7,10,2015-04-21,,16,3,0,,
1414899069,129,False,2373,22,7,10,2015-04-21,,13,3,0,,
1415666164,1,True,3109,22,7,106,2015-04-22,,21,6,0,,
1415812511,4,False,983,22,7,10,2015-04-22,,3,4,0,,
1415938574,130,True,1604,22,7,79,2015-04-22,,4,9,0,,
1416001751,3,True,2130,22,7,106,2015-04-22,,10,5,0,,
1416510474,128,True,2393,22,7,106,2015-04-22,,2,11,0,,
1416642377,132,False,1730,22,7,10,2015-04-22,,16,2,0,,
1416735327,128,False,2853,22,7,10,2015-04-22,,13,3,0,,
1417841379,1,False,2860,22,7,93,2015-04-23,,10,6,0,,
1418562246,131,True,2917,22,7,8,2015-04-23,,10,6,0,,
1418789396,1,False,2527,22,7,44,2015-04-23,,13,8,0,,
1418905104,1,False,3667,22,7,93,2015-04-23,,20,6,0,,
1419175064,1,True,2495,2,7,35,2015-04-23,,11,5,0,,
1419259278,1,True,3040,2,7,67,2015-04-23,,11,1,0,,
1420074634,2,True,3051,22,7,9,2015-04-24,,10,6,0,,
1425040524,128,False,2061,22,7,41,2015-04-26,,10,4,0,,
1425168949,2,False,2448,22,7,93,2015-04-26,,9,9,0,,
1427314695,4,True,2750,22,7,28,2015-04-27,,2,11,0,,
1429441991,131,True,980,22,7,93,2015-04-28,,1,5,1,,
1429597033,1,True,2849,22,7,93,2015-04-28,,12,6,0,,
1429698089,1,True,1553,22,7,96,2015-04-28,,12,3,0,,
1429768053,1,False,2455,22,7,106,2015-04-28,,8,4,0,,
1430241730,4,False,2767,22,7,9,2015-04-28,,3,14,0,,
1438139514,130,False,2892,22,7,39,2015-05-01,,7,7,0,,
1445670139,4,True,2793,22,7,49,2015-05-04,,12,9,0,,
1445731177,130,False,2594,22,7,106,2015-05-04,,19,4,0,,
1447230663,1,False,2165,22,7,106,2015-05-04,,5,9,0,,
1447355300,3,False,3167,22,7,93,2015-05-04,,9,7,3,,
1448194134,132,False,2494,22,7,59,2015-05-04,,10,5,0,,
1448278926,132,True,1533,22,7,110,2015-05-04,,1,12,0,,
1448991652,0,False,2166,22,7,106,2015-05-05,,2,12,0,,
1449693348,1,False,3460,22,7,63,2015-05-05,,17,5,0,,
1450549215,132,False,1822,22,7,19,2015-05-05,,17,1,0,,
1450601532,1,False,2627,22,7,52,2015-05-05,,7,9,0,,
1452242120,131,False,2982,22,7,39,2015-05-06,,17,3,0,,
1453050255,1,False,3514,22,7,45,2015-05-06,,3,13,0,,
1454257099,4,True,1375,22,7,63,2015-05-07,,3,2,0,,
1454340423,0,False,1769,22,7,63,2015-05-07,,2,1,0,,
1454442950,3,False,1440,22,7,19,2015-05-07,,3,6,0,,
1454538525,3,True,2943,22,7,63,2015-05-07,,17,3,0,,
1454709780,4,True,2193,22,7,39,2015-05-07,,22,0,0,,
1455038696,129,True,3468,2,1,54,2015-05-07,8,5,10,0,,
1455195832,1,False,3046,2,1,93,2015-05-07,8,5,3,0,,
1455492587,131,False,2574,22,7,39,2015-05-07,,20,2,0,,
1455563907,130,False,3148,22,7,80,2015-05-07,,8,2,0,,
1455675377,130,True,2561,22,7,73,2015-05-08,,6,10,0,,
1456380563,3,False,3390,1,0,39,2015-05-08,8,21,8,0,,
1456504017,3,True,1836,1,0,106,2015-05-08,,12,2,0,,
1465699058,0,False,3146,22,7,12,2015-05-11,,18,3,0,,
1465855170,129,False,2596,22,7,39,2015-05-11,,17,2,0,,
1465985279,4,True,2267,22,7,106,2015-05-11,,9,5,0,,
1467153884,129,False,2264,22,7,67,2015-05-12,,15,4,0,,
1467919728,131,True,2193,22,7,53,2015-05-12,,8,8,0,,
1469438263,132,False,2526,22,7,67,2015-05-13,,10,1,0,,
1470603368,3,True,2212,22,7,67,2015-05-13,,11,0,0,,
1481453885,131,False,2108,22,7,39,2015-05-17,,14,3,0,,
1481563151,128,True,2675,22,7,53,2015-05-17,,7,7,0,,
1481666371,0,True,2391,22,7,93,2015-05-17,,13,3,0,,
1481796820,128,True,3118,22,7,39,2015-05-17,,16,8,0,,
1481930341,132,True,1683,22,7,67,2015-05-17,,4,5,0,,
1481965454,132,False,2497,22,7,67,2015-05-18,,21,2,0,,
1483376113,3,False,2368,22,7,53,2015-05-18,,3,11,0,,
1484783339,132,False,2796,22,7,97,2015-05-19,,7,6,0,,
1485411528,3,False,3189,22,7,53,2015-05-19,,3,16,0,,
1485575102,130,False,2057,22,7,11,2015-05-19,,13,2,0,,
1485714228,3,False,2749,22,7,11,2015-05-19,,10,4,0,,
1486516698,129,False,1650,22,7,106,2015-05-19,,12,2,0,,
1486552248,4,True,3036,22,7,11,2015-05-19,,12,9,0,,
1487427471,4,True,2349,22,7,39,2015-05-20,,12,4,0,,
1488028607,128,False,1677,22,7,67,2015-05-20,,6,1,0,,
1488130463,128,True,4116,22,7,39,2015-05-20,,28,11,0,,
1489606386,1,False,2441,22,7,106,2015-05-21,,12,5,0,,
1489742640,1,True,2734,22,7,106,2015-05-21,,28,4,0,,
1490028791,128,False,2961,22,7,106,2015-05-21,,27,4,0,,
1490613869,128,False,2864,22,7,106,2015-05-21,,10,4,0,,
1491114149,132,False,3500,22,7,106,2015-05-21,,18,5,0,,
1491223468,131,False,2631,22,7,106,2015-05-21,,14,9,0,,
1491288011,132,True,2396,22,7,11,2015-05-21,,7,7,0,,
1491368343,2,False,2077,22,7,106,2015-05-22,,4,5,0,,
1495450192,132,False,1592,22,7,27,2015-05-23,,2,2,0,,
1495583759,131,True,1911,22,7,11,2015-05-23,,9,8,0,,
1500150129,0,True,1293,22,7,106,2015-05-25,,9,0,0,,
1500207165,1,True,1630,22,7,106,2015-05-25,,13,1,0,,
1500606539,130,True,2383,22,7,106,2015-05-25,,5,8,0,,
1501627877,4,True,1795,22,7,106,2015-05-25,,12,2,0,,
1501669393,2,False,2585,22,7,11,2015-05-25,,7,8,0,,
1501713030,4,False,4389,22,7,25,2015-05-26,,17,9,0,,
1502379689,2,False,3073,22,7,11,2015-05-26,,14,5,0,,
1503083316,3,True,2286,22,7,39,2015-05-26,,12,3,0,,
1504734465,131,False,2043,22,7,39,2015-05-27,,16,2,0,,
1504806901,2,True,3023,22,7,63,2015-05-27,,9,4,0,,
1505418277,131,False,1873,22,7,10,2015-05-27,,12,0,0,,
1505561306,4,True,1932,22,7,10,2015-05-27,,12,2,0,,
1505893726,130,True,2788,22,7,9,2015-05-27,,2,17,0,,
1506099401,128,False,3160,22,7,106,2015-05-27,,26,6,0,,
1506212469,1,True,2120,22,7,106,2015-05-27,,17,3,0,,
1506343949,3,False,2679,22,7,10,2015-05-27,,6,4,0,,
1506414354,1,True,2214,22,7,104,2015-05-27,,7,5,0,,
1508316611,2,False,2784,22,7,39,2015-05-28,,8,7,0,,
1508891263,1,True,1612,22,7,106,2015-05-28,,8,0,0,,
1518998012,131,True,3590,22,7,106,2015-06-01,,15,9,0,,
1521755446,4,True,1590,22,7,52,2015-06-02,,7,3,0,,
1522444549,4,True,1733,22,7,10,2015-06-02,,6,2,0,,
1522495701,132,False,757,22,7,32,2015-06-02,,9,0,0,,
1522520720,4,True,4739,22,7,1,2015-06-02,,21,10,0,,
1534484708,0,False,2927,22,7,39,2015-06-07,,15,7,0,,
1534869826,4,True,2976,22,7,67,2015-06-07,,17,7,0,,
1537268185,128,False,2621,22,7,52,2015-06-08,,9,5,0,,
1537961670,3,False,1536,22,7,39,2015-06-08,,9,3,1,,
1538049984,132,False,4708,22,7,67,2015-06-08,,25,5,0,,
1538860073,130,False,1644,22,7,52,2015-06-09,,3,1,0,,
1539015479,2,True,3559,22,7,52,2015-06-09,,10,7,0,,
1539440694,128,False,1668,22,7,39,2015-06-09,,11,1,0,,
1539552961,1,True,1732,22,7,52,2015-06-09,,11,6,0,,
1539721187,131,False,2180,22,7,12,2015-06-09,,7,3,0,,
1540317443,130,False,3082,22,7,29,2015-06-09,,9,9,0,,
1541349547,4,True,2954,22,7,93,2015-06-10,,8,11,0,,
1541915315,131,True,1576,22,7,74,2015-06-10,,2,7,0,,
1542028831,132,False,3035,22,7,59,2015-06-10,,11,6,0,,
1542679274,4,True,1686,22,7,10,2015-06-10,,11,1,0,,
1542767101,132,True,2007,22,7,39,2015-06-10,,3,15,0,,
1542937733,129,True,2164,22,7,11,2015-06-10,,5,8,0,,
1544101385,130,True,2552,22,7,67,2015-06-11,,12,7,0,,
1544495306,3,False,3348,22,7,21,2015-06-11,,7,6,0,,
1554548693,4,False,3862,22,7,39,2015-06-15,,15,7,0,,
1554934638,128,True,2374,22,7,93,2015-06-15,,10,6,0,,
1555231612,2,False,3162,22,7,52,2015-06-15,,7,11,0,,
1556266326,129,False,2841,22,7,106,2015-06-16,,10,3,0,,
1556400812,3,False,2555,22,7,106,2015-06-16,,7,6,0,,
1557067955,132,False,1948,22,7,106,2015-06-16,,10,1,0,,
1557185006,4,False,3536,22,7,106,2015-06-16,,16,7,0,,
1558545850,129,False,1949,22,7,106,2015-06-17,,11,2,0,,
1558740663,128,False,1486,22,7,52,2015-06-17,,10,2,0,,
1558929193,130,False,2131,22,7,39,2015-06-17,,14,6,0,,
1559195759,130,False,3482,22,7,106,2015-06-17,,15,4,0,,
1559517767,128,False,1962,22,7,52,2015-06-17,,12,5,0,,
1560067840,1,False,2319,22,7,67,2015-06-17,,8,6,0,,
1564441261,3,True,2617,22,7,106,2015-06-19,,15,5,0,,
1564731886,1,False,836,22,7,106,2015-06-19,,3,3,1,,
1568961794,130,False,2133,22,7,39,2015-06-20,,9,4,0,,
1569113394,128,True,2394,22,7,21,2015-06-20,,4,7,0,,
1573751379,3,True,1490,22,7,106,2015-06-22,,2,5,0,,
1573848777,4,False,1749,22,7,52,2015-06-22,,3,10,2,,
1574716693,131,True,2205,22,7,39,2015-06-22,,9,10,0,,
1574875236,130,False,1737,22,7,93,2015-06-22,,14,2,0,,
1574952333,0,True,4360,22,7,106,2015-06-22,,12,10,0,,
1575132955,0,False,2454,22,7,52,2015-06-22,,8,9,0,,
1576065352,1,True,1796,22,7,52,2015-06-23,,7,6,0,,
1576161703,4,True,2107,22,7,39,2015-06-23,,5,6,0,,
1576292247,3,False,3041,22,7,106,2015-06-23,,3,7,0,,
1576926182,129,False,3023,22,7,11,2015-06-23,,22,5,0,,
1577097665,3,False,3172,22,7,21,2015-06-23,,12,9,0,,
1577732737,132,False,2254,22,7,39,2015-06-23,,29,4,0,,
1577814870,4,True,2194,22,7,52,2015-06-23,,11,3,0,,
1578768618,130,False,3303,22,7,52,2015-06-24,,19,6,0,,
1579343418,0,True,2023,22,7,52,2015-06-24,,8,3,0,,
1579635687,132,False,2181,22,7,93,2015-06-24,,20,3,0,,
1579802637,128,True,3051,22,7,39,2015-06-24,,12,5,0,,
1582370654,132,False,2603,22,7,52,2015-06-25,,12,7,0,,
1582549341,0,False,2211,22,7,52,2015-06-25,,5,6,0,,
1582661328,3,True,1974,22,7,93,2015-06-25,,15,4,0,,
1587566766,4,False,2867,22,7,52,2015-06-27,,4,10,0,,
1587741290,129,False,3024,22,7,39,2015-06-27,,13,3,0,,
1588001243,4,True,2610,22,7,21,2015-06-27,,12,5,0,,
1588196854,2,True,1786,22,7,52,2015-06-27,,7,2,0,,
1590326698,129,True,1605,22,7,93,2015-06-28,,1,7,0,,
1590500459,3,False,2652,22,7,106,2015-06-28,,8,10,0,,
1591292465,4,True,2410,22,7,52,2015-06-28,,5,3,0,,
1591432880,131,True,2495,22,7,93,2015-06-28,,3,6,0,,
1619639227,0,True,2434,22,7,93,2015-07-09,,7,4,0,,
1619735335,1,True,2030,22,7,52,2015-07-09,,6,8,0,,
1619823888,131,True,2582,22,7,21,2015-07-09,,3,3,0,,
1630597468,132,True,2983,22,7,106,2015-07-13,,10,7,0,,
1630708557,2,False,2557,22,7,67,2015-07-13,,2,12,0,,
1631595430,129,False,2423,22,7,52,2015-07-14,,12,5,0,,
1632200751,130,True,3201,22,7,72,2015-07-14,,21,11,0,,
