Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
9876688,4,False,3235,0,0,15,2012-04-04,,2,12,0,,
9917310,132,True,1813,0,0,5,2012-04-04,,0,11,0,,
10017024,3,True,1966,0,0,62,2012-04-05,,8,5,0,,
10020506,132,True,2356,0,0,75,2012-04-05,,1,9,0,,
10159264,131,False,2173,0,0,54,2012-04-06,,11,3,0,,
10202709,129,False,2024,0,0,10,2012-04-06,,15,1,0,,
10207547,129,True,2180,0,0,10,2012-04-06,,7,7,0,,
10213356,129,True,2955,0,0,10,2012-04-06,,13,6,0,,
10223798,0,False,3070,0,0,53,2012-04-07,,7,9,0,,
10227687,0,True,2231,0,0,32,2012-04-07,,13,8,0,,
10232318,2,False,3029,0,0,39,2012-04-07,,7,9,0,,
10236035,132,False,2676,0,0,53,2012-04-07,,7,7,0,,
10239512,2,True,1855,0,0,53,2012-04-07,,6,4,0,,
10242825,2,True,2166,0,0,32,2012-04-07,,20,3,0,,
10246941,131,False,1706,0,0,66,2012-04-07,,2,1,0,,
10253961,130,True,3572,0,0,71,2012-04-07,,19,9,0,,
10257568,129,True,1463,0,0,56,2012-04-07,,4,6,0,,
10260423,2,False,1732,0,0,14,2012-04-07,,2,8,1,,
10271981,3,False,2030,0,0,5,2012-04-07,,0,10,0,,
10277317,132,True,2941,0,0,53,2012-04-07,,8,11,0,,
10291016,130,False,2721,0,0,10,2012-04-07,,25,5,0,,
10296038,3,True,2178,0,0,23,2012-04-07,,7,5,0,,
10299711,1,True,1958,0,0,55,2012-04-07,,3,3,0,,
10342991,129,False,1996,0,0,9,2012-04-07,,13,2,0,,
10347869,131,False,2477,0,0,62,2012-04-07,,10,4,0,,
10353759,131,True,3226,0,0,62,2012-04-07,,14,7,0,,
10358747,4,True,2817,0,0,10,2012-04-08,,12,8,0,,
10361595,3,True,1843,0,0,5,2012-04-08,,7,7,0,,
10444696,2,True,1596,0,0,32,2012-04-08,,13,3,0,,
10449173,0,True,2019,0,0,53,2012-04-08,,12,3,0,,
10455582,0,False,3136,0,0,53,2012-04-08,,9,5,0,,
10559959,128,False,1171,0,0,32,2012-04-09,,3,3,0,,
10567354,1,True,3639,0,0,9,2012-04-09,,9,7,0,,
10588244,0,True,1726,0,0,33,2012-04-09,,7,2,0,,
10592661,4,False,2445,0,0,49,2012-04-09,,1,9,2,,
10597847,0,True,2039,0,0,53,2012-04-09,,4,1,0,,
10602813,4,True,3660,0,0,39,2012-04-10,,13,6,0,,
10605614,4,True,1898,0,0,67,2012-04-10,,8,4,0,,
10610261,2,True,3470,0,0,17,2012-04-10,,7,9,0,,
10612850,132,True,1528,0,0,9,2012-04-10,,1,1,0,,
10642329,131,True,541,0,0,9,2012-04-10,,1,2,1,,
10644698,129,False,1433,0,0,39,2012-04-10,,4,1,0,,
10647804,128,True,2379,0,0,34,2012-04-10,,10,5,0,,
10655917,0,False,2533,0,0,9,2012-04-10,,3,9,0,,
10700914,131,False,2348,0,0,1,2012-04-10,,2,5,0,,
10706775,129,True,2625,0,0,30,2012-04-10,,1,8,0,,
10713552,4,True,2023,0,0,32,2012-04-11,,18,2,0,,
10717223,4,False,2459,0,0,5,2012-04-11,,3,9,0,,
10722967,4,False,3949,0,0,4,2012-04-11,,7,12,0,,
10724734,4,False,953,0,0,53,2012-04-11,,0,0,1,,
10727309,3,True,1957,0,0,1,2012-04-11,,2,2,0,,
10802673,131,True,2494,0,0,32,2012-04-11,,16,6,0,,
10816014,132,True,2027,0,0,49,2012-04-11,,2,9,0,,
10819169,3,True,1863,0,0,53,2012-04-11,,10,1,0,,
10823858,132,False,2753,0,0,9,2012-04-11,,20,3,0,,
10829356,128,True,1916,0,0,54,2012-04-11,,6,7,0,,
10834486,132,False,3843,0,0,11,2012-04-12,,8,6,0,,
10836607,128,True,1231,0,0,39,2012-04-12,,5,4,0,,
10842484,128,True,1467,0,0,11,2012-04-12,,8,5,1,,
10848053,132,False,2630,0,0,11,2012-04-12,,6,5,0,,
10853296,1,True,2162,0,0,11,2012-04-12,,10,5,0,,
10892317,1,True,1940,0,0,11,2012-04-12,,8,6,0,,
10898544,1,True,3203,0,0,42,2012-04-12,,12,5,0,,
10938681,2,False,1950,0,0,1,2012-04-12,,3,4,0,,
10964170,131,False,2076,0,0,11,2012-04-13,,20,3,0,,
11025621,0,True,2427,0,0,32,2012-04-13,,18,1,0,,
11049648,4,True,1593,0,0,11,2012-04-13,,14,2,0,,
11096823,128,True,3322,0,0,41,2012-04-13,,14,4,0,,
11220221,130,True,1087,0,0,21,2012-04-14,,2,5,1,,
11267011,2,True,1698,0,0,55,2012-04-14,,9,3,0,,
11272359,3,False,2321,0,0,42,2012-04-14,,5,6,0,,
11433936,132,False,3226,0,0,13,2012-04-15,,6,9,0,,
11443766,129,True,3083,0,0,33,2012-04-16,,7,11,0,,
11502856,2,False,1574,0,0,62,2012-04-16,,2,6,0,,
11521257,3,True,3037,0,0,55,2012-04-16,,8,7,0,,
11571316,130,True,3590,0,0,10,2012-04-16,,24,7,0,,
11583599,129,False,3421,0,0,14,2012-04-16,,18,7,0,,
11588985,129,True,2846,0,0,14,2012-04-17,,4,13,0,,
11593885,129,True,2627,0,0,33,2012-04-17,,5,10,0,,
11597912,2,True,2115,0,0,45,2012-04-17,,3,7,0,,
11647835,131,False,1753,0,0,11,2012-04-17,,7,3,0,,
11652339,132,True,2379,0,0,27,2012-04-17,,2,15,0,,
11674604,129,False,2274,0,0,53,2012-04-17,,7,2,0,,
11729161,132,True,2864,0,0,70,2012-04-18,,11,3,0,,
11792730,130,True,2326,0,0,26,2012-04-18,,3,10,0,,
11847041,4,True,2640,0,0,7,2012-04-18,,5,5,0,,
12013909,0,False,2034,0,0,11,2012-04-19,,0,6,0,,
12019168,132,True,1639,0,0,23,2012-04-19,,3,7,0,,
12105740,4,False,1726,0,0,55,2012-04-20,,2,7,0,,
12116577,0,True,2574,0,0,20,2012-04-20,,3,4,0,,
12122195,132,False,1587,0,0,7,2012-04-20,,3,3,0,,
12319879,4,False,2122,0,0,29,2012-04-21,,4,7,0,,
12326680,0,True,2196,0,0,17,2012-04-21,,14,3,0,,
12349787,132,True,1827,0,0,17,2012-04-21,,4,10,3,,
12362460,129,True,3835,0,0,17,2012-04-21,,12,10,0,,
12422225,132,False,2647,0,0,17,2012-04-21,,1,6,0,,
12430664,4,True,2987,0,0,17,2012-04-22,,15,2,0,,
12435421,128,True,1587,0,0,21,2012-04-22,,5,8,0,,
12615614,131,True,4606,0,0,17,2012-04-22,,14,9,0,,
12622257,3,True,2878,0,0,20,2012-04-23,,3,6,0,,
12726000,132,True,1939,0,0,41,2012-04-23,,8,8,0,,
12762850,3,True,2327,0,0,53,2012-04-23,,2,3,0,,
12864758,131,False,3248,0,0,20,2012-04-24,,2,10,0,,
12871824,4,False,2464,0,0,68,2012-04-24,,5,10,0,,
12903747,130,True,3206,0,0,2,2012-04-24,,11,8,0,,
12908595,129,True,2306,0,0,17,2012-04-24,,4,3,0,,
12986509,3,True,1055,0,0,53,2012-04-25,,3,2,0,,
13306391,4,True,1442,0,0,29,2012-04-27,,1,2,0,,
13311870,130,False,1216,0,0,18,2012-04-27,,3,0,0,,
13319405,130,False,2215,0,0,11,2012-04-27,,2,6,0,,
13331125,130,False,2868,0,0,63,2012-04-27,,10,7,0,,
13866482,132,True,2573,0,0,52,2012-04-30,,0,4,0,,
13896181,130,False,2200,0,0,66,2012-04-30,,3,3,0,,
13919216,2,True,2396,0,0,61,2012-04-30,,3,9,0,,
13924757,130,True,2372,0,0,9,2012-04-30,,3,10,0,,
13931918,131,False,3192,0,0,9,2012-05-01,,8,8,0,,
13936121,132,True,2082,0,0,20,2012-05-01,,0,13,0,,
13994492,131,True,2378,0,0,69,2012-05-01,,3,8,0,,
13998230,128,True,455,0,0,52,2012-05-01,,0,1,1,,
14000171,1,True,539,0,0,61,2012-05-01,,1,0,0,,
14006433,128,True,2403,0,0,21,2012-05-01,,7,5,0,,
14016119,128,True,2682,0,0,53,2012-05-01,,4,5,0,,
14022513,128,True,1659,0,0,38,2012-05-01,,0,7,0,,
14029532,0,False,2682,0,0,7,2012-05-01,,4,9,0,,
14035783,128,False,2390,0,0,29,2012-05-01,,5,3,0,,
14081888,2,True,1765,0,0,56,2012-05-01,,9,3,0,,
14086322,3,True,1692,0,0,42,2012-05-01,,4,0,0,,
14088405,130,True,843,0,0,16,2012-05-01,,0,2,1,,
14092404,4,False,2449,0,0,70,2012-05-01,,2,7,0,,
14095187,3,False,1224,0,0,28,2012-05-02,,3,3,1,,
14099511,131,True,2693,0,0,62,2012-05-02,,5,9,0,,
14147277,0,True,2373,0,0,56,2012-05-02,,9,6,0,,
14153521,128,True,3386,0,0,56,2012-05-02,,5,11,0,,
14158003,1,True,2008,0,0,29,2012-05-02,,2,3,0,,
14167979,131,False,2716,0,0,56,2012-05-02,,11,9,0,,
14175527,129,False,2761,0,0,53,2012-05-02,,12,7,0,,
14181797,129,False,2540,0,0,1,2012-05-02,,3,8,0,,
14188428,1,True,1743,0,0,10,2012-05-02,,6,2,0,,
14194734,1,True,2567,0,0,33,2012-05-02,,5,7,0,,
14233742,132,True,2508,0,0,56,2012-05-02,,9,5,0,,
14236413,2,False,1253,0,0,1,2012-05-02,,0,4,1,,
14307001,131,False,2041,0,0,53,2012-05-03,,5,2,0,,
14311522,130,True,1989,0,0,55,2012-05-03,,0,10,0,,
14317341,2,True,2466,0,0,9,2012-05-03,,8,5,0,,
14324069,130,True,2450,0,0,32,2012-05-03,,7,8,0,,
14375215,2,False,2518,0,0,1,2012-05-03,,6,5,0,,
14381657,129,True,3150,0,0,53,2012-05-03,,3,10,0,,
14386988,3,False,2530,0,0,52,2012-05-03,,6,7,0,,
14453086,132,True,3131,0,0,9,2012-05-04,,7,2,0,,
14459142,131,False,1971,0,0,52,2012-05-04,,12,4,0,,
14463215,131,True,1529,0,0,39,2012-05-04,,0,7,0,,
14471481,130,True,3129,0,0,12,2012-05-04,,10,5,0,,
14483273,131,True,2230,0,0,5,2012-05-04,,2,9,0,,
14551685,132,False,2416,0,0,18,2012-05-04,,8,5,0,,
14560752,129,False,3142,0,0,23,2012-05-04,,12,6,0,,
14566737,130,True,2674,0,0,5,2012-05-05,,3,8,0,,
14570328,4,True,1481,0,0,66,2012-05-05,,3,0,0,,
14625856,2,True,1991,0,0,18,2012-05-05,,10,3,0,,
14633063,0,True,2088,0,0,18,2012-05-05,,1,1,0,,
14716471,4,True,1628,0,0,18,2012-05-05,,10,1,0,,
14723056,132,False,2085,0,0,18,2012-05-05,,1,4,0,,
14740521,132,True,3769,0,0,18,2012-05-05,,15,13,0,,
14746217,2,True,879,0,0,25,2012-05-05,,1,1,0,,
14753774,129,False,3180,0,0,53,2012-05-06,,8,7,0,,
14756628,0,True,1196,0,0,53,2012-05-06,,3,0,0,,
14762139,128,False,2604,0,0,53,2012-05-06,,3,4,0,,
14831563,131,False,437,0,0,25,2012-05-06,,0,0,0,,
14837531,0,True,2019,0,0,53,2012-05-06,,8,3,0,,
14845445,129,False,2529,0,0,53,2012-05-06,,16,5,0,,
14861918,131,False,2292,0,0,53,2012-05-06,,10,6,0,,
14914561,3,False,1856,0,0,53,2012-05-06,,6,6,1,,
14920964,2,False,2239,0,0,7,2012-05-06,,1,12,0,,
14928617,130,True,3118,0,0,53,2012-05-06,,7,4,0,,
14931474,2,True,1138,0,0,21,2012-05-07,,0,3,0,,
14935023,2,True,1669,0,0,18,2012-05-07,,9,5,0,,
14939471,3,True,2475,0,0,36,2012-05-07,,11,7,0,,
14982732,129,True,2383,0,0,10,2012-05-07,,0,5,0,,
14991511,2,True,3222,0,0,53,2012-05-07,,12,7,0,,
14998296,132,True,3033,0,0,53,2012-05-07,,14,9,0,,
15009673,1,True,2781,0,0,22,2012-05-07,,7,8,0,,
15016551,128,True,2872,0,0,53,2012-05-07,,11,11,0,,
15024511,130,True,2768,0,0,61,2012-05-07,,4,7,0,,
15053540,130,True,2373,0,0,53,2012-05-07,,4,5,0,,
15057586,2,True,1499,0,0,69,2012-05-07,,10,1,0,,
15064673,4,True,2258,0,0,19,2012-05-07,,16,4,0,,
15070689,0,False,784,0,0,19,2012-05-07,,1,1,1,,
15074572,1,True,1575,0,0,53,2012-05-07,,4,1,0,,
15078951,129,True,1951,0,0,66,2012-05-07,,4,7,0,,
15083363,1,True,2101,0,0,33,2012-05-08,,4,5,0,,
15086954,128,True,1679,0,0,14,2012-05-08,,5,9,0,,
15090781,0,True,2372,0,0,63,2012-05-08,,11,3,0,,
15093875,128,False,2325,0,0,7,2012-05-08,,4,3,0,,
15150216,4,True,569,0,0,3,2012-05-08,,3,0,0,,
15217200,3,True,3738,0,0,21,2012-05-08,,10,9,0,,
15230035,3,False,4277,0,0,66,2012-05-08,,5,11,0,,
15234145,4,True,1573,0,0,58,2012-05-09,,9,1,0,,
15238610,129,False,2498,0,0,30,2012-05-09,,6,4,0,,
15242398,0,False,2264,0,0,19,2012-05-09,,6,7,0,,
15298042,132,True,2849,0,0,59,2012-05-09,,18,6,2,,
15340776,2,True,2204,0,0,11,2012-05-09,,20,2,0,,
15376039,128,True,1622,0,0,43,2012-05-09,,3,7,0,,
15380957,4,True,2319,0,0,1,2012-05-10,,7,2,0,,
15383680,4,False,2011,0,0,49,2012-05-10,,0,7,0,,
15386442,3,True,2346,0,0,38,2012-05-10,,1,4,0,,
15391615,4,True,3303,0,0,7,2012-05-10,,2,6,0,,
15448201,131,False,2063,0,0,77,2012-05-10,,5,1,0,,
15455593,3,True,1894,0,0,51,2012-05-10,,5,3,0,,
15560590,129,True,364,0,0,63,2012-05-11,,0,2,1,,
15564656,2,True,2421,0,0,41,2012-05-11,,20,6,0,,
15568499,132,False,1793,0,0,23,2012-05-11,,9,4,0,,
15585216,1,False,3309,0,0,66,2012-05-11,,3,8,0,,
15605093,4,False,2145,0,0,16,2012-05-11,,0,0,3,,
15605422,3,True,1599,0,0,80,2012-05-11,,2,3,0,,
15651109,2,False,2594,0,0,68,2012-05-11,,0,6,0,,
15654138,129,False,1012,0,0,68,2012-05-11,,1,0,0,,
15659221,129,True,2010,0,0,68,2012-05-12,,1,2,0,,
15663591,2,False,2327,0,0,21,2012-05-12,,1,5,0,,
15668393,1,True,1733,0,0,31,2012-05-12,,4,5,0,,
15672054,129,True,2328,0,0,69,2012-05-12,,5,9,0,,
15674902,1,True,1694,0,0,28,2012-05-12,,9,3,0,,
15678236,128,False,1892,0,0,69,2012-05-12,,5,4,0,,
15684254,2,False,2900,0,0,7,2012-05-12,,3,12,0,,
15686638,130,False,906,0,0,17,2012-05-12,,2,4,0,,
15691545,129,False,2054,0,0,17,2012-05-12,,7,3,0,,
15703908,129,False,1595,0,0,77,2012-05-12,,3,0,0,,
15709078,3,True,2051,0,0,80,2012-05-12,,11,4,0,,
15713953,3,False,2392,0,0,56,2012-05-12,,14,7,0,,
15715660,2,False,578,0,0,80,2012-05-12,,1,3,1,,
15810282,132,True,1375,0,0,31,2012-05-12,,1,3,1,,
15821176,128,True,1839,0,0,80,2012-05-12,,1,6,0,,
15978477,131,False,2488,0,0,21,2012-05-13,,4,4,0,,
15985415,131,False,2997,0,0,20,2012-05-13,,5,8,0,,
16073753,131,True,2752,0,0,76,2012-05-14,,3,4,0,,
16077636,131,False,1524,0,0,18,2012-05-14,,6,0,0,,
16083748,131,True,2490,0,0,60,2012-05-14,,9,4,0,,
16224507,128,False,1127,0,0,9,2012-05-15,,1,2,0,,
16255836,4,False,2050,0,0,78,2012-05-16,,4,7,0,,
16303689,130,False,1971,0,0,13,2012-05-16,,7,2,0,,
16306293,132,True,1420,0,0,16,2012-05-16,,2,7,0,,
16310143,132,True,1493,0,0,26,2012-05-16,,2,5,1,,
16341203,132,False,2905,0,0,62,2012-05-16,,10,11,0,,
16478319,130,True,1624,0,0,14,2012-05-17,,8,10,0,,
16481408,128,True,1982,0,0,70,2012-05-17,,3,8,1,,
16482895,2,True,811,0,0,61,2012-05-17,,1,0,1,,
16487354,132,True,2855,0,0,53,2012-05-17,,3,6,0,,
16490965,129,False,3156,0,0,78,2012-05-18,,13,2,0,,
16494028,131,True,2190,0,0,31,2012-05-18,,3,7,0,,
16537698,0,True,1668,0,0,33,2012-05-18,,6,2,0,,
16541845,128,False,1316,0,0,49,2012-05-18,,11,2,0,,
16546118,0,False,1966,0,0,6,2012-05-18,,3,8,0,,
16550556,131,True,1883,0,0,41,2012-05-18,,4,6,0,,
16557514,130,True,2594,0,0,26,2012-05-18,,7,4,0,,
16562963,0,True,2004,0,0,31,2012-05-18,,7,1,0,,
16567512,2,True,1524,0,0,77,2012-05-18,,5,1,0,,
16573235,129,False,2119,0,0,1,2012-05-18,,5,3,0,,
16575720,2,True,709,0,0,61,2012-05-18,,4,2,0,,
16580526,130,False,1570,0,0,61,2012-05-18,,9,1,0,,
16586216,130,False,2151,0,0,65,2012-05-18,,7,7,0,,
16611016,1,True,1556,0,0,61,2012-05-18,,6,2,0,,
16616651,3,False,2813,0,0,53,2012-05-18,,0,3,3,,
16618043,2,True,2308,0,0,33,2012-05-18,,6,2,0,,
16622776,130,False,2809,0,0,15,2012-05-18,,18,5,0,,
16626738,2,True,1694,0,0,12,2012-05-19,,2,0,0,,
16628138,2,True,739,0,0,6,2012-05-19,,4,1,0,,
16631131,2,True,1920,0,0,47,2012-05-19,,19,3,0,,
16707243,131,True,2374,0,0,45,2012-05-19,,3,9,0,,
16713653,130,True,2619,0,0,62,2012-05-19,,15,6,0,,
16717486,4,False,1370,0,0,4,2012-05-19,,1,4,0,,
16724412,130,True,2501,0,0,5,2012-05-19,,3,7,0,,
16744585,3,True,1984,0,0,17,2012-05-19,,14,2,0,,
16748058,130,False,999,0,0,78,2012-05-19,,7,0,0,,
16752000,130,True,1954,0,0,79,2012-05-19,,0,13,0,,
16756661,132,True,2039,0,0,54,2012-05-19,,3,5,0,,
16762358,4,True,3388,0,0,64,2012-05-19,,3,9,0,,
16767575,131,True,1597,0,0,23,2012-05-20,,2,6,0,,
16772747,4,False,3137,0,0,58,2012-05-20,,5,10,0,,
16896920,128,True,476,0,0,57,2012-05-20,,0,1,2,,
16959913,128,False,2955,0,0,61,2012-05-21,,17,7,0,,
16976849,131,True,2144,0,0,52,2012-05-21,,7,11,0,,
17000032,129,True,3005,0,0,45,2012-05-21,,1,14,0,,
17189407,3,True,1163,0,0,70,2012-05-23,,8,0,0,,
17194970,130,True,1539,0,0,53,2012-05-23,,2,9,0,,
17203034,130,False,3106,0,0,25,2012-05-23,,9,5,0,,
17229455,130,False,2308,0,0,76,2012-05-23,,5,6,0,,
17262094,4,True,1871,0,0,77,2012-05-23,,1,2,0,,
17271058,132,False,3243,0,0,21,2012-05-24,,5,9,0,,
17308479,128,False,2583,0,0,63,2012-05-24,,14,3,0,,
17337308,0,False,2200,0,0,25,2012-05-24,,8,9,0,,
17359685,3,True,2010,0,0,10,2012-05-24,,8,2,3,,
17379102,128,False,2570,0,0,53,2012-05-24,,10,5,0,,
17381965,2,False,1886,0,0,61,2012-05-24,,5,4,0,,
17519732,1,True,1860,0,0,29,2012-05-25,,5,7,0,,
17529823,1,True,2144,0,0,10,2012-05-25,,7,2,0,,
17604249,131,True,1882,0,0,53,2012-05-26,,4,5,0,,
17611541,131,True,3338,0,0,40,2012-05-26,,6,10,0,,
17620045,3,False,1615,0,0,53,2012-05-26,,2,4,0,,
17697990,132,True,3120,0,0,27,2012-05-27,,3,10,0,,
17763071,129,False,1889,0,0,43,2012-05-27,,5,7,0,,
17772311,132,True,2553,0,0,55,2012-05-27,,6,10,0,,
17777486,4,True,2089,0,0,33,2012-05-27,,5,3,0,,
17783275,132,False,1752,0,0,53,2012-05-27,,4,6,0,,
17838986,2,False,362,0,0,5,2012-05-27,,0,4,1,,
17840987,2,False,1101,0,0,77,2012-05-27,,1,3,1,,
17843968,130,False,1797,0,0,77,2012-05-27,,4,1,0,,
17846833,132,True,1769,0,0,71,2012-05-28,,11,8,0,,
17895288,0,True,3206,0,0,18,2012-05-28,,12,8,0,,
17932616,0,True,2121,0,0,14,2012-05-28,,12,5,0,,
17962496,131,True,2796,0,0,23,2012-05-28,,5,10,0,,
17967595,132,False,2349,0,0,84,2012-05-28,,6,7,0,,
17982543,130,False,1822,0,0,79,2012-05-29,,4,5,0,,
17985105,3,True,1035,0,0,60,2012-05-29,,12,1,0,,
18030771,4,True,1827,0,0,63,2012-05-29,,6,5,0,,
18037998,131,False,3210,0,0,68,2012-05-29,,9,9,0,,
18042042,2,True,1176,0,0,66,2012-05-29,,2,1,0,,
18046266,4,True,1063,0,0,32,2012-05-29,,9,2,0,,
18048990,130,True,818,0,0,3,2012-05-29,,1,1,1,,
18093677,131,True,1408,0,0,64,2012-05-29,,0,12,0,,
18546433,2,False,2337,0,0,80,2012-06-01,,9,6,0,,
18663302,4,False,1983,0,0,29,2012-06-02,,3,6,2,,
18719185,131,False,1514,0,0,83,2012-06-02,,6,3,0,,
18723953,2,True,1988,0,0,84,2012-06-02,,1,2,0,,
18729930,131,False,3020,0,0,84,2012-06-03,,8,6,0,,
18733377,131,False,1618,0,0,16,2012-06-03,,13,4,0,,
18737580,130,False,2477,0,0,39,2012-06-03,,9,4,0,,
18742784,130,False,2555,0,0,34,2012-06-03,,2,7,0,,
18798821,0,False,2059,0,0,38,2012-06-03,,1,5,2,,
18811497,3,True,2129,0,0,73,2012-06-03,,6,8,0,,
18817104,130,True,1964,0,0,51,2012-06-03,,3,7,1,,
18842639,132,True,2086,0,0,51,2012-06-03,,9,4,0,,
18849563,4,True,2378,0,0,22,2012-06-03,,13,2,0,,
18859172,130,True,2278,0,0,23,2012-06-03,,4,7,0,,
18891651,2,True,1624,0,0,60,2012-06-03,,17,2,0,,
18896618,129,True,2510,0,0,59,2012-06-04,,18,9,0,,
18898651,130,True,890,0,0,22,2012-06-04,,6,3,1,,
18902713,131,False,2550,0,0,20,2012-06-04,,17,7,0,,
18908158,1,False,3341,0,0,65,2012-06-04,,12,13,0,,
19049868,131,False,2401,0,0,30,2012-06-05,,4,8,0,,
19053856,131,False,2149,0,0,5,2012-06-05,,9,5,0,,
19059432,132,False,2889,0,0,50,2012-06-05,,5,7,0,,
19063217,132,False,2394,0,0,26,2012-06-05,,7,6,0,,
19065559,2,True,1534,0,0,68,2012-06-05,,11,2,0,,
19068413,130,False,2198,0,0,62,2012-06-05,,6,4,0,,
19195161,3,True,3043,0,0,67,2012-06-05,,15,6,0,,
19202121,128,False,2873,0,0,7,2012-06-06,,10,6,0,,
19206117,128,False,2708,0,0,61,2012-06-06,,16,3,0,,
19210406,3,False,2311,0,0,3,2012-06-06,,8,1,0,,
19330195,130,True,1837,0,0,68,2012-06-07,,4,9,0,,
19333358,130,True,2028,0,0,53,2012-06-07,,7,5,0,,
19337086,131,True,2159,0,0,53,2012-06-07,,3,3,0,,
19341056,131,False,2042,0,0,42,2012-06-07,,15,2,0,,
19379209,3,False,647,0,0,6,2012-06-07,,0,1,2,,
19383573,1,True,2329,0,0,21,2012-06-07,,5,6,0,,
19389510,1,False,2843,0,0,35,2012-06-07,,6,10,0,,
19393215,130,False,1502,0,0,61,2012-06-07,,6,3,0,,
19636079,129,False,2773,0,0,80,2012-06-09,,6,7,0,,
21406196,129,True,2921,0,0,44,2012-06-19,,3,5,0,,
23984958,3,True,2822,0,0,3,2012-07-03,,5,9,0,,
23991160,1,True,2441,0,0,22,2012-07-04,,20,2,0,,
24232988,1,False,1852,0,0,44,2012-07-05,,3,12,0,,
24331604,0,False,2874,0,0,3,2012-07-05,,8,5,0,,
24348900,130,True,1604,0,0,43,2012-07-06,,3,6,0,,
24568544,1,True,2210,0,0,28,2012-07-07,,5,5,0,,
24875945,132,True,2879,0,0,17,2012-07-08,,20,7,0,,
