Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
810338508,0,False,1620,1,7,69,2014-08-01,,3,5,0,,
810403140,131,True,1690,1,7,69,2014-08-01,,2,12,0,,
810468643,132,False,2854,1,7,74,2014-08-01,,17,4,0,,
810575053,132,False,3043,1,7,74,2014-08-01,,13,6,0,,
810689823,131,False,3012,1,7,106,2014-08-01,,23,5,0,,
810798437,130,False,2838,1,7,93,2014-08-01,,10,6,0,,
810898107,129,False,2610,1,7,43,2014-08-01,,8,8,0,,
812386234,128,False,2285,1,7,69,2014-08-02,,13,5,0,,
812469212,128,False,2895,1,7,43,2014-08-02,,17,9,0,,
812573178,131,True,2121,1,7,74,2014-08-02,,6,1,0,,
812657384,129,True,1844,1,7,106,2014-08-02,,4,5,0,,
812730209,4,True,2459,1,7,7,2014-08-02,,10,3,0,,
812824666,4,False,1693,1,7,74,2014-08-02,,0,8,0,,
812887142,1,True,2866,1,7,74,2014-08-02,,2,9,0,,
812993617,130,False,1780,1,7,62,2014-08-02,,14,2,0,,
814323934,0,False,2580,1,7,74,2014-08-03,,1,11,0,,
814413662,132,True,1741,1,7,93,2014-08-03,,3,6,0,,
814484087,2,False,1791,1,7,74,2014-08-03,,4,8,0,,
814557606,128,False,2835,1,7,27,2014-08-03,,8,6,0,,
814666346,131,True,1272,1,7,27,2014-08-03,,0,4,0,,
814719157,0,True,1859,1,7,93,2014-08-03,,12,2,0,,
814795702,0,True,1873,1,7,46,2014-08-03,,32,2,0,,
817697155,0,False,1520,1,7,74,2014-08-05,,5,8,0,,
817744375,2,False,2234,1,7,74,2014-08-05,,7,6,0,,
817806963,129,False,1515,1,7,101,2014-08-05,,4,4,0,,
818137095,4,True,2251,1,7,69,2014-08-05,,4,6,0,,
818221910,129,False,2032,1,7,56,2014-08-05,,12,1,0,,
818301420,132,False,2131,1,7,93,2014-08-05,,18,3,0,,
818383514,132,True,1958,1,7,15,2014-08-05,,2,6,0,,
818469375,128,False,2654,1,7,41,2014-08-05,,16,5,0,,
819673465,129,False,1899,1,7,9,2014-08-06,,6,3,0,,
819735039,3,True,1910,1,7,78,2014-08-06,,5,0,0,,
819789097,128,True,1802,1,7,53,2014-08-06,,1,5,0,,
819854049,4,True,1955,1,7,104,2014-08-06,,2,3,0,,
819919021,1,True,2366,1,7,101,2014-08-06,,2,4,0,,
820000146,131,True,1860,1,7,23,2014-08-06,,2,4,0,,
820074048,131,False,1446,1,7,62,2014-08-06,,4,3,0,,
820133736,3,True,2151,1,7,106,2014-08-06,,14,4,0,,
820216698,129,False,1483,1,7,93,2014-08-06,,22,3,0,,
821020083,132,True,1503,1,7,59,2014-08-07,,3,6,0,,
821045239,1,False,2573,1,7,74,2014-08-07,,6,5,0,,
821086414,3,False,2551,1,7,78,2014-08-07,,8,8,0,,
821398184,0,False,1852,1,7,99,2014-08-07,,4,7,0,,
821455858,4,False,2104,1,7,96,2014-08-07,,5,15,0,,
821519711,132,True,1663,1,7,106,2014-08-07,,1,6,0,,
821576137,3,True,2123,1,7,69,2014-08-07,,10,6,0,,
821649004,132,False,1394,1,7,46,2014-08-07,,8,1,0,,
821699903,128,True,957,1,7,47,2014-08-07,,9,6,0,,
821735746,129,True,3188,1,7,59,2014-08-07,,8,11,0,,
821843449,3,True,2888,1,7,48,2014-08-07,,20,9,0,,
821970288,131,True,1695,1,7,46,2014-08-07,,6,8,0,,
823151703,1,True,2474,1,7,47,2014-08-08,,11,4,0,,
823220364,131,True,2111,1,7,47,2014-08-08,,8,4,0,,
823285434,3,False,1509,1,7,46,2014-08-08,,4,9,0,,
823333116,131,True,1680,1,7,38,2014-08-08,,1,7,0,,
823392287,3,True,1229,1,7,12,2014-08-08,,4,2,0,,
823438778,132,True,1639,1,7,93,2014-08-08,,2,10,0,,
823503769,4,False,1451,1,7,98,2014-08-08,,4,6,0,,
823563266,0,False,2221,1,7,7,2014-08-08,,2,10,0,,
823649047,1,False,2071,1,7,74,2014-08-08,,2,7,0,,
823735140,128,True,1900,1,7,69,2014-08-08,,1,8,0,,
823817211,132,False,3807,1,7,36,2014-08-08,,11,9,0,,
824814721,130,True,2055,1,7,69,2014-08-09,,1,3,0,,
824856617,129,True,3124,1,7,34,2014-08-09,,7,11,0,,
824929320,129,False,2039,1,7,69,2014-08-09,,5,2,0,,
824981290,130,True,2074,1,7,69,2014-08-09,,2,11,0,,
825041869,128,False,3279,1,7,9,2014-08-09,,2,8,0,,
825135944,0,True,2548,1,7,23,2014-08-09,,11,9,0,,
825218000,3,False,2295,1,7,75,2014-08-09,,1,10,0,,
825291125,2,False,3695,1,7,106,2014-08-09,,13,9,0,,
826737319,128,True,1708,1,7,23,2014-08-10,,2,10,0,,
826777753,130,False,2921,1,7,69,2014-08-10,,16,4,0,,
826855212,4,False,3044,1,7,41,2014-08-10,,10,6,0,,
826933607,132,True,1753,1,7,104,2014-08-10,,3,6,0,,
826983584,131,True,2559,1,7,106,2014-08-10,,5,3,0,,
827063520,3,False,1585,1,7,12,2014-08-10,,2,3,0,,
827123358,131,False,2427,1,7,51,2014-08-10,,6,4,0,,
827201083,4,True,2141,1,7,48,2014-08-10,,19,1,0,,
827272978,128,True,2432,1,7,48,2014-08-10,,13,10,0,,
827354771,3,True,2124,1,7,46,2014-08-10,,19,2,0,,
827426114,131,True,1742,1,7,75,2014-08-10,,1,8,0,,
827490512,128,True,1656,1,7,7,2014-08-10,,10,3,0,,
827582602,132,False,1934,1,7,106,2014-08-10,,9,4,0,,
827660184,129,True,1365,1,7,7,2014-08-10,,2,6,0,,
827725326,2,False,3471,1,7,7,2014-08-10,,19,9,0,,
828617892,132,True,2571,1,7,2,2014-08-11,,13,10,0,,
828659381,129,False,2317,1,7,106,2014-08-11,,12,2,0,,
828697312,130,True,1668,1,7,67,2014-08-11,,6,5,0,,
828728162,4,True,2398,1,7,69,2014-08-11,,6,6,0,,
828777219,2,True,1604,1,7,59,2014-08-11,,23,9,0,,
828813985,4,False,1893,1,7,46,2014-08-11,,7,7,0,,
831178651,129,False,2178,1,7,46,2014-08-12,,18,5,0,,
831394792,129,False,3882,1,7,106,2014-08-12,,14,12,0,,
831529809,4,True,1460,1,7,32,2014-08-12,,11,1,0,,
832476322,0,True,2134,1,7,69,2014-08-13,,3,8,0,,
832723777,132,False,2245,1,7,46,2014-08-13,,26,4,0,,
832807534,132,True,2225,1,7,106,2014-08-13,,6,5,0,,
832877639,128,True,1812,1,7,56,2014-08-13,,1,5,0,,
832936950,0,True,1948,1,7,106,2014-08-13,,17,0,0,,
833211781,4,True,2086,1,7,42,2014-08-13,,3,3,0,,
836035740,2,False,4031,1,7,106,2014-08-15,,29,10,0,,
836127408,130,False,1666,1,7,46,2014-08-15,,8,3,0,,
836183660,132,False,1914,1,7,69,2014-08-15,,6,2,0,,
836384802,4,False,3053,1,7,81,2014-08-15,,15,8,0,,
836480601,129,False,2427,1,7,106,2014-08-15,,15,2,0,,
836567967,131,True,1405,1,7,78,2014-08-15,,3,8,0,,
836629919,132,False,2228,1,7,102,2014-08-15,,13,3,0,,
836870741,130,False,2088,1,7,106,2014-08-15,,10,5,0,,
838029077,131,False,2090,1,7,46,2014-08-16,,16,5,0,,
838173952,130,False,3331,1,7,41,2014-08-16,,12,3,0,,
838278064,2,True,2602,1,7,12,2014-08-16,,9,5,0,,
838356764,130,True,1741,1,7,6,2014-08-16,,2,5,0,,
838416844,0,False,2568,1,7,102,2014-08-16,,2,6,0,,
838504950,3,True,1644,1,7,106,2014-08-16,,4,4,0,,
838571003,131,True,2036,1,7,41,2014-08-16,,1,8,0,,
838784616,132,True,2094,1,7,69,2014-08-16,,5,9,0,,
838866365,0,True,2171,1,7,98,2014-08-16,,12,7,0,,
838952905,130,True,2031,1,7,46,2014-08-16,,1,5,0,,
840122133,130,True,2380,1,7,106,2014-08-17,,6,7,0,,
840207168,3,False,2824,1,7,51,2014-08-17,,13,8,0,,
840299092,4,True,1566,1,7,106,2014-08-17,,11,1,0,,
840533365,128,False,1916,1,7,70,2014-08-17,,17,4,0,,
840617203,4,False,2355,1,7,69,2014-08-17,,9,8,0,,
840708951,130,False,2201,1,7,29,2014-08-17,,12,5,0,,
843773116,132,True,2799,1,7,106,2014-08-19,,11,10,0,,
843860564,128,True,1300,1,7,12,2014-08-19,,2,6,0,,
843906996,131,True,2542,1,7,73,2014-08-19,,4,11,0,,
844019027,131,False,2159,1,7,74,2014-08-19,,6,7,0,,
844092084,4,False,2077,1,7,74,2014-08-19,,4,10,0,,
844184661,128,False,1780,1,7,74,2014-08-19,,6,3,0,,
844281371,2,False,2035,1,7,106,2014-08-19,,6,6,0,,
844363778,128,False,3260,1,7,74,2014-08-19,,18,4,0,,
844617056,131,True,2315,1,7,99,2014-08-19,,8,4,0,,
844695272,132,False,1906,1,7,19,2014-08-19,,11,5,0,,
845882307,4,True,1939,1,7,74,2014-08-20,,5,1,0,,
845948212,128,False,1795,1,7,69,2014-08-20,,8,2,0,,
846017734,131,False,1580,1,7,47,2014-08-20,,8,3,0,,
846080021,128,True,1518,1,7,18,2014-08-20,,4,5,0,,
846143433,0,True,1991,1,7,104,2014-08-20,,6,3,0,,
846225762,132,False,1769,1,7,41,2014-08-20,,12,2,0,,
846294779,4,True,1461,1,7,43,2014-08-20,,13,3,0,,
846401505,130,False,2914,1,7,74,2014-08-20,,12,3,0,,
847793327,4,True,1537,1,7,93,2014-08-21,,10,3,0,,
847857554,1,True,2653,1,7,43,2014-08-21,,12,2,0,,
847955072,132,True,2284,1,7,69,2014-08-21,,8,5,0,,
848042596,128,True,1915,1,7,9,2014-08-21,,4,7,0,,
848121792,132,True,1551,1,7,15,2014-08-21,,5,7,0,,
848182428,131,False,3148,1,7,15,2014-08-21,,28,11,0,,
848283332,1,False,1222,1,7,46,2014-08-21,,3,6,0,,
848329577,129,False,2429,1,7,40,2014-08-21,,6,9,0,,
848420389,131,True,2815,1,7,41,2014-08-21,,5,8,0,,
851114878,131,False,1901,1,7,46,2014-08-23,,11,1,0,,
851173367,131,False,2161,1,7,43,2014-08-23,,7,3,0,,
851249528,129,False,1602,1,7,19,2014-08-23,,11,0,0,,
851314558,0,True,3054,1,7,75,2014-08-23,,5,6,0,,
851410110,3,True,2200,1,7,101,2014-08-23,,7,6,0,,
851482954,1,False,1898,1,7,85,2014-08-23,,5,13,0,,
851546140,132,False,1854,1,7,102,2014-08-23,,21,4,0,,
851620573,4,False,3185,1,7,74,2014-08-23,,3,7,0,,
851741487,3,True,2221,1,7,43,2014-08-23,,21,5,0,,
853180794,130,False,2727,1,7,41,2014-08-24,,11,4,0,,
853276516,0,False,3164,1,7,74,2014-08-24,,14,9,0,,
853378654,128,True,2348,1,7,102,2014-08-24,,3,11,0,,
855026335,3,False,2004,1,7,43,2014-08-25,,6,6,0,,
855096222,132,True,2458,1,7,74,2014-08-25,,7,7,0,,
855183010,128,False,1523,1,7,65,2014-08-25,,9,0,0,,
855236117,128,True,1814,1,7,69,2014-08-25,,3,5,0,,
855293568,4,True,1934,1,7,43,2014-08-25,,11,4,0,,
855355139,0,False,1910,1,7,8,2014-08-25,,6,11,0,,
855420359,3,True,2531,1,7,41,2014-08-25,,18,3,0,,
855508792,4,True,2174,1,7,41,2014-08-25,,13,7,0,,
855591818,131,False,1965,1,7,15,2014-08-25,,6,7,0,,
855671772,128,False,2559,1,7,23,2014-08-25,,6,5,0,,
855765242,0,True,1731,1,7,41,2014-08-25,,8,2,0,,
855855304,1,True,2493,1,7,46,2014-08-25,,21,7,0,,
856629971,3,True,2578,1,7,42,2014-08-26,,18,3,0,,
856667377,128,True,3039,1,7,70,2014-08-26,,7,10,0,,
856711980,129,False,1375,1,7,74,2014-08-26,,4,2,0,,
857437096,2,True,2418,1,7,41,2014-08-26,,10,3,0,,
857530338,131,True,2582,1,7,16,2014-08-26,,3,4,0,,
857635533,132,False,2853,1,7,106,2014-08-26,,15,8,0,,
857749144,4,False,1900,1,7,101,2014-08-26,,3,4,0,,
857819025,128,True,2511,1,7,62,2014-08-26,,6,3,0,,
857904840,1,False,3116,1,7,41,2014-08-26,,12,10,0,,
858725795,3,True,2398,1,7,106,2014-08-27,,17,6,0,,
858789340,0,True,1884,1,7,41,2014-08-27,,11,1,0,,
858842363,132,False,1730,1,7,107,2014-08-27,,4,3,0,,
858895379,2,True,2342,1,7,69,2014-08-27,,9,7,0,,
858993807,0,True,1338,1,7,41,2014-08-27,,8,2,0,,
859037493,132,False,2148,1,7,29,2014-08-27,,9,4,0,,
859131078,4,True,2310,1,7,41,2014-08-27,,18,2,0,,
859221210,4,True,2167,1,7,69,2014-08-27,,2,4,0,,
859311209,3,True,1878,1,7,41,2014-08-27,,8,2,0,,
859385200,4,True,1559,1,7,41,2014-08-27,,8,2,0,,
859450851,0,False,2041,1,7,29,2014-08-27,,0,7,0,,
860611751,128,True,2381,1,7,41,2014-08-28,,6,6,0,,
860681810,131,True,1512,1,7,41,2014-08-28,,3,7,0,,
860729045,3,False,2126,1,7,106,2014-08-28,,8,2,0,,
860796953,2,False,3094,1,7,23,2014-08-28,,10,9,0,,
860888263,130,True,1839,1,7,69,2014-08-28,,2,6,0,,
860946784,131,True,1150,1,7,41,2014-08-28,,1,3,0,,
860991726,128,False,2068,1,7,74,2014-08-28,,7,4,0,,
861076331,3,True,1454,1,7,42,2014-08-28,,8,3,0,,
861135428,128,False,4400,1,7,23,2014-08-28,,13,10,0,,
861305562,131,False,2366,1,7,101,2014-08-28,,9,5,0,,
861413068,4,True,3837,1,7,74,2014-08-28,,12,13,0,,
861583147,0,False,2180,1,7,39,2014-08-28,,6,7,0,,
861650956,3,True,1636,1,7,1,2014-08-28,,2,0,0,,
862451286,131,True,2153,1,7,15,2014-08-29,,12,11,0,,
862506258,129,True,931,1,7,39,2014-08-29,,2,1,1,,
862535843,129,True,3775,1,7,39,2014-08-29,,19,11,0,,
862647264,0,True,1616,1,7,41,2014-08-29,,6,5,0,,
862705628,129,False,1941,1,7,69,2014-08-29,,6,9,0,,
862770052,2,False,2551,1,7,23,2014-08-29,,5,9,0,,
862921126,128,True,3348,1,7,106,2014-08-29,,8,10,0,,
863037225,132,True,2470,1,7,101,2014-08-29,,5,15,0,,
863251806,131,False,3049,1,7,74,2014-08-29,,4,7,0,,
863372777,1,False,1710,1,7,34,2014-08-29,,3,7,0,,
863444454,128,True,1368,1,7,93,2014-08-29,,1,5,0,,
863503391,1,True,2278,1,7,9,2014-08-29,,1,8,0,,
864617618,2,False,2327,1,7,74,2014-08-30,,1,6,0,,
864699610,2,True,2083,1,7,74,2014-08-30,,12,3,0,,
864773440,4,True,1924,1,7,74,2014-08-30,,10,1,0,,
866216913,130,True,1954,1,7,74,2014-08-31,,4,4,0,,
866246779,130,True,1971,1,7,106,2014-08-31,,7,4,0,,
866276285,1,False,2283,1,7,2,2014-08-31,,5,13,0,,
866313556,0,True,1138,1,7,7,2014-08-31,,5,1,0,,
866337200,131,False,1813,1,7,22,2014-08-31,,13,4,0,,
866378007,131,True,1070,1,7,101,2014-08-31,,0,4,0,,
866668890,129,False,1925,1,7,74,2014-08-31,,9,5,0,,
866782448,4,False,1526,1,7,74,2014-08-31,,0,7,0,,
866845742,130,True,1651,1,7,69,2014-08-31,,6,6,0,,
877700525,0,True,2231,1,7,69,2014-09-06,,10,2,0,,
877792075,131,True,2012,1,7,99,2014-09-06,,4,8,0,,
877874208,0,False,2929,1,7,74,2014-09-06,,4,13,0,,
877987142,132,True,2406,1,7,69,2014-09-06,,7,8,0,,
878092848,1,True,2683,1,7,28,2014-09-06,,9,6,0,,
878204444,0,False,2582,1,7,11,2014-09-06,,6,15,0,,
878330352,128,True,2174,1,7,69,2014-09-06,,6,9,0,,
878429970,129,False,2593,1,7,41,2014-09-06,,24,5,0,,
878554423,1,False,1996,1,7,41,2014-09-06,,3,5,0,,
878659005,128,True,1595,1,7,106,2014-09-06,,5,4,0,,
878740387,0,True,1965,1,7,74,2014-09-06,,6,3,0,,
878844905,129,False,2117,1,7,47,2014-09-06,,19,6,0,,
879871500,131,False,1586,1,7,46,2014-09-07,,11,1,0,,
879914514,1,True,2653,1,7,74,2014-09-07,,17,6,0,,
879989614,128,True,1830,1,7,46,2014-09-07,,2,6,0,,
880044438,130,False,2086,1,7,69,2014-09-07,,6,3,0,,
880505019,3,True,2194,1,7,74,2014-09-07,,12,5,0,,
880603569,129,True,2103,1,7,48,2014-09-07,,6,5,0,,
880693825,130,True,2222,1,7,56,2014-09-07,,10,5,0,,
880789037,130,True,778,1,7,47,2014-09-07,,1,9,0,,
880835161,132,True,2147,1,7,74,2014-09-07,,13,6,0,,
880926867,132,True,1819,1,7,47,2014-09-07,,3,10,0,,
881117570,132,False,2093,1,7,74,2014-09-07,,11,1,0,,
881222127,0,False,1005,1,7,43,2014-09-07,,0,3,0,,
881284854,0,False,2553,1,7,69,2014-09-07,,9,4,0,,
882380003,3,True,2634,1,7,69,2014-09-08,,8,7,0,,
882432829,130,True,3601,1,7,42,2014-09-08,,15,11,0,,
882504945,1,False,2131,1,7,41,2014-09-08,,4,12,0,,
882551255,2,True,3191,1,7,74,2014-09-08,,10,9,0,,
882620483,2,False,2493,1,7,42,2014-09-08,,2,10,0,,
882680841,2,False,1909,1,7,69,2014-09-08,,7,3,0,,
882733167,132,False,2154,1,7,67,2014-09-08,,7,0,0,,
882794957,128,False,2577,1,7,101,2014-09-08,,9,7,0,,
882875750,132,True,2234,1,7,48,2014-09-08,,6,13,0,,
882945288,129,True,2242,1,7,104,2014-09-08,,4,10,0,,
883012457,2,True,3938,1,7,74,2014-09-08,,23,12,0,,
884493595,1,True,2058,1,7,74,2014-09-09,,3,6,0,,
884528515,3,True,1759,1,7,74,2014-09-09,,14,5,0,,
884702604,128,True,1728,1,7,74,2014-09-09,,5,5,0,,
884744099,128,True,1523,1,7,74,2014-09-09,,0,9,0,,
884781817,131,False,2060,1,7,74,2014-09-09,,11,4,0,,
884832262,128,False,2132,1,7,74,2014-09-09,,8,7,0,,
884888500,3,True,1844,1,7,74,2014-09-09,,14,5,0,,
888526009,3,True,1622,1,7,74,2014-09-11,,5,5,0,,
893694309,132,True,1934,1,7,74,2014-09-13,,3,5,0,,
893790452,1,True,2435,1,7,74,2014-09-13,,9,7,0,,
893927365,132,True,1927,1,7,41,2014-09-13,,4,3,0,,
926143797,4,True,2512,22,7,12,2014-09-28,,4,4,0,,
926247669,3,False,2747,22,7,74,2014-09-28,,9,6,0,,
926352902,1,True,2609,22,7,11,2014-09-28,,6,8,0,,
926464952,132,True,2142,22,7,74,2014-09-28,,6,15,0,,
926563774,4,True,1455,22,7,74,2014-09-28,,10,0,0,,
930647152,128,False,2283,22,7,74,2014-09-30,,13,5,0,,
930729742,0,True,3099,22,7,67,2014-09-30,,11,11,0,,
930823134,0,False,2751,22,7,109,2014-09-30,,12,9,0,,
930919135,130,False,2632,22,7,74,2014-09-30,,11,1,0,,
931030163,3,True,1518,22,7,74,2014-09-30,,11,2,0,,
931106250,1,False,2243,22,7,102,2014-09-30,,6,8,0,,
931218317,132,True,2298,22,7,74,2014-09-30,,8,8,0,,
931332217,132,True,2733,22,7,74,2014-09-30,,7,9,0,,
932148319,128,True,3595,22,7,46,2014-10-01,,21,13,0,,
932201100,128,True,2097,22,7,74,2014-10-01,,2,14,0,,
932293509,132,False,3124,22,7,74,2014-10-01,,18,6,0,,
932376734,4,True,3190,22,7,74,2014-10-01,,8,11,0,,
932467894,132,True,2748,1,0,4,2014-10-01,,19,12,0,,
932538307,130,True,2032,22,7,46,2014-10-01,,6,8,0,,
932600881,0,True,2072,22,7,106,2014-10-01,,17,3,0,,
932674873,2,True,2255,22,7,106,2014-10-01,,19,4,0,,
932743848,2,False,3146,22,7,74,2014-10-01,,5,7,0,,
934188977,128,False,4043,22,7,4,2014-10-02,,15,16,0,,
934272940,128,True,2592,22,7,96,2014-10-02,,5,10,0,,
934332296,3,True,1850,22,7,74,2014-10-02,,5,5,0,,
934374142,1,True,1593,22,7,74,2014-10-02,,8,0,0,,
934418354,129,False,2125,22,7,46,2014-10-02,,21,5,0,,
934483300,1,False,3433,22,7,106,2014-10-02,,9,12,0,,
934576573,131,False,3776,22,7,7,2014-10-02,,11,11,0,,
936379380,1,False,3582,22,7,74,2014-10-03,,12,8,0,,
936486600,130,False,1874,22,7,106,2014-10-03,,10,2,0,,
