Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1568604157,3,True,1595,22,7,72,2015-06-20,,6,2,0,,
1568705317,129,False,1674,22,7,52,2015-06-20,,12,6,0,,
1568813991,4,True,1661,22,7,39,2015-06-20,,10,4,0,,
1570042664,3,True,1749,22,7,93,2015-06-21,,12,5,0,,
1570142348,130,False,2042,22,7,72,2015-06-21,,7,3,0,,
1570251336,131,False,3153,22,7,8,2015-06-21,,7,5,0,,
1570453865,128,False,2126,22,7,52,2015-06-21,,14,5,0,,
1570569667,3,False,1948,22,7,21,2015-06-21,,6,5,0,,
1570684983,130,True,1948,22,7,1,2015-06-21,,5,7,0,,
1570794041,3,True,2648,22,7,52,2015-06-21,,25,8,0,,
1570942373,3,True,1998,22,7,11,2015-06-21,,15,3,0,,
1571061546,1,False,2403,22,7,39,2015-06-21,,12,5,0,,
1571213647,4,False,1658,22,7,93,2015-06-21,,6,3,0,,
1571327108,132,True,1800,22,7,46,2015-06-21,,7,9,0,,
1571453036,129,False,1130,22,7,100,2015-06-21,,7,1,0,,
1571529532,132,False,1564,22,7,100,2015-06-21,,12,6,0,,
1571631076,128,True,2240,22,7,106,2015-06-21,,7,5,0,,
1571754136,132,True,2321,22,7,107,2015-06-21,,4,9,0,,
1571872683,130,False,2054,22,7,72,2015-06-21,,4,3,0,,
1571977890,2,False,2094,22,7,100,2015-06-21,,16,10,0,,
1572071313,4,False,2183,22,7,100,2015-06-21,,11,11,0,,
1572164422,132,True,2224,22,7,100,2015-06-21,,6,11,0,,
1572898719,0,False,2810,22,7,52,2015-06-22,,6,12,0,,
1572987943,0,False,2063,22,7,107,2015-06-22,,0,7,0,,
1573070004,0,False,2869,22,7,107,2015-06-22,,2,13,0,,
1573189292,128,False,3525,22,7,11,2015-06-22,,17,6,0,,
1573341367,132,True,2399,22,7,100,2015-06-22,,5,5,0,,
1573462257,131,False,2360,22,7,39,2015-06-22,,13,4,0,,
1573596981,132,False,2317,22,7,100,2015-06-22,,11,11,0,,
1574083400,128,True,2337,22,7,52,2015-06-22,,7,11,0,,
1574232920,128,False,1363,22,7,100,2015-06-22,,4,0,0,,
1574342889,2,False,2549,22,7,11,2015-06-22,,7,9,0,,
1574479535,4,True,2714,22,7,98,2015-06-22,,18,10,0,,
1574620661,1,False,2275,22,7,82,2015-06-22,,4,10,0,,
1574729709,130,False,2854,22,7,12,2015-06-22,,6,5,0,,
1574854117,0,False,1665,22,7,17,2015-06-22,,5,10,0,,
1574979915,3,False,2391,22,7,17,2015-06-22,,18,8,0,,
1575070370,0,True,3117,22,7,102,2015-06-22,,8,10,0,,
1576067209,0,False,1812,22,7,11,2015-06-23,,2,10,0,,
1576167338,2,True,1353,22,7,52,2015-06-23,,9,1,0,,
1576241698,0,False,2791,22,7,100,2015-06-23,,5,14,0,,
1576361104,0,False,2397,22,7,17,2015-06-23,,12,10,0,,
1576481078,128,True,2887,22,7,17,2015-06-23,,6,8,0,,
1576625719,0,True,2801,22,7,47,2015-06-23,,12,4,0,,
1576791597,1,False,2299,22,7,107,2015-06-23,,3,5,0,,
1576938669,4,False,2128,22,7,39,2015-06-23,,4,4,0,,
1577075582,0,True,2400,22,7,52,2015-06-23,,15,4,0,,
1577220532,1,False,924,22,7,88,2015-06-23,,0,10,0,,
1577316923,3,False,3144,22,7,39,2015-06-23,,14,10,0,,
1577457409,130,False,2492,22,7,100,2015-06-23,,16,9,0,,
1577558569,129,True,2938,22,7,100,2015-06-23,,6,10,0,,
1577673413,3,True,1471,22,7,41,2015-06-23,,9,2,0,,
1577737956,131,True,1932,22,7,52,2015-06-23,,6,6,0,,
1577807803,1,True,2059,22,7,93,2015-06-23,,14,5,0,,
1577915617,3,True,2001,22,7,52,2015-06-24,,16,6,0,,
1577971106,128,True,1769,22,7,22,2015-06-24,,3,11,0,,
1578003350,3,True,553,22,7,52,2015-06-24,,8,0,0,,
1578023156,2,True,2442,22,7,52,2015-06-24,,16,7,0,,
1578071149,1,True,1698,22,7,94,2015-06-24,,2,2,0,,
1580831338,0,True,2943,22,7,52,2015-06-25,,15,9,0,,
1580929003,4,False,1790,22,7,100,2015-06-25,,9,12,0,,
1581050339,130,False,3080,22,7,11,2015-06-25,,11,9,0,,
1581143632,129,True,1626,22,7,63,2015-06-25,,0,3,0,,
1581681309,0,False,2998,22,7,12,2015-06-25,,7,10,1,,
1581827108,2,False,1933,22,7,8,2015-06-25,,4,6,0,,
1581938532,3,False,1395,22,7,47,2015-06-25,,6,5,0,,
1582051575,3,False,2163,22,7,11,2015-06-25,,3,8,0,,
1582240992,130,False,2634,22,7,52,2015-06-25,,10,9,0,,
1582427315,131,True,1949,22,7,17,2015-06-25,,3,9,0,,
1582539821,131,True,2441,22,7,17,2015-06-25,,8,8,0,,
1582670764,131,True,2504,22,7,17,2015-06-25,,11,8,0,,
1582780130,3,True,1511,22,7,52,2015-06-25,,16,6,0,,
1582845704,129,True,3627,22,7,78,2015-06-25,,11,12,0,,
1582980287,129,True,2112,22,7,52,2015-06-25,,7,12,0,,
1583957592,131,False,2989,22,7,4,2015-06-26,,10,7,0,,
1584083354,130,False,1900,22,7,11,2015-06-26,,4,5,0,,
1584198143,0,True,3846,22,7,52,2015-06-26,,21,13,0,,
1584382157,1,False,2604,22,7,17,2015-06-26,,10,7,0,,
1584524037,131,False,2369,22,7,17,2015-06-26,,23,3,0,,
1584677492,129,False,2098,22,7,54,2015-06-26,,12,4,0,,
1584816215,0,False,3060,22,7,52,2015-06-26,,12,10,0,,
1585005267,131,True,1057,22,7,100,2015-06-26,,1,8,1,,
1585060906,4,True,2006,22,7,39,2015-06-26,,19,4,0,,
1586458405,128,False,2719,22,7,100,2015-06-27,,9,8,0,,
1586583451,2,False,2851,22,7,46,2015-06-27,,12,5,0,,
1586713046,4,False,2431,22,7,17,2015-06-27,,17,6,0,,
1586841857,0,True,1267,22,7,100,2015-06-27,,8,3,0,,
1586911443,0,True,1804,22,7,11,2015-06-27,,19,4,0,,
1587230325,132,True,1634,22,7,100,2015-06-27,,3,6,0,,
1587331252,3,True,2674,22,7,93,2015-06-27,,9,11,0,,
1587480941,132,False,1119,22,7,52,2015-06-27,,7,1,0,,
1587579001,3,False,2198,22,7,47,2015-06-27,,3,8,0,,
1587752481,2,True,2593,22,7,52,2015-06-27,,4,7,0,,
1587925856,1,False,2426,1,0,105,2015-06-27,,2,15,0,,
1588071522,130,True,1850,1,0,96,2015-06-27,,0,12,0,,
1589556142,129,False,1719,22,7,52,2015-06-28,,14,5,0,,
1589644929,131,False,1753,22,7,52,2015-06-28,,8,3,0,,
1589737290,129,False,1965,22,7,39,2015-06-28,,9,4,0,,
1589876050,129,True,3007,1,0,105,2015-06-28,,16,14,0,,
1590017914,1,False,3834,1,0,97,2015-06-28,,12,9,0,,
1590198684,0,True,2631,22,7,52,2015-06-28,,12,10,0,,
1590341245,128,False,1491,22,7,100,2015-06-28,,10,3,0,,
1590436460,3,False,1273,22,7,52,2015-06-28,,2,6,0,,
1590529303,4,True,2683,22,7,11,2015-06-28,,12,7,0,,
1590712491,129,False,2442,22,7,4,2015-06-28,,7,6,0,,
1590935173,128,True,2676,22,7,47,2015-06-28,,5,7,0,,
1592342836,1,True,1791,22,7,52,2015-06-29,,8,3,0,,
1592421738,3,False,1908,22,7,78,2015-06-29,,2,7,0,,
1592504929,131,True,2392,22,7,72,2015-06-29,,3,4,0,,
1592618426,3,True,3012,22,7,4,2015-06-29,,11,9,0,,
1592762310,128,True,2342,22,7,52,2015-06-29,,12,4,0,,
1592883183,132,True,1526,22,7,11,2015-06-29,,1,5,0,,
1592971291,3,True,2340,22,7,93,2015-06-29,,19,4,0,,
1593107818,132,True,1901,22,7,88,2015-06-29,,1,10,0,,
1593230764,129,False,2520,22,7,48,2015-06-29,,14,8,0,,
1593399500,2,False,2278,22,7,1,2015-06-29,,7,5,0,,
1593528440,3,True,1789,22,7,16,2015-06-29,,5,8,0,,
1593625474,0,True,2329,22,7,1,2015-06-29,,11,4,0,,
1594958833,4,True,2141,22,7,8,2015-06-30,,13,6,0,,
1597115237,130,True,1722,22,7,8,2015-07-01,,8,5,0,,
1597160961,128,False,1371,22,7,52,2015-07-01,,16,3,0,,
1597197118,4,True,2377,22,7,55,2015-07-01,,5,5,0,,
1597262494,2,True,3411,22,7,106,2015-07-01,,7,12,0,,
1597353912,132,True,1954,22,7,17,2015-07-01,,5,6,0,,
1597417195,2,False,2691,22,7,100,2015-07-01,,5,14,0,,
1597509269,3,False,2864,22,7,8,2015-07-01,,6,7,0,,
1597609515,0,False,2926,22,7,1,2015-07-01,,17,4,0,,
1597720519,131,False,1320,22,7,10,2015-07-01,,1,1,0,,
1597778375,2,False,2842,22,7,4,2015-07-01,,18,9,0,,
1598577275,132,False,2101,1,0,17,2015-07-01,,18,8,0,,
1598685969,132,False,2071,22,7,52,2015-07-01,,11,5,0,,
1598789493,128,True,2690,22,7,52,2015-07-01,,11,9,0,,
1600436644,129,False,2912,22,7,25,2015-07-02,,3,8,0,,
1600577276,130,True,3651,22,7,17,2015-07-02,,21,7,0,,
1600760877,130,True,1613,22,7,111,2015-07-02,,4,5,0,,
1600935765,132,False,2303,22,7,105,2015-07-02,,6,18,0,,
1602849909,4,True,1133,22,7,52,2015-07-03,,11,3,0,,
1602918569,132,True,1675,22,7,70,2015-07-03,,2,5,0,,
1602999572,0,True,1115,22,7,52,2015-07-03,,8,1,0,,
1603075232,131,True,2237,22,7,8,2015-07-03,,2,9,0,,
1603195968,128,True,1141,22,7,77,2015-07-03,,0,3,0,,
1603272480,132,False,3123,22,7,39,2015-07-03,,14,4,0,,
1603455981,2,True,2918,22,7,17,2015-07-03,,14,8,0,,
1603718428,128,False,3031,22,7,72,2015-07-03,,5,8,0,,
1603875816,131,True,3492,22,7,39,2015-07-03,,13,8,0,,
1604046369,129,False,1372,22,7,19,2015-07-03,,8,4,0,,
1604112902,132,False,1759,22,7,52,2015-07-03,,3,5,0,,
1604189336,129,False,3649,22,7,72,2015-07-03,,16,11,0,,
1604309150,132,False,2322,22,7,8,2015-07-03,,14,3,0,,
1604381170,4,False,2048,22,7,52,2015-07-03,,4,12,0,,
1604445666,129,True,1463,22,7,48,2015-07-03,,3,8,0,,
1604488856,131,True,1954,22,7,25,2015-07-04,,7,12,0,,
1604538935,0,True,2861,22,7,52,2015-07-04,,15,8,0,,
1605548312,3,True,1812,22,7,85,2015-07-04,,3,2,0,,
1605644400,0,True,1429,22,7,8,2015-07-04,,7,1,0,,
1606093120,1,False,2128,22,7,100,2015-07-04,,4,13,0,,
1606227813,131,True,2058,22,7,8,2015-07-04,,6,5,0,,
1606360019,3,True,2394,22,7,52,2015-07-04,,12,8,0,,
1606492453,132,False,1905,22,7,52,2015-07-04,,13,4,0,,
1606603466,0,False,2974,22,7,52,2015-07-04,,3,12,0,,
1607955152,132,False,1958,22,7,4,2015-07-05,,14,2,0,,
1608044021,2,True,1655,22,7,12,2015-07-05,,7,2,0,,
1608123847,128,False,1585,22,7,4,2015-07-05,,1,4,0,,
1608211989,131,False,2943,22,7,52,2015-07-05,,22,12,0,,
1608361445,1,True,1674,22,7,52,2015-07-05,,8,3,0,,
1608446379,132,False,1887,22,7,8,2015-07-05,,12,1,0,,
1609069747,0,False,1612,22,7,17,2015-07-05,,7,10,0,,
1609174199,4,True,2324,22,7,11,2015-07-05,,17,5,0,,
1609319496,128,False,1523,22,7,52,2015-07-05,,11,2,0,,
1609426197,4,True,1812,22,7,52,2015-07-05,,23,8,0,,
1610293287,2,False,3004,22,7,72,2015-07-06,,6,12,0,,
1613407696,132,False,2719,22,7,11,2015-07-07,,10,2,0,,
1614117943,1,False,2371,22,7,22,2015-07-07,,5,11,0,,
1614255897,1,False,3023,22,7,52,2015-07-07,,15,10,0,,
1614429523,130,False,1816,22,7,72,2015-07-07,,4,1,0,,
1614528468,129,True,2624,22,7,52,2015-07-07,,9,13,0,,
1621463738,1,False,3505,22,7,8,2015-07-10,,11,9,0,,
1624163888,132,True,1720,22,7,12,2015-07-11,,3,7,0,,
1624552145,1,False,1845,22,7,21,2015-07-11,,3,9,0,,
1624697318,132,True,1656,22,7,17,2015-07-11,,3,13,0,,
1624932975,130,False,3321,22,7,52,2015-07-11,,21,9,0,,
1625298781,3,True,2144,22,7,85,2015-07-11,,7,6,0,,
1625393555,4,True,1988,22,7,71,2015-07-11,,10,7,0,,
1625773380,128,True,2135,22,7,52,2015-07-12,,5,8,0,,
1626898008,131,True,2692,22,7,88,2015-07-12,,2,10,0,,
1627035993,129,True,2602,22,7,56,2015-07-12,,9,9,0,,
1627255423,4,False,1550,22,7,45,2015-07-12,,2,8,0,,
1627473677,2,False,2264,22,7,4,2015-07-12,,3,10,0,,
1627737169,0,True,2823,22,7,39,2015-07-12,,17,5,0,,
1627872659,130,True,2418,22,7,52,2015-07-12,,10,13,0,,
1627987158,2,False,1478,22,7,11,2015-07-12,,6,7,0,,
1628051193,131,True,3284,22,7,52,2015-07-12,,6,15,0,,
1628172546,131,True,2607,22,7,39,2015-07-12,,11,4,0,,
1628267925,4,False,2273,22,7,8,2015-07-12,,5,9,0,,
1629186238,0,True,1957,22,7,52,2015-07-13,,14,6,0,,
1629264404,4,True,3369,22,7,4,2015-07-13,,16,5,0,,
1629399021,0,True,1557,22,7,72,2015-07-13,,8,3,0,,
1629481366,130,True,3031,22,7,70,2015-07-13,,9,13,0,,
1629613251,1,False,2418,22,7,4,2015-07-13,,7,5,0,,
1629739130,129,True,1396,22,7,17,2015-07-13,,4,8,0,,
1629823564,0,True,2148,22,7,52,2015-07-13,,11,5,0,,
1629952063,131,False,1085,22,7,52,2015-07-13,,7,1,0,,
1630034310,3,False,1785,22,7,39,2015-07-13,,5,9,0,,
1630155486,131,False,2024,22,7,52,2015-07-13,,8,9,0,,
1630261075,129,True,2195,22,7,52,2015-07-13,,7,15,0,,
1630496725,130,True,2755,22,7,100,2015-07-13,,9,9,0,,
1631352702,128,True,1617,22,7,39,2015-07-14,,4,3,0,,
1631396821,131,False,3963,22,7,3,2015-07-14,,7,8,0,,
1631506204,4,False,3108,22,7,59,2015-07-14,,10,11,0,,
1656597600,0,True,2703,22,7,17,2015-07-24,,21,9,0,,
1656694727,129,True,1733,22,7,100,2015-07-24,,5,11,0,,
1656768477,0,False,1668,22,7,8,2015-07-24,,4,8,1,,
1656841289,2,False,2627,22,7,4,2015-07-24,,8,8,0,,
1657023346,2,False,2409,22,7,17,2015-07-24,,13,10,0,,
1657131209,128,False,2249,22,7,8,2015-07-24,,10,5,0,,
1657241153,129,False,2351,22,7,59,2015-07-24,,10,10,0,,
1657376966,1,False,2282,22,7,61,2015-07-24,,6,14,0,,
1657531891,2,False,2764,22,7,12,2015-07-24,,2,9,0,,
1658077244,129,False,2812,1,0,52,2015-07-24,,5,10,0,,
1659389330,0,True,3300,22,7,52,2015-07-25,,12,11,0,,
1659561586,3,False,1586,22,7,4,2015-07-25,,6,9,0,,
1659643997,3,False,2160,22,7,100,2015-07-25,,7,8,0,,
1659746393,4,False,1933,22,7,49,2015-07-25,,8,8,0,,
1659838638,128,True,2003,22,7,7,2015-07-25,,1,6,0,,
1659946788,3,False,2720,22,7,100,2015-07-25,,12,11,0,,
1660454057,130,False,2618,22,7,106,2015-07-25,,28,7,0,,
1660579425,132,True,1763,22,7,39,2015-07-25,,11,12,0,,
1660666371,2,False,2607,22,7,11,2015-07-25,,17,9,0,,
1660773555,2,False,2058,22,7,21,2015-07-25,,3,11,0,,
1662165208,4,False,2338,22,7,52,2015-07-26,,16,11,0,,
1662286963,3,True,3197,22,7,7,2015-07-26,,3,7,0,,
1665041976,128,True,3037,22,7,52,2015-07-27,,6,9,0,,
1685190300,131,False,2429,22,7,8,2015-08-04,,8,5,0,,
1685335716,132,True,2588,22,7,52,2015-08-04,,8,11,0,,
1685820643,130,False,1604,22,7,47,2015-08-04,,10,4,0,,
1685918905,132,False,2725,22,7,4,2015-08-04,,11,9,0,,
1686072045,2,True,2559,22,7,8,2015-08-04,,5,5,0,,
1686208147,4,True,1062,22,7,62,2015-08-04,,4,1,0,,
1686277497,128,False,2803,22,7,100,2015-08-04,,8,9,0,,
1686408244,2,False,2342,22,7,96,2015-08-04,,7,8,0,,
1686519625,129,False,2178,22,7,52,2015-08-04,,19,4,0,,
1686601716,3,True,1342,22,7,107,2015-08-04,,5,2,0,,
1686703767,132,True,2390,22,7,17,2015-08-04,,7,9,0,,
1686779182,129,True,3689,22,7,25,2015-08-04,,10,8,0,,
1686917062,4,False,2710,22,7,52,2015-08-04,,21,11,0,,
1688001805,0,False,2106,22,7,59,2015-08-05,,6,9,0,,
1690090878,128,False,2688,1,0,1,2015-08-06,,17,4,0,,
1690239396,0,False,4409,22,7,17,2015-08-06,,24,10,0,,
1690431343,131,True,1803,22,7,1,2015-08-06,,2,4,0,,
1690521809,2,True,2046,22,7,8,2015-08-06,,5,4,0,,
1690639389,4,True,2844,22,7,107,2015-08-06,,4,10,0,,
1691585757,0,True,3475,1,0,107,2015-08-06,,9,14,0,,
1692495330,2,False,1837,22,7,107,2015-08-07,,2,6,0,,
1692565899,4,True,2423,22,7,8,2015-08-07,,9,6,0,,
1695470040,3,True,2957,22,7,100,2015-08-08,,6,10,0,,
1695607368,2,False,3186,22,7,72,2015-08-08,,10,13,0,,
1695805709,0,True,2184,22,7,1,2015-08-08,,9,4,0,,
1695940997,1,True,2185,22,7,17,2015-08-08,,12,7,0,,
1696057964,1,True,4206,22,7,25,2015-08-08,,15,12,0,,
1696287123,2,False,1878,22,7,56,2015-08-08,,4,8,0,,
1696468611,4,False,3315,1,0,86,2015-08-08,,14,10,0,,
1699388375,132,False,2487,22,7,106,2015-08-09,,12,3,0,,
1699597338,130,False,2162,22,7,52,2015-08-09,,5,5,0,,
1699735729,130,False,3225,22,7,100,2015-08-09,,7,14,0,,
1701379323,128,False,2776,22,7,100,2015-08-10,,9,3,0,,
1701507344,132,False,1399,22,7,52,2015-08-10,,5,7,0,,
1701588403,129,False,3535,22,7,25,2015-08-10,,16,8,0,,
1701751026,132,True,1765,22,7,25,2015-08-10,,5,9,0,,
1701842868,2,True,1546,22,7,100,2015-08-10,,13,4,0,,
1701931254,1,False,1999,22,7,25,2015-08-10,,8,10,0,,
1704643578,3,True,1708,22,7,46,2015-08-11,,24,2,0,,
1704770729,132,False,3320,22,7,106,2015-08-11,,38,6,0,,
1704969120,130,False,2035,22,7,17,2015-08-11,,27,4,0,,
1705101568,0,True,2362,22,7,88,2015-08-11,,10,4,0,,
1705341248,0,False,3216,22,7,72,2015-08-11,,13,9,0,,
1708004926,132,False,1524,22,7,8,2015-08-12,,12,4,0,,
1715156697,4,True,2301,22,7,8,2015-08-15,,6,1,0,,
1717903917,4,True,1853,22,7,8,2015-08-16,,14,2,0,,
1717996561,4,True,1651,22,7,17,2015-08-16,,20,3,0,,
1718084247,130,False,2371,22,7,17,2015-08-16,,25,5,0,,
1724070548,1,True,1735,22,7,52,2015-08-18,,9,2,0,,
1724185418,3,True,2286,22,7,8,2015-08-18,,13,4,0,,
1724373604,129,False,2191,22,7,52,2015-08-18,,14,5,0,,
1724507615,4,True,1129,22,7,52,2015-08-18,,10,1,0,,
1724828454,129,True,2125,22,7,7,2015-08-18,,1,10,0,,
1724928522,129,False,1918,22,7,52,2015-08-18,,7,6,0,,
1725010511,128,True,1409,22,7,51,2015-08-18,,2,11,0,,
1725078342,130,True,2199,22,7,52,2015-08-18,,5,9,0,,
1727813976,4,True,1992,1,0,1,2015-08-19,,16,5,0,,
1727872326,132,True,1768,1,0,28,2015-08-19,,5,12,0,,
1727916478,132,False,1952,1,0,19,2015-08-19,,21,1,0,,
1727960704,132,False,3473,1,0,34,2015-08-20,,15,10,0,,
1728023294,4,False,1822,1,0,28,2015-08-20,,4,11,1,,
1732250025,0,True,1570,22,7,52,2015-08-21,,8,2,0,,
1732360818,131,False,2127,22,7,39,2015-08-21,,12,2,0,,
1732486550,132,True,3209,22,7,11,2015-08-21,,7,8,0,,
1732654082,132,True,1107,22,7,52,2015-08-21,,2,4,0,,
1732718076,130,True,2225,22,7,8,2015-08-21,,1,7,0,,
1732821122,1,False,1161,22,7,12,2015-08-21,,1,4,0,,
1732881057,131,False,1760,22,7,52,2015-08-21,,11,3,0,,
1732954771,131,True,3026,22,7,52,2015-08-21,,8,12,0,,
1734118622,130,True,2868,22,7,8,2015-08-22,,8,9,0,,
1734266381,128,True,2252,22,7,52,2015-08-22,,9,4,0,,
1734393392,1,True,2471,22,7,17,2015-08-22,,15,10,0,,
1734518610,129,True,1451,22,7,1,2015-08-22,,0,7,1,,
1735032888,132,False,2191,1,0,39,2015-08-22,,18,5,0,,
1735164408,4,True,3536,1,0,39,2015-08-22,,32,10,0,,
1783116667,132,True,2023,1,0,1,2015-09-10,,4,4,0,,
1783224270,129,False,2133,1,0,21,2015-09-10,,22,2,0,,
1803202841,4,True,855,1,0,15,2015-09-19,,2,0,0,,
1803236828,132,False,2087,2,0,13,2015-09-19,,13,5,0,,
1803331028,1,True,1387,1,0,39,2015-09-19,,16,1,0,,
1841921481,0,False,3044,1,0,1,2015-10-04,,2,9,1,,
1842067297,3,True,1871,1,0,11,2015-10-04,,20,4,0,,
1842240420,4,True,2463,1,0,100,2015-10-04,,25,7,0,,
1842377243,131,False,2784,1,0,39,2015-10-04,,20,10,0,,
1851138828,129,True,2655,22,7,1,2015-10-08,,12,9,0,,
1851216749,129,False,2570,22,7,1,2015-10-08,,20,4,0,,
1851308442,131,False,3443,22,7,8,2015-10-08,,23,4,0,,
1870691070,4,True,1792,22,7,93,2015-10-16,,9,3,0,,
1870822238,1,True,2390,22,7,8,2015-10-16,,25,6,0,,
1870943064,129,False,1955,22,7,6,2015-10-16,,12,4,0,,
1872205975,131,False,1513,1,0,46,2015-10-17,,21,2,0,,
1875827414,0,False,1936,1,0,63,2015-10-18,,11,9,0,,
1875942194,131,True,2430,1,0,78,2015-10-18,,8,9,2,,
1877926702,129,False,2327,1,0,12,2015-10-19,,11,7,0,,
1878037851,129,False,3152,1,0,46,2015-10-19,,11,10,0,,
1893219150,129,False,1399,22,7,106,2015-10-26,,12,3,0,,
1893267383,2,False,443,22,7,11,2015-10-26,,0,0,1,,
1893294058,4,False,1618,22,7,11,2015-10-26,,1,12,0,,
1903689267,131,False,2069,1,0,46,2015-10-31,,16,4,0,,
1903754352,130,False,2205,1,0,11,2015-10-31,,18,5,0,,
1906370316,129,False,2572,1,0,39,2015-11-01,,13,5,0,,
1924613476,132,False,2191,22,7,19,2015-11-09,,11,6,0,,
1924674958,132,True,3595,22,7,100,2015-11-09,,5,8,0,,
1924774872,129,True,2165,22,7,5,2015-11-09,,3,9,0,,
1924887933,132,True,2621,22,7,95,2015-11-09,,6,6,0,,
1939078782,130,True,3167,1,0,21,2015-11-16,,20,11,0,,
1939159254,131,True,3307,1,0,21,2015-11-16,,25,9,0,,
1939242932,4,True,1324,1,0,106,2015-11-16,,30,3,0,,
1942475020,4,False,900,22,7,15,2015-11-18,,0,4,2,,
1943495390,131,True,1732,22,7,21,2015-11-18,,6,2,0,,
1947555842,3,False,2147,22,7,11,2015-11-20,,6,10,0,,
1950277203,2,False,1946,22,7,106,2015-11-21,,5,11,0,,
1950374198,0,False,2044,22,7,39,2015-11-21,,4,23,1,,
1950507731,128,True,2133,22,7,106,2015-11-21,,2,11,0,,
1950597946,129,False,1520,22,7,11,2015-11-21,,9,3,0,,
1956431552,0,False,1797,22,7,8,2015-11-24,,7,9,0,,
1956496687,128,True,3145,22,7,21,2015-11-24,,15,9,0,,
1956596677,1,False,1838,22,7,72,2015-11-24,,8,9,0,,
1956671022,131,False,2427,22,7,69,2015-11-24,,12,5,0,,
1958296121,1,True,2288,2,1,21,2015-11-25,15,9,7,0,,
1958371287,1,False,2702,2,1,25,2015-11-25,15,11,11,0,,
1958463762,4,True,1921,2,1,21,2015-11-25,15,25,2,0,,
1958549107,132,False,2575,2,1,21,2015-11-25,15,14,7,0,,
1958643160,1,True,2091,2,1,1,2015-11-25,15,11,1,0,,
1958757335,131,False,2272,2,1,106,2015-11-25,15,21,5,0,,
1958888181,128,True,2817,2,1,21,2015-11-25,15,12,11,0,,
1959040374,129,False,2511,2,1,11,2015-11-25,15,17,7,0,,
1960280687,129,True,2446,2,1,106,2015-11-26,15,13,10,0,,
1960355535,4,True,1607,2,1,11,2015-11-26,15,15,1,0,,
1960411840,0,True,2846,2,1,11,2015-11-26,15,25,8,0,,
1960504893,128,True,1977,2,1,11,2015-11-26,15,10,7,0,,
1960589307,0,True,2410,2,1,21,2015-11-26,15,20,5,0,,
1960681871,3,True,1882,2,1,11,2015-11-26,15,16,5,0,,
1960768994,3,True,1074,2,1,21,2015-11-26,15,6,2,0,,
1960831856,128,True,1772,2,1,21,2015-11-26,15,3,9,0,,
1960923446,0,False,2366,2,1,11,2015-11-26,15,14,9,0,,
1961045854,0,True,1592,2,1,39,2015-11-26,15,5,1,0,,
1961154731,129,True,1596,2,1,39,2015-11-26,15,12,5,0,,
1962069375,2,True,3267,2,1,39,2015-11-27,15,15,10,0,,
1962126039,131,True,2365,2,1,106,2015-11-27,15,14,7,0,,
1962182674,1,True,1305,2,1,52,2015-11-27,15,11,1,0,,
1962233546,128,False,2506,2,1,21,2015-11-27,15,21,4,0,,
1962302386,0,True,2352,2,1,19,2015-11-27,15,19,7,0,,
1962378338,1,True,2409,2,1,21,2015-11-27,15,17,7,0,,
1962448770,0,True,1389,2,1,21,2015-11-27,15,11,4,0,,
1962509570,0,True,1504,2,1,21,2015-11-27,15,13,4,0,,
1962585939,4,True,2892,2,1,73,2015-11-27,15,11,10,0,,
1962682184,2,True,1066,2,1,46,2015-11-27,15,10,2,0,,
1962756332,4,False,2177,2,1,39,2015-11-27,15,5,7,0,,
1962873385,1,True,2285,2,1,8,2015-11-27,15,11,6,0,,
1962984623,2,True,1214,2,1,21,2015-11-27,15,5,2,0,,
1963072824,128,False,806,2,1,39,2015-11-27,15,10,0,0,,
1963151294,2,True,1680,2,1,8,2015-11-27,15,8,4,0,,
1964497870,4,True,1377,2,1,21,2015-11-28,15,5,2,0,,
1964552179,130,True,1510,2,1,106,2015-11-28,15,6,8,0,,
1964608432,1,True,1985,2,1,106,2015-11-28,15,13,10,0,,
1964744179,128,False,1883,2,1,21,2015-11-28,15,7,4,0,,
1964835433,128,True,687,2,1,72,2015-11-28,15,5,5,0,,
1964887287,131,True,2404,2,1,69,2015-11-28,15,3,10,0,,
1964993414,131,True,609,2,1,47,2015-11-28,15,0,0,1,,
1965048579,0,False,1938,22,7,11,2015-11-28,,4,8,0,,
1965136789,0,True,956,2,1,73,2015-11-28,15,1,0,0,,
1965199904,131,False,1718,2,1,73,2015-11-28,15,4,1,0,,
1968084428,3,True,3662,2,1,52,2015-11-29,15,8,11,0,,
1968422402,128,False,3209,2,1,21,2015-11-29,15,19,10,0,,
1969698058,1,True,3418,2,1,21,2015-11-30,15,13,7,0,,
1969977373,3,True,2761,2,1,21,2015-11-30,15,15,10,0,,
1970064508,129,True,1024,2,1,2,2015-11-30,15,0,5,0,,
1970115232,1,False,2030,2,1,11,2015-11-30,15,4,4,0,,
1970195014,128,False,2013,2,1,74,2015-11-30,15,12,4,0,,
1970279767,130,True,2480,2,1,11,2015-11-30,15,13,9,0,,
1970401032,128,True,2819,2,1,74,2015-11-30,15,10,8,0,,
1970535788,130,False,1706,2,1,106,2015-11-30,15,10,4,0,,
1970637268,1,True,2419,2,1,39,2015-11-30,15,21,5,0,,
1971632336,0,True,2330,2,1,73,2015-12-01,15,4,6,0,,
