Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1456040496,1,True,1963,22,7,71,2015-05-08,,6,8,0,,
1456268316,132,True,2567,22,7,9,2015-05-08,,2,13,0,,
1456367779,1,True,1870,22,7,17,2015-05-08,,12,1,0,,
1457452460,4,False,2602,1,0,74,2015-05-08,,9,9,0,,
1458527844,130,True,2000,1,0,17,2015-05-09,,7,8,0,,
1458594891,131,False,3009,1,0,17,2015-05-09,,16,4,0,,
1458997223,128,True,1552,22,7,17,2015-05-09,,1,5,0,,
1459073167,129,True,2702,22,7,74,2015-05-09,,3,7,0,,
1459244124,128,True,2336,22,7,54,2015-05-09,,6,4,0,,
1460250875,128,False,2386,22,7,94,2015-05-09,,4,0,0,,
1461464998,129,True,2065,22,7,17,2015-05-10,,1,7,0,,
1461636125,132,False,2169,22,7,94,2015-05-10,,14,4,0,,
1461718132,131,False,3859,22,7,11,2015-05-10,,14,8,0,,
1462560133,1,True,1452,22,7,11,2015-05-10,,5,4,0,,
1464091617,132,False,1389,22,7,7,2015-05-11,,3,2,0,,
1464119197,130,False,2269,22,7,16,2015-05-11,,5,4,0,,
1464160750,2,True,1973,22,7,25,2015-05-11,,4,7,0,,
1464355026,132,True,3659,22,7,32,2015-05-11,,10,14,0,,
1464452392,132,False,1818,22,7,12,2015-05-11,,6,2,0,,
1464513308,2,False,3821,22,7,94,2015-05-11,,13,7,0,,
1464632720,131,True,1512,22,7,17,2015-05-11,,4,7,0,,
1464693535,130,True,1875,22,7,93,2015-05-11,,6,9,0,,
1464824650,2,True,1961,22,7,12,2015-05-11,,0,3,2,,
1465078699,128,True,2427,22,7,11,2015-05-11,,5,11,0,,
1465292806,131,True,1216,22,7,7,2015-05-11,,1,4,1,,
1465367404,1,False,1541,22,7,17,2015-05-11,,3,7,0,,
1465493869,130,True,1896,22,7,59,2015-05-11,,3,12,0,,
1465615652,3,True,3449,22,7,39,2015-05-11,,19,8,0,,
1466606653,131,True,2038,22,7,39,2015-05-12,,5,7,0,,
1466645707,128,True,3710,22,7,25,2015-05-12,,9,12,0,,
1466785086,130,True,2122,22,7,39,2015-05-12,,3,8,0,,
1466842258,129,True,2587,22,7,7,2015-05-12,,0,10,0,,
1466921968,130,False,2895,22,7,74,2015-05-12,,15,5,0,,
1467001649,131,False,3270,22,7,17,2015-05-12,,13,7,0,,
1467108974,129,False,1869,22,7,71,2015-05-12,,11,1,0,,
1467452214,132,False,2468,22,7,71,2015-05-12,,4,11,0,,
1467597304,129,True,2472,22,7,17,2015-05-12,,7,5,0,,
1468928958,2,False,3205,22,7,12,2015-05-13,,4,8,0,,
1468988652,128,False,2874,22,7,7,2015-05-13,,5,8,0,,
1469176739,130,False,1682,22,7,74,2015-05-13,,9,1,0,,
1469225607,129,False,2589,22,7,71,2015-05-13,,3,8,0,,
1469306051,0,True,3003,22,7,17,2015-05-13,,9,6,0,,
1469392419,132,False,3418,22,7,74,2015-05-13,,7,9,0,,
1469489999,3,True,2483,22,7,74,2015-05-13,,9,5,0,,
1471261744,130,True,2280,22,7,12,2015-05-14,,3,8,0,,
1471302693,129,True,2660,22,7,70,2015-05-14,,4,10,0,,
1471353861,0,True,1367,22,7,25,2015-05-14,,9,3,0,,
1471386797,129,False,1815,22,7,17,2015-05-14,,5,3,0,,
1471737762,4,False,2574,22,7,74,2015-05-14,,7,7,0,,
1471829652,128,False,2597,22,7,17,2015-05-14,,12,7,0,,
1472228909,0,False,2246,22,7,25,2015-05-14,,6,9,0,,
1472337810,130,True,2685,22,7,74,2015-05-14,,4,9,0,,
1472476268,130,False,2256,22,7,74,2015-05-14,,5,8,0,,
1473624062,1,True,1628,22,7,74,2015-05-15,,4,3,0,,
1474113962,4,False,2011,22,7,74,2015-05-15,,2,8,0,,
1474176262,4,True,2289,22,7,7,2015-05-15,,7,10,0,,
1476479038,2,True,459,1,0,20,2015-05-16,,1,2,0,,
1476505576,130,True,524,1,0,38,2015-05-16,,1,6,0,,
1476671118,1,False,2999,22,7,16,2015-05-16,,7,21,0,,
1476785234,1,False,3813,22,7,25,2015-05-16,,8,17,0,,
1476935754,3,False,2003,22,7,17,2015-05-16,,7,8,0,,
1482371312,132,True,543,1,0,76,2015-05-18,,0,0,0,,
1482392394,130,False,2190,22,7,74,2015-05-18,,9,5,0,,
1482463491,132,True,470,1,0,7,2015-05-18,,0,2,0,,
1482517237,129,True,444,1,0,49,2015-05-18,,0,0,0,,
1482540235,1,True,496,1,0,109,2015-05-18,,3,1,0,,
1484718268,2,True,396,1,0,6,2015-05-19,,3,0,0,,
1489447910,132,False,658,22,7,17,2015-05-21,,3,1,0,,
1489472863,1,True,1683,22,7,39,2015-05-21,,9,3,0,,
1502092075,4,True,2339,22,7,79,2015-05-26,,8,10,0,,
1502156940,130,True,1830,22,7,67,2015-05-26,,2,11,0,,
1502215252,4,False,2833,22,7,94,2015-05-26,,0,10,0,,
1502300491,2,True,1791,22,7,74,2015-05-26,,9,2,0,,
1502366310,132,False,2540,22,7,17,2015-05-26,,7,5,0,,
1504709148,129,True,3748,22,7,22,2015-05-27,,18,11,0,,
1520619169,130,False,2994,22,7,12,2015-06-02,,15,6,0,,
1520730505,129,True,2176,22,7,74,2015-06-02,,12,8,0,,
1520815155,4,True,2791,22,7,9,2015-06-02,,15,6,0,,
1525666381,1,True,2639,1,0,11,2015-06-04,,7,8,0,,
1527997470,2,True,2143,1,0,32,2015-06-05,,16,8,0,,
1535842363,129,False,2440,1,0,94,2015-06-08,,6,1,0,,
1538340584,0,False,1836,1,0,11,2015-06-09,,2,9,0,,
1538729971,4,False,1791,22,7,44,2015-06-09,,7,6,0,,
1538796005,132,False,2171,22,7,7,2015-06-09,,5,8,0,,
1538877691,130,False,3434,22,7,17,2015-06-09,,11,15,0,,
1539083907,130,False,2430,22,7,12,2015-06-09,,16,4,0,,
1541272058,128,True,1782,1,0,25,2015-06-10,,2,11,0,,
1543543079,131,False,1815,22,7,11,2015-06-11,,15,3,0,,
1543605631,3,False,2183,22,7,1,2015-06-11,,7,8,0,,
1543689461,132,True,2911,22,7,72,2015-06-11,,20,9,0,,
1543792104,131,False,2020,22,7,49,2015-06-11,,3,4,0,,
1546268325,130,True,3015,22,7,14,2015-06-12,,15,16,0,,
1548273492,1,False,1560,22,7,12,2015-06-13,,2,5,0,,
1548424872,129,True,1941,1,0,14,2015-06-13,,6,15,0,,
1548504458,129,False,1754,1,0,74,2015-06-13,,11,7,0,,
1548590493,4,True,2190,1,0,11,2015-06-13,,9,12,0,,
1548701781,131,True,2884,22,7,2,2015-06-13,,4,14,0,,
1550860716,130,False,1755,1,0,18,2015-06-14,,9,1,0,,
1550907076,130,True,3444,1,0,7,2015-06-14,,2,11,0,,
1551547940,4,True,1827,22,7,52,2015-06-14,,18,1,0,,
1553424582,2,True,4883,1,0,105,2015-06-15,,12,18,0,,
1553511290,132,True,1934,1,0,74,2015-06-15,,3,9,0,,
1558311416,0,True,2528,22,7,93,2015-06-17,,27,5,0,,
1558386082,130,False,2696,22,7,17,2015-06-17,,22,6,0,,
1558472685,129,True,1325,22,7,7,2015-06-17,,3,5,0,,
1558523925,1,False,3063,22,7,14,2015-06-17,,4,15,0,,
1561027757,128,True,1750,1,0,11,2015-06-18,,1,8,0,,
1561174808,0,True,599,1,0,74,2015-06-18,,0,0,0,,
1561500392,129,False,3171,1,0,84,2015-06-18,,4,8,0,,
1576240957,1,False,4337,22,7,101,2015-06-23,,8,9,0,,
1576429721,1,False,4070,22,7,107,2015-06-23,,4,9,0,,
1578152538,131,False,3007,22,7,25,2015-06-24,,11,4,0,,
1578311435,1,True,2494,22,7,46,2015-06-24,,12,8,0,,
1578392163,131,False,3386,22,7,103,2015-06-24,,13,13,0,,
1578494681,131,False,2422,22,7,12,2015-06-24,,13,6,0,,
1578576482,1,False,2766,22,7,39,2015-06-24,,8,5,0,,
1578681439,1,False,2648,22,7,4,2015-06-24,,26,8,0,,
1578819703,130,True,1869,1,0,19,2015-06-24,,5,8,0,,
1578936892,129,False,2653,22,7,86,2015-06-24,,9,13,0,,
1579141340,129,False,1917,22,7,35,2015-06-24,,9,1,0,,
1579250651,132,False,2669,22,7,93,2015-06-24,,21,6,0,,
1581051709,129,False,2668,22,7,93,2015-06-25,,12,4,0,,
1581679069,1,False,2112,22,7,4,2015-06-25,,3,7,0,,
1581785923,131,False,1401,22,7,17,2015-06-25,,7,1,0,,
1583363330,128,True,2068,22,7,93,2015-06-26,,5,6,0,,
1586098964,2,True,2275,22,7,93,2015-06-27,,21,7,0,,
1586296111,129,False,3348,22,7,93,2015-06-27,,14,8,0,,
1586409900,0,False,3005,22,7,39,2015-06-27,,16,6,0,,
1586532138,0,False,1633,22,7,25,2015-06-27,,3,7,2,,
1589080726,1,False,3035,22,7,17,2015-06-28,,20,13,0,,
1589275031,131,False,3209,22,7,39,2015-06-28,,19,3,0,,
1589391629,4,True,2048,22,7,39,2015-06-28,,14,2,0,,
1591863792,130,True,3425,22,7,39,2015-06-29,,17,6,0,,
1591951617,131,False,2795,22,7,62,2015-06-29,,12,7,0,,
1592082729,128,False,3463,22,7,22,2015-06-29,,12,7,0,,
1592375548,4,False,4161,22,7,25,2015-06-29,,13,16,0,,
1594409746,1,True,1241,22,7,16,2015-06-30,,2,2,0,,
1594454386,130,True,2091,22,7,39,2015-06-30,,9,6,0,,
1594495280,129,False,3754,22,7,93,2015-06-30,,16,6,0,,
1594695952,132,True,2330,22,7,69,2015-06-30,,6,7,0,,
1594761957,129,False,1973,22,7,12,2015-06-30,,10,1,0,,
1594823831,128,False,4289,22,7,22,2015-06-30,,11,13,0,,
1597031943,2,True,2032,22,7,14,2015-07-01,,5,4,0,,
1608684011,3,True,2345,22,7,26,2015-07-05,,3,8,0,,
1610224004,132,False,1141,22,7,25,2015-07-06,,4,2,0,,
1616249666,4,True,2454,22,7,25,2015-07-08,,7,8,0,,
1622738573,128,False,3269,22,7,106,2015-07-11,,11,6,0,,
1622866726,132,False,2019,22,7,39,2015-07-11,,14,3,0,,
1623360735,129,False,2373,22,7,59,2015-07-11,,18,6,0,,
1623481735,3,True,3837,22,7,29,2015-07-11,,5,7,0,,
1624116205,1,False,1262,22,7,62,2015-07-11,,1,1,1,,
1625789984,2,False,2550,22,7,39,2015-07-12,,9,5,0,,
1625857348,128,True,2341,22,7,14,2015-07-12,,3,9,0,,
1626296920,129,False,2337,22,7,52,2015-07-12,,10,6,0,,
1626393211,3,True,2205,22,7,64,2015-07-12,,5,9,0,,
1626489827,3,False,2751,22,7,84,2015-07-12,,12,10,0,,
1629185573,131,False,2597,22,7,11,2015-07-13,,9,3,0,,
1631493005,4,True,1838,22,7,62,2015-07-14,,10,4,0,,
1631559863,2,False,2067,22,7,21,2015-07-14,,5,5,0,,
1633953741,128,True,2898,22,7,22,2015-07-15,,12,11,0,,
1657347286,131,False,1442,22,7,62,2015-07-24,,6,3,0,,
1658645235,1,False,2633,22,7,17,2015-07-25,,9,8,0,,
1658702793,132,False,3116,22,7,11,2015-07-25,,7,7,0,,
1659344790,1,False,1688,22,7,62,2015-07-25,,4,6,0,,
1673766098,130,False,4373,22,7,8,2015-07-31,,21,14,0,,
1674876750,2,True,2455,22,7,93,2015-07-31,,20,2,0,,
1676855413,0,False,2987,22,7,62,2015-08-01,,10,12,1,,
1676977374,0,True,2576,22,7,93,2015-08-01,,8,2,0,,
1679312641,131,True,1700,22,7,88,2015-08-02,,1,5,0,,
1679350741,128,True,1706,22,7,39,2015-08-02,,9,2,0,,
1683570430,0,True,2213,1,0,11,2015-08-03,,12,3,0,,
1687637597,132,False,3006,22,7,93,2015-08-05,,6,10,0,,
1690086683,1,True,3534,22,7,105,2015-08-06,,11,21,0,,
1690229744,4,False,3495,22,7,100,2015-08-06,,13,23,0,,
1698947810,3,True,1851,1,0,106,2015-08-09,,12,5,0,,
1701079846,1,True,1918,1,0,93,2015-08-10,,10,0,0,,
1701357860,4,True,2290,1,0,106,2015-08-10,,9,2,0,,
1703870724,130,False,2749,1,0,17,2015-08-11,,18,6,0,,
1704075880,4,True,2605,1,0,11,2015-08-11,,11,7,0,,
1704177554,2,False,2280,1,0,74,2015-08-11,,6,11,0,,
1706591704,2,True,3307,22,7,100,2015-08-12,,7,15,0,,
1706699715,1,True,2955,22,7,62,2015-08-12,,3,9,0,,
1707433502,128,False,2608,1,0,74,2015-08-12,,19,6,0,,
1708995466,129,True,3126,22,7,11,2015-08-13,,12,5,0,,
1709068853,2,False,2490,22,7,7,2015-08-13,,4,7,0,,
1709135993,131,False,2453,22,7,12,2015-08-13,,16,6,0,,
1709333425,1,True,2094,22,7,12,2015-08-13,,9,1,0,,
1709429827,129,False,2576,22,7,19,2015-08-13,,7,7,0,,
1710068735,3,True,2048,22,7,11,2015-08-13,,14,0,0,,
1711629026,0,True,3254,1,0,62,2015-08-14,,10,9,0,,
1712042695,1,False,1756,1,0,101,2015-08-14,,15,4,0,,
1715735399,132,True,2294,22,7,11,2015-08-15,,5,7,0,,
1715869362,132,True,1879,22,7,18,2015-08-15,,1,4,1,,
1717342958,131,True,2465,22,7,25,2015-08-16,,5,9,0,,
1717416756,3,False,2048,22,7,93,2015-08-16,,9,5,0,,
1717684115,0,True,2234,22,7,39,2015-08-16,,9,4,0,,
1719176412,131,False,2250,1,0,17,2015-08-16,,18,5,0,,
1719305048,3,False,3573,22,7,25,2015-08-16,,24,15,0,,
1723979223,132,False,2066,1,0,36,2015-08-18,,10,4,0,,
1725505470,132,False,1823,22,7,7,2015-08-19,,5,2,0,,
1725577086,3,True,3243,22,7,93,2015-08-19,,13,9,0,,
1725991840,2,False,2757,22,7,25,2015-08-19,,1,13,0,,
1736408063,130,False,1406,22,7,17,2015-08-23,,14,1,0,,
1736459118,128,True,3073,22,7,17,2015-08-23,,10,14,0,,
1744895226,0,True,1704,22,7,62,2015-08-26,,3,2,0,,
1747092388,3,True,1535,22,7,4,2015-08-27,,17,3,0,,
1747576976,2,True,2873,22,7,86,2015-08-27,,1,8,0,,
1759699898,4,True,2135,22,7,86,2015-08-31,,10,4,0,,
1778848326,129,True,3182,22,7,85,2015-09-08,,3,7,0,,
1809893850,4,True,1977,22,7,52,2015-09-21,,13,3,0,,
1811021712,129,False,1741,22,7,4,2015-09-22,,13,5,0,,
1811730665,3,True,1897,22,7,100,2015-09-22,,9,7,0,,
1815779289,0,True,3152,22,7,52,2015-09-24,,9,6,0,,
1817793803,130,False,2306,22,7,52,2015-09-25,,7,5,0,,
1817868306,3,True,1542,22,7,11,2015-09-25,,16,3,0,,
1819909836,132,False,1581,22,7,107,2015-09-26,,5,2,0,,
1820193638,4,False,2589,22,7,107,2015-09-26,,1,10,0,,
1820291215,2,True,1302,22,7,7,2015-09-26,,1,1,0,,
1820342990,2,False,2179,22,7,56,2015-09-26,,6,5,0,,
1820485388,131,False,1498,22,7,107,2015-09-26,,4,6,0,,
1820957368,128,False,2697,22,7,106,2015-09-26,,8,8,0,,
1822736652,129,True,2203,22,7,107,2015-09-27,,1,14,0,,
1822794273,0,False,2682,22,7,7,2015-09-27,,3,10,0,,
1823298827,1,True,2626,22,7,32,2015-09-27,,20,3,0,,
1823433312,3,False,2366,22,7,81,2015-09-27,,4,14,0,,
1824172280,131,True,2020,22,7,110,2015-09-27,,2,6,0,,
1825850175,2,False,2781,22,7,39,2015-09-28,,6,11,0,,
1834315745,1,False,2633,22,7,74,2015-10-01,,11,6,0,,
1837058669,129,False,1982,22,7,107,2015-10-02,,8,6,0,,
1838301214,2,True,1861,22,7,107,2015-10-03,,0,6,0,,
1838379522,128,False,2052,22,7,107,2015-10-03,,4,6,0,,
1838409647,0,True,979,22,7,107,2015-10-03,,6,1,0,,
1838632895,2,True,2028,22,7,107,2015-10-03,,6,6,0,,
1841070776,132,False,2419,22,7,107,2015-10-04,,6,3,0,,
1841217998,129,False,1976,22,7,107,2015-10-04,,3,7,0,,
1841287378,132,False,1974,22,7,107,2015-10-04,,5,8,0,,
1863069432,132,False,2284,22,7,107,2015-10-13,,6,7,0,,
1887811985,132,False,2477,22,7,74,2015-10-24,,24,5,0,,
1887895344,4,True,2925,22,7,60,2015-10-24,,12,10,0,,
2129269390,128,True,3328,1,0,14,2016-02-05,,9,16,0,,
2132307446,4,True,1961,1,0,9,2016-02-06,,15,3,0,,
2132405202,3,False,2675,22,7,4,2016-02-06,,16,11,0,,
2134801592,2,True,1503,1,0,5,2016-02-07,,9,3,0,,
2134871664,128,False,1824,1,0,42,2016-02-07,,12,1,0,,
2134949932,129,False,1821,1,0,61,2016-02-07,,11,5,0,,
2186615159,129,False,2155,22,7,56,2016-02-29,,16,4,0,,
2325674526,130,False,2446,22,7,80,2016-04-28,,4,2,0,,
2325800645,129,False,1853,22,7,106,2016-04-28,,13,4,0,,
2325905969,131,False,1861,22,7,73,2016-04-28,,15,0,0,,
2679989647,128,True,3154,3,7,34,2016-10-01,,4,7,0,,
2680055522,129,False,2185,3,7,98,2016-10-01,,23,6,0,,
2680112056,0,True,2790,3,7,110,2016-10-01,,11,6,0,,
2680386615,128,False,1175,3,7,84,2016-10-01,,5,3,0,,
2682470938,131,True,2198,3,7,76,2016-10-02,,4,8,0,,
2682541673,129,False,1829,3,7,65,2016-10-02,,5,3,0,,
2682590263,4,False,1694,3,7,32,2016-10-02,,1,6,0,,
2682642585,2,True,1874,3,7,10,2016-10-02,,20,3,0,,
2682703747,132,False,1320,3,7,23,2016-10-02,,2,0,0,,
2682806682,4,False,2908,3,7,10,2016-10-02,,6,4,0,,
2683010331,129,True,1526,3,7,59,2016-10-02,,6,8,0,,
2683076857,132,False,2217,3,7,76,2016-10-02,,8,2,0,,
2683177280,128,False,2875,3,7,76,2016-10-02,,16,1,0,,
2684823626,130,False,1795,3,7,62,2016-10-03,,2,5,0,,
2684862796,132,False,2055,3,7,10,2016-10-03,,17,4,0,,
2684903363,131,False,2421,3,7,34,2016-10-03,,17,3,0,,
2685366166,4,True,1560,3,7,9,2016-10-03,,22,1,0,,
2685742410,132,False,2229,3,7,10,2016-10-03,,14,3,0,,
2686910229,128,False,1527,3,7,10,2016-10-04,,6,2,0,,
2686957582,132,False,1931,3,7,76,2016-10-04,,9,3,0,,
2687525518,129,True,1308,3,7,96,2016-10-04,,1,4,0,,
2687570622,131,True,2740,3,7,105,2016-10-04,,12,12,0,,
2687709270,129,False,2517,3,7,9,2016-10-04,,19,5,0,,
2687820829,129,True,2172,3,7,17,2016-10-04,,13,8,0,,
2688954871,2,True,3559,3,7,110,2016-10-05,,11,8,0,,
2689015696,1,False,2026,3,7,96,2016-10-05,,9,9,0,,
2689577710,1,True,2394,3,7,76,2016-10-05,,13,5,0,,
2689980577,132,False,1603,3,7,34,2016-10-05,,13,1,0,,
2691052490,0,True,1696,3,7,10,2016-10-06,17,7,0,0,,
2691114110,128,False,1716,3,7,98,2016-10-06,17,11,3,0,,
2691386602,131,True,1211,3,7,14,2016-10-06,17,0,5,0,,
2691430518,130,False,1647,3,7,34,2016-10-06,17,15,5,0,,
2691486677,131,True,2519,3,7,98,2016-10-06,17,10,9,0,,
2691565094,0,True,2442,3,7,75,2016-10-06,,3,7,0,,
2691951393,128,False,2517,3,7,34,2016-10-06,17,12,5,0,,
2693092086,130,False,3178,3,7,10,2016-10-07,,20,2,0,,
2693173116,130,False,1453,3,7,98,2016-10-07,17,6,1,0,,
2693688861,128,False,1253,3,7,76,2016-10-07,17,9,0,0,,
2695797801,3,True,1363,3,7,98,2016-10-08,17,2,4,0,,
2696742333,0,False,3354,3,7,76,2016-10-08,,24,7,0,,
2697777406,3,True,2126,3,7,9,2016-10-09,,8,2,0,,
2697855144,3,True,3433,3,7,34,2016-10-09,17,16,4,0,,
2698731632,128,True,2140,3,7,34,2016-10-09,17,3,8,0,,
2698828095,2,True,2443,3,7,17,2016-10-09,,18,7,0,,
2700173788,1,True,1558,3,7,16,2016-10-10,,4,6,0,,
2700271547,128,False,2779,3,7,104,2016-10-10,17,9,7,0,,
2700635350,129,False,2356,3,7,76,2016-10-10,17,21,4,0,,
2700874364,1,True,3461,3,7,76,2016-10-10,17,19,5,0,,
2702228297,128,False,1937,3,7,34,2016-10-11,17,9,6,0,,
2702513894,131,False,479,3,7,98,2016-10-11,,0,1,0,,
2703168587,3,True,1298,3,7,98,2016-10-11,17,1,2,0,,
2704268636,131,True,1710,3,7,41,2016-10-12,17,4,7,0,,
2704297796,128,True,2447,3,7,79,2016-10-12,17,3,9,0,,
2704343366,130,True,2466,3,7,98,2016-10-12,17,15,8,0,,
2704398610,128,False,1600,3,7,16,2016-10-12,17,1,9,0,,
2704460117,3,False,2222,3,7,76,2016-10-12,17,7,8,0,,
2709192239,130,True,2311,3,7,45,2016-10-14,,6,8,0,,
2709287268,0,True,1620,3,7,6,2016-10-14,,8,4,0,,
2709385590,129,False,2816,3,7,101,2016-10-14,,11,13,0,,
2711119678,3,True,1693,3,7,88,2016-10-15,,4,3,0,,
2713163883,0,True,2611,3,7,84,2016-10-16,,8,5,0,,
2713247201,129,True,1391,3,7,98,2016-10-16,,7,6,0,,
2713290652,4,True,1810,3,7,17,2016-10-16,,22,6,0,,
2713599770,1,True,2735,3,7,74,2016-10-16,,14,0,0,,
2714493982,4,True,1960,3,7,93,2016-10-16,,12,1,0,,
2715721224,130,False,1938,3,7,19,2016-10-17,,10,4,0,,
2715999079,4,True,2422,3,7,10,2016-10-17,,11,5,0,,
2717660433,132,False,2445,3,7,34,2016-10-18,,11,5,0,,
2719571351,1,False,1755,3,7,93,2016-10-19,,6,4,0,,
2719599946,129,False,2701,3,7,65,2016-10-19,,8,3,0,,
2719651316,4,True,2284,3,7,41,2016-10-19,,17,2,0,,
2719834827,3,True,1689,3,7,98,2016-10-19,,11,1,0,,
2719925897,0,True,1859,3,7,34,2016-10-19,,12,3,0,,
2720313918,3,True,1727,3,7,29,2016-10-19,,3,2,0,,
2721546570,4,False,4394,3,7,16,2016-10-20,,9,9,0,,
2721635725,2,False,2478,3,7,74,2016-10-20,,4,4,0,,
2721690956,0,True,1328,3,7,98,2016-10-20,,15,0,0,,
2721821262,129,False,2149,3,7,14,2016-10-20,,5,9,0,,
2722463952,0,True,2213,3,7,34,2016-10-20,,3,9,0,,
2723633608,131,True,2910,1,0,53,2016-10-21,,13,8,0,,
2723683740,0,False,3070,1,0,17,2016-10-21,,11,11,0,,
2724705157,129,True,2923,3,7,14,2016-10-21,,5,13,0,,
2724872745,3,False,2539,3,7,52,2016-10-21,,12,7,0,,
2725009401,128,False,3876,3,7,54,2016-10-21,,20,7,0,,
2725842230,132,False,1861,3,7,14,2016-10-22,,4,3,0,,
2725940901,131,False,2182,3,7,76,2016-10-22,,10,3,0,,
2726203863,3,True,1558,3,7,35,2016-10-22,,9,1,0,,
2728976348,0,False,3307,3,7,6,2016-10-23,,5,9,0,,
2729115165,131,False,1737,3,7,93,2016-10-23,,23,0,0,,
2729825231,128,False,3577,3,7,96,2016-10-23,,9,11,0,,
2730969288,129,True,2106,3,7,74,2016-10-24,,8,5,0,,
2731012909,130,True,1859,3,7,10,2016-10-24,,5,2,0,,
2731063211,132,False,2367,3,7,96,2016-10-24,,6,6,0,,
2731155215,128,True,2508,3,7,101,2016-10-24,,0,9,0,,
2731219479,130,True,1700,3,7,88,2016-10-24,,3,6,0,,
2731293737,2,True,1940,3,7,79,2016-10-24,,4,8,0,,
2731352766,132,False,3318,3,7,41,2016-10-24,,6,3,0,,
2731624752,3,True,1875,3,7,10,2016-10-24,,11,3,0,,
2732904197,130,True,3217,3,7,35,2016-10-25,,14,4,0,,
2732968259,132,False,1780,3,7,98,2016-10-25,,13,4,0,,
2733152744,131,False,1677,3,7,56,2016-10-25,17,11,4,0,,
2733239232,129,False,1800,3,7,10,2016-10-25,,3,3,0,,
2733295180,131,False,1900,3,7,98,2016-10-25,,8,8,0,,
2733803781,2,True,2162,3,7,75,2016-10-25,,6,3,0,,
2734846394,0,True,1462,3,7,10,2016-10-26,,8,0,0,,
2734961691,1,True,1938,3,7,98,2016-10-26,,8,5,0,,
2735074834,4,True,2563,3,7,98,2016-10-26,,4,6,0,,
2735193954,0,True,1448,3,7,40,2016-10-26,,2,1,0,,
2735643916,131,True,1874,3,7,74,2016-10-26,,5,5,0,,
2735724659,130,True,2559,3,7,101,2016-10-26,,13,9,0,,
2735829669,3,True,1939,3,7,62,2016-10-26,,8,2,0,,
2736840937,129,True,1964,3,7,14,2016-10-27,,10,8,0,,
2736874558,130,False,1700,3,7,98,2016-10-27,,3,5,0,,
2736934292,132,True,1363,3,7,96,2016-10-27,,1,7,0,,
2736966609,2,True,2673,3,7,14,2016-10-27,,8,9,0,,
2737067704,1,False,1880,3,7,113,2016-10-27,,1,2,0,,
2737113791,2,True,1824,3,7,34,2016-10-27,,10,2,0,,
2737162317,132,True,1726,3,7,19,2016-10-27,,6,8,0,,
2737211406,130,False,2864,3,7,14,2016-10-27,,8,12,0,,
2737287568,3,False,1789,3,7,98,2016-10-27,,5,9,0,,
2737341751,130,False,1583,3,7,33,2016-10-27,,4,2,0,,
2737547384,130,False,1191,3,7,35,2016-10-27,,3,0,0,,
2739789772,1,False,2548,3,7,104,2016-10-28,,4,8,0,,
2739937236,132,True,1897,3,7,60,2016-10-28,,1,5,0,,
2740037491,130,False,982,3,7,45,2016-10-28,,1,1,0,,
2741095875,1,True,1751,3,7,17,2016-10-29,,11,3,0,,
2741638566,129,False,2482,3,7,29,2016-10-29,,3,4,0,,
2741815355,4,False,2531,1,0,14,2016-10-29,,13,8,0,,
2742409601,0,True,2019,3,0,94,2016-10-29,,10,2,0,,
2742513222,128,True,2423,1,0,14,2016-10-29,,11,13,0,,
2742660090,128,False,3084,3,0,34,2016-10-29,,25,9,0,,
2743444205,2,True,1982,3,0,34,2016-10-30,,16,4,0,,
2748440552,130,False,2354,3,0,70,2016-11-01,,25,4,0,,
2749143835,131,True,1924,1,0,93,2016-11-01,,5,6,0,,
2750264647,4,True,2102,1,0,103,2016-11-02,,4,3,0,,
2750320806,132,True,2663,3,0,34,2016-11-02,,7,3,0,,
2750455386,0,False,2458,3,7,26,2016-11-02,,3,7,0,,
2750528719,2,False,1897,3,7,76,2016-11-02,,1,7,0,,
2750586924,131,False,2602,3,7,76,2016-11-02,,18,0,0,,
2750661227,4,False,1733,3,7,33,2016-11-02,,2,7,0,,
2750717565,4,True,1772,3,7,9,2016-11-02,,7,2,0,,
2750773943,131,False,1737,3,7,98,2016-11-02,,5,2,0,,
2762499001,1,True,3643,3,7,87,2016-11-07,,4,9,0,,
2775681396,131,False,2247,3,0,89,2016-11-13,,5,4,0,,
2854373299,128,True,1822,1,0,14,2016-12-18,,5,6,0,,
2864229267,130,True,989,1,0,82,2016-12-22,,0,7,3,,
2864281879,130,True,1946,3,0,16,2016-12-22,,2,7,0,,
2891282510,128,False,1989,2,1,79,2017-01-03,,2,5,0,,
2891403130,131,True,2221,2,1,87,2017-01-03,,8,10,0,,
2893418314,131,True,1657,2,1,14,2017-01-04,,4,11,0,,
2897423387,129,False,1178,2,1,14,2017-01-06,,7,4,0,,
2897913012,128,True,1692,2,1,48,2017-01-06,,9,6,0,,
2898015272,1,True,2107,2,1,14,2017-01-06,,8,4,0,,
2899385367,128,True,2299,2,1,14,2017-01-07,,6,11,0,,
2899473389,2,True,1404,2,1,48,2017-01-07,,3,0,0,,
2899709779,3,False,1193,2,1,14,2017-01-07,,1,4,0,,
2899797237,1,True,1799,2,1,14,2017-01-07,,7,6,0,,
2899947194,4,True,2024,2,1,84,2017-01-07,,3,6,0,,
2900053134,131,False,1375,2,1,65,2017-01-07,,4,5,0,,
2900141357,1,True,3055,2,1,41,2017-01-07,,0,0,1,,
