Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
88935178,3,True,1012,1,0,52,2012-12-30,,2,1,0,,
88942529,1,False,2956,1,0,14,2012-12-30,,15,9,0,,
88959236,129,True,1655,1,0,62,2012-12-30,,4,6,1,,
88971236,130,True,3263,1,0,54,2012-12-30,,9,10,0,,
89265881,132,True,1986,1,0,39,2012-12-30,,13,5,0,,
89658524,0,True,3570,1,0,27,2012-12-31,,8,12,0,,
90594220,0,True,1610,1,0,97,2013-01-01,,9,6,0,,
90680939,131,True,3804,1,0,14,2013-01-01,,19,12,0,,
90723572,130,True,1872,1,0,78,2013-01-01,,4,3,0,,
90745686,130,False,1871,1,0,60,2013-01-01,,4,3,0,,
91199622,1,False,932,1,0,51,2013-01-02,,0,1,3,,
91920059,0,True,2622,1,0,16,2013-01-03,,6,6,0,,
92080243,130,True,2814,1,1,55,2013-01-03,,9,7,0,,
92114711,3,True,1759,2,1,97,2013-01-03,,5,3,0,,
92621790,4,False,2539,1,0,34,2013-01-04,,2,4,0,,
92655778,128,False,1391,1,0,58,2013-01-04,,5,5,0,,
92826549,4,False,2844,4,0,79,2013-01-05,,8,13,0,,
93204480,128,True,1750,1,0,97,2013-01-05,,6,8,0,,
93232588,129,False,1527,1,0,97,2013-01-05,,8,2,0,,
93254681,3,False,3377,1,0,52,2013-01-05,,11,14,0,,
93554639,2,False,1864,1,0,81,2013-01-06,,8,7,0,,
93984380,0,True,2288,1,0,39,2013-01-06,,8,4,0,,
94682149,130,False,1515,1,0,13,2013-01-07,,7,2,0,,
94703388,129,False,1843,1,0,14,2013-01-07,,18,4,0,,
94792545,129,True,2828,1,0,39,2013-01-07,,12,6,0,,
95298273,4,True,1443,1,0,11,2013-01-08,,16,3,0,,
95318574,0,True,1097,1,0,14,2013-01-08,,8,4,0,,
95900808,131,False,2540,1,0,86,2013-01-09,,11,9,0,,
95933861,132,True,2401,1,0,33,2013-01-09,,5,10,0,,
96685354,128,False,1400,1,0,11,2013-01-10,,17,5,0,,
96821092,2,False,1869,2,1,81,2013-01-10,,4,8,1,,
96848462,130,True,1484,2,1,78,2013-01-10,,2,3,0,,
97313443,0,True,2099,1,0,65,2013-01-11,,6,3,0,,
97352550,2,False,2225,1,0,11,2013-01-11,,13,12,0,,
97438663,2,False,2330,2,1,65,2013-01-11,,4,8,0,,
97484676,130,True,1721,2,1,97,2013-01-11,,1,4,0,,
97998581,129,False,2502,1,0,46,2013-01-12,,13,6,0,,
98034523,2,False,1697,1,0,25,2013-01-12,,6,11,1,,
98062811,130,True,2359,1,0,78,2013-01-12,,8,7,0,,
98544841,2,True,821,1,0,86,2013-01-13,,1,2,0,,
98551911,2,True,2110,1,0,88,2013-01-13,,4,11,0,,
98859200,131,False,1458,1,0,33,2013-01-13,,3,2,0,,
98887545,131,False,615,1,0,52,2013-01-13,,1,3,0,,
99163230,130,True,1911,2,1,60,2013-01-13,,3,6,0,,
99907041,131,False,1877,2,1,46,2013-01-14,,5,1,0,,
100317514,0,False,2240,1,0,17,2013-01-15,,4,5,0,,
101002027,0,False,2458,1,0,11,2013-01-16,,12,10,0,,
101697582,1,True,1780,1,0,11,2013-01-17,,13,4,0,,
102390610,130,False,2964,1,0,52,2013-01-18,,1,16,0,,
102917415,131,False,3244,1,0,72,2013-01-19,,10,9,0,,
102966037,1,True,2510,1,0,79,2013-01-19,,2,8,0,,
104241727,131,True,2221,2,1,39,2013-01-20,,7,3,1,,
104276069,3,False,2337,2,1,55,2013-01-20,,1,8,1,,
104730587,2,False,1743,1,0,86,2013-01-21,,3,7,0,,
104761778,128,True,1752,1,0,16,2013-01-21,,10,10,0,,
104969823,2,False,1920,2,1,39,2013-01-21,,1,7,1,,
105002735,131,False,2899,2,1,97,2013-01-21,,1,5,0,,
105039686,3,False,1772,2,1,88,2013-01-21,,4,7,0,,
105338542,128,False,2697,1,0,25,2013-01-22,,11,14,0,,
105440176,4,True,1715,1,0,86,2013-01-22,,9,1,0,,
105521754,1,True,1988,1,0,63,2013-01-22,,8,3,0,,
105631161,0,False,2432,1,0,54,2013-01-22,,7,8,0,,
105664954,3,False,2335,1,0,3,2013-01-22,,1,11,0,,
105726687,130,True,1897,1,0,9,2013-01-22,,7,7,0,,
105747800,131,False,1849,1,0,51,2013-01-22,,15,5,0,,
105768363,132,True,1697,1,0,16,2013-01-22,,4,7,0,,
105782597,129,False,1893,1,0,54,2013-01-22,,9,1,0,,
105978016,128,True,2793,1,0,97,2013-01-23,,3,12,0,,
106109705,4,False,2991,1,0,11,2013-01-23,,9,8,0,,
106969258,129,False,3225,1,0,88,2013-01-24,,12,10,0,,
109445936,129,False,1556,1,0,68,2013-01-27,,9,7,0,,
109458422,129,False,2245,1,0,86,2013-01-27,,10,9,0,,
109769935,2,False,1950,5,0,20,2013-01-27,,1,14,0,,
110240032,1,True,1900,1,0,14,2013-01-27,,11,4,0,,
110800624,0,False,3032,1,0,14,2013-01-28,,19,6,0,,
110855251,132,False,2536,1,0,63,2013-01-28,,19,5,0,,
111635049,2,False,2060,1,0,39,2013-01-29,,4,6,0,,
111805052,2,True,3541,2,1,39,2013-01-29,,6,9,0,,
111874566,131,False,1878,1,0,13,2013-01-29,,9,7,0,,
112453588,132,False,2399,1,0,65,2013-01-30,,16,3,0,,
113257939,1,False,2205,1,0,14,2013-01-31,,6,15,0,,
113331234,128,False,1727,1,0,16,2013-01-31,,9,4,0,,
113402831,2,False,3332,1,1,86,2013-01-31,,8,9,1,,
113469446,131,True,1961,2,1,97,2013-01-31,,7,2,1,,
114054453,129,True,1654,1,0,86,2013-02-01,,4,7,0,,
114119953,129,True,1689,1,0,16,2013-02-01,,0,6,0,,
114150825,1,True,1386,1,0,14,2013-02-01,,9,3,0,,
114239937,0,False,2318,1,0,7,2013-02-01,,2,10,0,,
114330202,4,True,2059,3,0,34,2013-02-01,,30,4,0,,
114678461,4,False,2391,1,0,78,2013-02-02,,9,6,0,,
116254479,1,False,1783,1,0,53,2013-02-03,,1,7,0,,
116713950,0,True,1571,1,0,14,2013-02-04,,14,5,0,,
116833566,128,False,2623,1,0,14,2013-02-04,,27,8,0,,
117514765,129,False,517,1,0,86,2013-02-05,,0,0,0,,
118313803,129,False,2699,1,0,72,2013-02-06,,12,13,0,,
118497817,0,False,441,1,0,14,2013-02-06,,1,3,1,,
118526935,130,True,1321,2,1,46,2013-02-06,,2,7,1,,
118552273,2,False,1366,2,1,65,2013-02-06,,6,7,1,,
119030787,130,False,1843,1,0,79,2013-02-07,,7,6,0,,
119309911,130,False,2045,2,1,39,2013-02-07,,8,3,0,,
119345142,2,False,2162,2,1,97,2013-02-07,,4,3,0,,
119376923,2,False,2239,2,1,38,2013-02-07,,0,7,1,,
120185802,128,True,3021,3,0,11,2013-02-08,,19,11,0,,
120226468,128,True,2905,1,0,16,2013-02-08,,4,8,0,,
120571586,132,False,2680,1,0,16,2013-02-09,,30,4,0,,
120730365,1,True,2088,1,0,14,2013-02-09,,16,4,0,,
121736676,128,False,2649,1,0,88,2013-02-10,,15,7,0,,
122176512,130,True,1147,2,1,97,2013-02-10,,2,5,1,,
122214117,2,False,2410,2,1,65,2013-02-10,,3,5,0,,
125330739,132,True,2570,1,0,14,2013-02-14,,9,9,0,,
126100752,4,False,2779,1,0,14,2013-02-15,,6,13,0,,
126287596,1,False,2755,1,0,93,2013-02-15,,7,16,0,,
126509977,1,True,1804,1,0,93,2013-02-15,,14,3,1,,
126548069,3,False,2157,1,0,55,2013-02-15,,10,13,0,,
126573108,1,True,1980,5,0,2,2013-02-16,,13,7,0,,
126963792,132,False,1510,1,0,100,2013-02-16,,18,3,0,,
127000440,2,True,1602,1,0,97,2013-02-16,,5,4,0,,
127336376,130,True,2671,1,1,13,2013-02-16,,3,7,0,,
127512428,2,False,2402,2,1,55,2013-02-16,,4,5,0,,
127565971,130,True,842,2,1,97,2013-02-16,,3,3,1,,
127595160,130,False,1740,1,0,93,2013-02-16,,21,5,0,,
127619643,0,True,1772,12,0,91,2013-02-16,,5,7,0,,
128037288,129,False,1742,1,0,93,2013-02-17,,27,4,0,,
128069706,1,False,2394,1,0,16,2013-02-17,,5,8,0,,
128113496,129,False,665,1,0,90,2013-02-17,,1,1,0,,
128139190,129,False,2614,1,0,97,2013-02-17,,1,7,0,,
128577692,2,False,2350,2,1,39,2013-02-17,,9,7,0,,
129170622,2,True,1559,1,0,48,2013-02-18,,20,1,0,,
129220752,129,False,1667,1,0,100,2013-02-18,,13,9,0,,
129252927,129,False,774,1,0,23,2013-02-18,,5,3,0,,
129338107,2,False,2748,1,0,93,2013-02-18,,11,11,0,,
129434994,2,False,2600,2,1,46,2013-02-18,,9,6,1,,
129483575,130,False,3425,2,1,13,2013-02-18,,8,6,0,,
129530013,2,False,2409,2,1,39,2013-02-19,,10,6,0,,
130186023,2,False,2588,1,0,11,2013-02-19,,5,8,0,,
130229710,0,True,1869,1,0,100,2013-02-19,,10,6,0,,
130854669,0,True,2593,1,0,21,2013-02-20,,25,9,0,,
131076435,130,False,2482,2,1,13,2013-02-20,,11,5,0,,
131696054,4,True,1938,1,0,13,2013-02-21,,18,4,0,,
132024826,2,True,1505,1,0,97,2013-02-21,,14,3,0,,
132885506,3,False,2418,1,0,21,2013-02-22,,11,7,0,,
132938667,131,True,1738,1,0,21,2013-02-22,,3,7,0,,
132971317,3,True,1987,1,0,9,2013-02-22,,3,6,0,,
133002936,2,False,2867,1,0,55,2013-02-22,,10,10,0,,
133055423,128,True,1797,1,0,65,2013-02-23,,6,8,0,,
133441916,1,True,2617,1,0,86,2013-02-23,,15,8,0,,
133528172,1,True,1894,1,0,39,2013-02-23,,16,8,0,,
133567036,1,True,3003,1,0,48,2013-02-23,,15,7,0,,
134115923,0,True,1860,1,0,15,2013-02-23,,14,8,0,,
134141990,2,True,1710,1,0,79,2013-02-24,,1,6,0,,
134162327,0,True,1145,1,0,49,2013-02-24,,12,2,0,,
134178296,129,False,549,1,0,14,2013-02-24,,1,0,0,,
134185717,0,True,2091,1,0,65,2013-02-24,,13,4,0,,
134614239,1,True,1444,1,0,2,2013-02-24,,10,3,0,,
134642807,129,True,2226,1,0,62,2013-02-24,,5,7,0,,
134685733,131,False,2041,1,0,47,2013-02-24,,22,7,0,,
135679395,129,True,2771,5,0,54,2013-02-25,,7,10,0,,
135733230,129,False,2572,1,0,28,2013-02-25,,5,8,0,,
136505347,0,True,2385,1,0,21,2013-02-26,,11,8,0,,
136547851,128,False,1690,4,0,69,2013-02-26,,11,3,0,,
136628354,2,False,1789,2,1,63,2013-02-26,,3,7,1,,
137333874,0,True,2129,1,0,47,2013-02-27,,14,3,0,,
137458965,130,True,1804,2,1,72,2013-02-27,,2,8,1,,
137578337,4,True,1643,2,5,13,2013-02-27,,5,6,0,,
138196628,1,False,3286,1,0,21,2013-02-28,,9,12,0,,
138311152,131,False,1934,1,0,87,2013-02-28,,7,6,0,,
138367632,130,True,1374,2,1,46,2013-02-28,,5,5,1,,
138407778,2,True,1570,2,1,21,2013-02-28,,6,6,0,,
138442234,130,True,1220,2,1,78,2013-02-28,,1,5,1,,
138472684,4,True,1883,2,5,51,2013-02-28,,2,6,0,,
138940438,128,False,2649,1,0,72,2013-03-01,,19,6,0,,
139009990,1,False,2168,1,0,21,2013-03-01,,4,7,3,,
139082940,2,False,1869,2,1,21,2013-03-01,,1,6,0,,
139124693,132,False,3054,1,0,88,2013-03-01,,19,8,0,,
139203541,4,False,2740,1,0,3,2013-03-01,,16,9,0,,
139530796,4,False,2150,1,0,14,2013-03-02,,4,10,0,,
139561158,128,False,1839,1,0,77,2013-03-02,,7,2,0,,
139628826,132,False,2579,1,0,88,2013-03-02,,11,9,0,,
139811663,2,True,1755,1,0,68,2013-03-02,,10,8,0,,
139984457,3,False,2619,1,0,57,2013-03-02,,2,7,0,,
140026442,0,True,1735,1,0,54,2013-03-02,,10,3,0,,
140057645,128,True,2511,1,0,71,2013-03-02,,12,7,0,,
140092094,0,False,2510,1,0,41,2013-03-02,,8,7,0,,
140469297,3,False,1752,1,0,27,2013-03-03,,2,10,0,,
140501403,1,False,1722,1,0,23,2013-03-03,,2,6,0,,
140660779,2,True,1539,1,0,49,2013-03-03,,10,5,0,,
140939630,2,True,2226,2,5,97,2013-03-03,,14,3,0,,
140974255,2,True,1387,1,0,21,2013-03-03,,9,2,0,,
141393046,2,False,2847,1,0,27,2013-03-04,,10,9,0,,
142061457,1,False,2638,1,0,72,2013-03-05,,7,9,0,,
142253634,2,False,1952,2,1,72,2013-03-05,,6,4,1,,
142328914,1,True,1878,1,0,35,2013-03-05,,24,4,0,,
142343511,1,True,1279,1,0,65,2013-03-05,,7,4,0,,
142861878,128,False,3208,1,0,86,2013-03-06,,18,11,0,,
142908640,0,False,3496,4,0,7,2013-03-06,,7,7,0,,
143453683,4,True,1544,1,0,86,2013-03-07,,6,6,0,,
143480943,132,False,2209,1,0,65,2013-03-07,,9,7,0,,
143660884,2,False,2379,2,1,21,2013-03-07,,6,5,1,,
144813858,128,True,1391,1,0,46,2013-03-09,,7,10,0,,
144835380,129,True,2223,1,0,51,2013-03-09,,5,11,0,,
144867346,1,False,2042,1,0,79,2013-03-09,,10,10,0,,
145003303,1,True,1200,1,0,15,2013-03-09,,6,1,0,,
145145139,0,True,2328,1,0,86,2013-03-09,,2,11,0,,
145186460,130,False,1731,1,0,36,2013-03-09,,10,5,0,,
145267147,1,True,2000,1,0,54,2013-03-09,,7,4,0,,
145326201,129,False,2427,1,0,97,2013-03-09,,17,9,0,,
145560001,4,True,2488,1,0,19,2013-03-10,,9,11,0,,
145927875,0,True,1658,2,1,52,2013-03-10,20,4,4,0,,
145992754,0,False,2182,2,1,52,2013-03-10,20,7,13,1,,
146062486,130,True,1172,1,1,79,2013-03-10,,1,7,1,,
146141375,1,True,1389,1,0,41,2013-03-10,,4,0,0,,
146162443,3,True,615,1,0,35,2013-03-10,,2,0,0,,
146175695,129,False,2017,1,0,70,2013-03-10,,2,5,0,,
146209828,2,False,3514,1,0,85,2013-03-10,,14,13,0,,
146661679,2,True,2388,1,0,7,2013-03-11,,6,8,0,,
146698678,4,True,1967,1,0,90,2013-03-11,,6,0,0,,
146783530,0,False,942,2,1,97,2013-03-11,20,1,8,1,,
146898300,128,True,2141,2,1,21,2013-03-11,,2,7,0,,
146929442,130,False,2022,1,0,64,2013-03-11,,13,5,0,,
146945212,2,True,1902,1,0,14,2013-03-11,,5,8,0,,
147336881,132,False,1411,2,5,17,2013-03-12,,14,7,0,,
147367307,131,False,1001,2,5,39,2013-03-12,,6,0,0,,
147394587,131,False,1587,2,5,14,2013-03-12,,20,3,0,,
147433877,1,True,2234,1,0,86,2013-03-12,,13,7,0,,
147489909,0,False,1988,2,1,45,2013-03-12,20,6,9,0,,
147530157,0,True,2846,1,0,35,2013-03-12,,27,10,0,,
148073062,4,False,1815,1,0,88,2013-03-13,,4,9,0,,
148104246,3,True,2513,1,0,20,2013-03-13,,2,10,0,,
148194310,0,False,2220,1,0,8,2013-03-13,,16,9,0,,
148807849,2,True,2367,1,0,51,2013-03-14,,8,6,0,,
148842609,128,False,2321,5,0,35,2013-03-14,,18,3,0,,
148875018,128,False,2558,1,0,22,2013-03-14,,13,8,0,,
149445291,0,True,1758,2,1,49,2013-03-15,20,9,2,0,,
149498428,0,False,3530,1,0,33,2013-03-15,,4,10,0,,
149598457,3,True,932,1,0,72,2013-03-15,,10,3,0,,
149622547,129,False,2762,1,0,97,2013-03-15,,11,5,0,,
149661655,2,False,2540,5,0,17,2013-03-15,,13,10,0,,
149692008,2,True,3023,1,0,52,2013-03-15,,12,14,0,,
149722684,0,True,1450,1,0,21,2013-03-15,,4,6,0,,
150027686,2,True,2409,1,0,100,2013-03-16,,5,8,0,,
150061232,2,True,1386,1,0,47,2013-03-16,,7,2,0,,
150087853,1,True,1655,1,0,19,2013-03-16,,12,7,0,,
150116492,130,False,1980,1,0,16,2013-03-16,,12,3,0,,
150421309,0,False,2727,2,1,88,2013-03-16,20,10,12,0,,
150632108,1,True,1873,3,0,13,2013-03-16,,14,7,0,,
150652006,1,True,1850,1,0,11,2013-03-17,,15,5,0,,
150666810,1,True,1595,1,0,46,2013-03-17,,15,3,0,,
151080531,128,False,2276,2,5,39,2013-03-17,,12,6,0,,
151265118,2,True,815,1,1,72,2013-03-17,,10,0,0,,
151308650,0,True,634,2,5,72,2013-03-17,,3,0,0,,
151338457,4,True,1866,2,1,72,2013-03-17,,19,3,0,,
151401247,4,True,2275,2,1,97,2013-03-17,,7,2,0,,
151443329,132,True,2035,2,1,86,2013-03-17,,4,7,1,,
151488644,3,True,882,2,5,60,2013-03-17,,11,2,0,,
151499678,1,True,1130,2,5,28,2013-03-17,,1,2,0,,
151767570,131,False,1132,2,5,54,2013-03-18,,7,1,0,,
151791412,3,True,1864,2,5,65,2013-03-18,,8,5,0,,
151831062,2,True,2588,1,0,33,2013-03-18,,2,5,0,,
152144207,2,True,1150,2,5,97,2013-03-18,,4,3,0,,
152161999,3,True,1170,2,5,90,2013-03-18,,7,3,0,,
152176416,4,True,971,2,5,14,2013-03-18,,3,2,0,,
152456923,0,True,2487,1,0,95,2013-03-19,,8,8,0,,
152517058,0,False,2193,1,0,19,2013-03-19,,10,7,0,,
152653274,4,True,2017,1,0,51,2013-03-19,,4,4,0,,
152771739,3,True,1361,2,5,72,2013-03-19,,12,5,0,,
152798881,2,True,1720,2,5,97,2013-03-19,,6,1,0,,
152826589,3,True,2321,2,5,53,2013-03-19,,11,6,0,,
153172566,0,False,2332,1,0,51,2013-03-20,,5,12,0,,
153308339,4,False,1956,1,0,25,2013-03-20,,13,8,0,,
153436137,4,True,1578,2,5,17,2013-03-20,,23,2,0,,
153510634,2,True,1559,2,5,14,2013-03-20,,9,4,0,,
153925769,128,False,2116,1,0,86,2013-03-21,,9,2,0,,
154004052,129,True,3476,4,0,37,2013-03-21,,4,9,0,,
154267310,2,True,1575,2,5,39,2013-03-21,,11,3,0,,
154295367,131,False,2926,1,0,25,2013-03-21,,4,11,0,,
154320465,131,True,2729,1,0,97,2013-03-21,,8,6,0,,
154540970,128,True,2137,1,0,86,2013-03-22,,1,4,0,,
154724905,128,True,2600,1,0,97,2013-03-22,,5,6,0,,
155001599,4,False,1716,1,0,55,2013-03-22,,3,13,0,,
155051335,1,True,1487,1,0,53,2013-03-22,,11,3,0,,
155070958,1,False,2260,1,0,33,2013-03-22,,2,8,0,,
155759497,129,False,2082,1,0,72,2013-03-23,,19,9,0,,
156779492,1,False,2262,2,1,78,2013-03-24,,4,6,0,,
156841595,130,False,2965,2,1,72,2013-03-24,,10,5,0,,
156941624,2,False,1945,2,1,97,2013-03-24,,3,4,1,,
156976319,0,True,569,1,0,48,2013-03-24,,2,2,0,,
156988056,3,True,615,2,5,21,2013-03-24,,4,2,0,,
157004988,3,True,1943,2,5,90,2013-03-24,,1,9,0,,
157027334,1,True,1404,2,5,21,2013-03-24,,8,2,0,,
157041106,131,False,2439,2,5,72,2013-03-25,,9,12,0,,
157290119,2,True,2229,1,0,51,2013-03-25,,6,9,0,,
157423200,129,True,1914,1,0,18,2013-03-25,,7,7,0,,
157454998,1,True,1992,1,0,97,2013-03-25,,5,3,0,,
157488995,129,True,1900,1,0,54,2013-03-25,,7,8,0,,
157733690,1,True,1611,1,0,65,2013-03-25,,18,6,0,,
157759422,1,False,1738,1,0,22,2013-03-25,,6,9,0,,
157783870,129,False,1984,1,0,86,2013-03-25,,5,6,0,,
157808460,130,False,2655,1,0,16,2013-03-25,,0,11,0,,
157837879,1,True,2472,1,0,96,2013-03-25,,22,6,0,,
157860260,1,True,1413,1,0,53,2013-03-25,,20,2,0,,
157871861,129,False,2178,1,0,21,2013-03-26,,10,4,0,,
158263174,3,False,1646,1,0,77,2013-03-26,,1,9,0,,
158295542,128,True,1836,1,0,53,2013-03-26,,2,6,0,,
158400154,130,False,1481,1,0,65,2013-03-26,,3,7,0,,
158937873,130,False,1391,1,0,83,2013-03-27,,4,2,0,,
158957153,130,False,1144,1,0,76,2013-03-27,,2,3,0,,
158977434,0,True,1582,1,0,65,2013-03-27,,8,6,0,,
159006005,3,True,2439,1,0,96,2013-03-27,,15,7,0,,
159199069,1,True,1265,1,0,18,2013-03-27,,5,1,0,,
159363052,4,True,1974,1,0,64,2013-03-27,,8,7,0,,
159396925,1,False,1622,1,0,97,2013-03-27,,3,7,0,,
159417382,129,False,2368,1,0,97,2013-03-27,,22,4,0,,
159439729,130,True,2148,1,0,39,2013-03-27,,13,7,0,,
159757101,1,True,1510,1,0,78,2013-03-28,,6,0,0,,
159788054,1,True,2335,1,0,52,2013-03-28,,7,11,0,,
159821894,4,True,1203,1,0,97,2013-03-28,,9,1,0,,
159858008,1,True,1900,1,0,86,2013-03-28,,2,6,0,,
159891506,1,True,1099,1,0,63,2013-03-28,,4,3,0,,
160271536,132,False,2187,5,0,88,2013-03-28,,17,8,0,,
160291432,3,True,2548,1,0,53,2013-03-28,,6,10,0,,
160315785,132,False,2784,1,0,97,2013-03-29,,19,9,0,,
160779181,4,True,2000,1,0,65,2013-03-29,,14,5,0,,
161003288,1,True,1590,1,0,52,2013-03-29,,15,4,0,,
161033844,1,True,1662,1,0,22,2013-03-29,,13,4,0,,
161174931,128,True,1930,1,0,52,2013-03-29,,4,16,0,,
161200071,1,True,871,1,0,63,2013-03-29,,3,1,0,,
161212329,0,True,1773,1,0,72,2013-03-29,,12,1,0,,
161233181,0,True,2187,1,0,55,2013-03-30,,8,4,0,,
161253103,3,False,857,1,0,14,2013-03-30,,2,3,1,,
161260143,2,False,2460,1,0,52,2013-03-30,,7,12,0,,
161705315,132,False,2272,1,0,46,2013-03-30,,20,1,0,,
161745964,2,True,2287,1,0,47,2013-03-30,,17,4,0,,
161788627,2,False,1727,1,0,34,2013-03-30,,4,9,0,,
161859870,0,False,2616,1,0,94,2013-03-30,,11,6,0,,
161950588,129,True,458,1,0,40,2013-03-30,,0,1,1,,
161965749,0,True,1515,1,0,55,2013-03-30,,13,2,0,,
161991776,132,True,2149,1,0,3,2013-03-30,,1,10,0,,
162028453,132,False,1774,1,0,83,2013-03-30,,1,3,0,,
162060132,0,True,1357,5,0,11,2013-03-30,,11,4,0,,
162078104,130,False,2583,1,0,75,2013-03-30,,20,5,0,,
162104454,128,False,1908,1,0,72,2013-03-30,,22,2,0,,
162126422,1,True,1597,1,0,6,2013-03-31,,14,3,0,,
162140084,0,False,2560,1,0,14,2013-03-31,,9,6,0,,
162162108,1,True,1486,1,0,59,2013-03-31,,11,4,0,,
162191976,1,False,2317,1,0,52,2013-03-31,,4,10,0,,
162526516,0,False,2132,1,0,11,2013-03-31,,9,4,0,,
162910255,2,True,1431,1,0,5,2013-03-31,,2,2,0,,
162929569,129,False,1789,1,0,22,2013-03-31,,24,5,0,,
162948032,1,True,1501,1,0,88,2013-03-31,,7,4,0,,
162963565,129,False,2457,1,0,4,2013-04-01,,5,9,0,,
162982160,1,True,1554,1,0,40,2013-04-01,,5,1,0,,
162994620,1,True,1675,1,0,49,2013-04-01,,3,3,0,,
163353305,1,True,2050,1,0,12,2013-04-01,,4,1,0,,
163441739,128,False,837,5,0,57,2013-04-01,,0,0,2,,
163539223,128,True,1208,1,0,14,2013-04-01,,3,8,0,,
163562359,4,True,3001,1,0,17,2013-04-01,,18,7,0,,
163611483,2,True,2129,5,0,41,2013-04-01,,7,2,0,,
163639471,2,True,2657,4,0,67,2013-04-01,,17,4,0,,
163669954,1,True,1548,1,0,88,2013-04-01,,9,6,0,,
163685583,129,True,2043,1,0,48,2013-04-01,,8,7,0,,
163740906,4,False,2494,1,0,23,2013-04-02,,6,9,0,,
163753453,0,False,2891,1,0,52,2013-04-02,,2,15,0,,
163921619,2,False,2350,1,0,23,2013-04-02,,13,10,0,,
163950157,1,True,1667,1,0,16,2013-04-02,,6,9,0,,
163972025,1,True,1573,1,0,32,2013-04-02,,8,7,0,,
163992361,1,True,1553,1,0,81,2013-04-02,,17,3,0,,
164003943,129,False,1703,1,0,52,2013-04-02,,14,7,0,,
164090350,129,False,1166,1,0,97,2013-04-02,,5,1,0,,
164109465,129,False,1380,1,0,97,2013-04-02,,15,4,0,,
164168474,1,True,2191,1,0,10,2013-04-02,,4,6,0,,
164206771,129,False,1391,1,0,65,2013-04-02,,5,4,0,,
164403397,4,True,1382,1,0,39,2013-04-03,,11,0,0,,
164541215,4,True,1864,1,0,97,2013-04-03,,8,6,0,,
164607698,2,False,2960,1,0,48,2013-04-03,,14,7,0,,
164727981,129,False,1189,5,0,3,2013-04-03,,7,2,0,,
164749469,1,True,1428,1,0,64,2013-04-03,,7,3,0,,
164811443,129,False,1266,1,0,97,2013-04-03,,4,3,0,,
164833945,1,True,2421,1,0,41,2013-04-03,,15,5,0,,
164871801,2,True,1817,1,0,75,2013-04-03,,9,5,0,,
164900390,1,True,1510,1,0,19,2013-04-03,,17,1,0,,
165067906,132,False,1840,1,0,64,2013-04-04,,7,7,0,,
165079645,131,False,1464,1,0,23,2013-04-04,,8,2,0,,
165090026,3,True,1555,1,0,97,2013-04-04,,8,4,0,,
165100778,3,True,2633,1,0,93,2013-04-04,,13,5,0,,
165651471,3,True,1441,1,0,7,2013-04-04,,4,3,0,,
165677082,1,True,1552,1,0,92,2013-04-04,,5,3,0,,
165697338,1,True,1675,1,0,72,2013-04-04,,10,8,0,,
165713647,129,False,2590,4,0,37,2013-04-04,,9,7,0,,
165740276,129,True,1144,1,0,85,2013-04-04,,3,10,0,,
165749101,129,False,1348,1,0,52,2013-04-05,,6,3,0,,
165974630,129,False,2362,1,0,34,2013-04-05,,8,4,0,,
166001073,1,True,1017,1,0,23,2013-04-05,,7,1,0,,
166142615,4,True,2069,1,0,79,2013-04-05,,2,8,0,,
166188214,1,True,1468,1,0,13,2013-04-05,,5,4,0,,
166320606,2,True,1747,1,0,90,2013-04-05,,3,4,0,,
166468624,0,True,1553,1,0,22,2013-04-05,,12,2,0,,
166484257,0,True,1539,1,0,9,2013-04-06,,19,2,0,,
166501821,0,True,847,2,5,97,2013-04-06,,3,0,0,,
166511491,131,False,1389,2,5,29,2013-04-06,,12,3,0,,
166524715,128,False,1287,1,0,48,2013-04-06,,9,4,0,,
166532577,128,False,1693,1,0,51,2013-04-06,,15,5,0,,
166543220,0,False,2826,1,0,100,2013-04-06,,9,13,0,,
166818064,128,True,2039,1,0,9,2013-04-06,,12,6,0,,
166860971,130,False,1731,3,0,88,2013-04-06,,15,3,0,,
166893545,131,False,1112,1,0,23,2013-04-06,,7,1,0,,
166914320,3,True,1787,1,0,59,2013-04-06,,7,8,0,,
166943368,3,False,3295,1,0,10,2013-04-06,,5,9,0,,
167043614,0,True,2738,1,0,98,2013-04-06,,9,5,0,,
167281874,1,False,2217,1,0,51,2013-04-06,,4,10,0,,
167310109,129,False,3175,1,0,67,2013-04-06,,28,3,0,,
167341773,1,True,1367,1,0,10,2013-04-07,,10,1,0,,
167354021,129,False,1734,1,0,65,2013-04-07,,25,2,0,,
168542542,128,False,803,1,0,97,2013-04-08,,0,1,0,,
169262142,3,False,1154,1,0,34,2013-04-09,,1,2,0,,
169941481,1,True,2783,1,0,29,2013-04-10,,5,9,0,,
170013929,1,True,1640,1,0,39,2013-04-10,,20,5,0,,
170044192,1,True,1873,1,0,98,2013-04-10,,7,6,0,,
170640406,131,False,2297,1,0,97,2013-04-11,,8,2,0,,
170754312,1,False,2036,1,0,48,2013-04-11,,9,10,0,,
170789571,4,False,2857,1,0,25,2013-04-11,,6,10,0,,
170834885,129,False,1539,1,0,100,2013-04-11,,13,2,0,,
170866389,129,False,2197,1,0,21,2013-04-11,,11,7,0,,
