Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
598706043,3,True,2205,1,7,74,2014-04-07,,6,4,0,,
598761035,129,False,1565,1,7,2,2014-04-07,,8,0,0,,
598808409,130,False,1460,1,7,106,2014-04-07,,5,3,0,,
598891537,4,False,1975,1,7,106,2014-04-07,,4,5,0,,
598940278,131,True,1327,1,7,74,2014-04-07,,3,5,0,,
598978816,129,True,2944,1,7,74,2014-04-07,,5,13,0,,
599058670,4,False,1694,1,7,43,2014-04-07,,0,10,0,,
599122556,131,True,1889,1,7,106,2014-04-07,,3,4,0,,
599210141,130,False,1514,2,0,53,2014-04-07,,4,2,0,,
600669199,132,False,2037,1,7,2,2014-04-08,,12,3,0,,
600736823,130,True,1589,1,7,86,2014-04-08,,1,10,0,,
600788907,129,False,1858,1,7,53,2014-04-08,,3,6,0,,
600847984,1,True,1741,1,7,69,2014-04-08,,4,1,0,,
600896775,131,False,1524,1,7,110,2014-04-08,,0,1,0,,
600941715,131,False,2506,1,7,2,2014-04-08,,11,6,0,,
600998313,0,True,2795,1,7,93,2014-04-08,,10,5,0,,
601056867,3,False,2126,1,7,2,2014-04-08,,1,13,0,,
601111215,130,True,1538,1,7,62,2014-04-08,,0,10,0,,
601133037,3,True,2418,1,7,106,2014-04-08,,25,6,0,,
601160743,3,True,2389,1,7,2,2014-04-09,,8,7,0,,
601184000,2,True,3000,1,7,88,2014-04-09,,5,7,0,,
601211210,132,True,3252,1,7,2,2014-04-09,,20,10,0,,
601245564,4,False,2648,1,7,74,2014-04-09,,13,3,0,,
601274703,2,True,1985,1,7,68,2014-04-09,,12,4,0,,
601297856,132,False,1819,1,7,106,2014-04-09,,9,0,0,,
601324032,131,False,2179,1,7,26,2014-04-09,,1,8,0,,
601358138,2,False,2277,1,7,16,2014-04-09,,9,6,0,,
601391840,2,True,2797,1,7,42,2014-04-09,,14,6,0,,
601434328,131,False,1922,1,7,106,2014-04-09,,9,4,0,,
601469862,3,True,1421,1,7,69,2014-04-09,,2,1,0,,
601495243,4,False,1939,1,7,106,2014-04-09,,4,5,0,,
601529062,132,False,1299,1,7,106,2014-04-09,,6,2,0,,
601561437,132,True,1985,1,7,26,2014-04-09,,3,9,0,,
601614967,2,False,2631,1,7,7,2014-04-09,,2,6,0,,
601668696,1,True,2161,1,7,42,2014-04-09,,8,5,0,,
604447875,2,False,3192,1,0,14,2014-04-11,,17,9,0,,
604511729,0,True,2502,1,0,53,2014-04-11,,12,8,0,,
604572826,129,True,1662,1,0,109,2014-04-11,,9,11,0,,
604616566,0,False,2019,1,0,39,2014-04-11,,13,10,0,,
604758087,3,False,1889,1,7,2,2014-04-11,,7,6,0,,
604855284,129,False,2194,1,7,106,2014-04-11,,14,1,0,,
604936938,2,False,2996,1,7,88,2014-04-11,,4,8,0,,
605899669,131,True,1348,1,7,74,2014-04-12,,3,7,1,,
605934359,130,False,2456,1,7,74,2014-04-12,,2,9,0,,
605990296,132,False,1930,1,7,106,2014-04-12,,12,2,0,,
606038317,130,False,1792,1,7,110,2014-04-12,,3,3,0,,
606090767,129,False,1758,1,7,65,2014-04-12,,4,2,0,,
606920642,132,False,2150,1,0,20,2014-04-12,,11,6,0,,
606999578,129,False,1638,1,0,97,2014-04-12,,12,2,0,,
607784995,131,True,1699,1,7,17,2014-04-13,,8,8,0,,
607835118,2,False,1468,1,7,2,2014-04-13,,6,9,0,,
607883893,131,True,2610,1,7,91,2014-04-13,,4,8,0,,
607953592,3,False,2473,1,7,44,2014-04-13,,7,6,0,,
608025285,129,False,825,1,7,75,2014-04-13,,4,1,0,,
608061687,4,True,1846,1,7,106,2014-04-13,,22,4,0,,
608115997,130,True,2861,1,7,65,2014-04-13,,3,11,0,,
608208218,2,True,3274,1,7,106,2014-04-13,,7,5,0,,
608309056,132,True,2607,1,7,2,2014-04-13,,12,11,0,,
608443182,130,True,2717,1,7,65,2014-04-13,,5,11,0,,
608542971,2,False,2286,1,7,106,2014-04-13,,8,5,0,,
608627371,131,True,2414,1,7,74,2014-04-13,,8,8,0,,
608716532,0,True,2984,1,0,69,2014-04-13,,13,3,0,,
608811282,128,True,3091,1,0,16,2014-04-13,,8,13,0,,
608899686,131,False,2450,1,0,54,2014-04-13,,17,5,0,,
608959692,3,False,1912,1,0,11,2014-04-13,,6,6,0,,
609007515,131,False,2235,1,0,18,2014-04-13,,15,3,0,,
609056080,131,True,2425,1,0,88,2014-04-13,,7,10,0,,
609099531,3,True,2702,1,0,3,2014-04-13,,16,9,0,,
609141969,131,False,1485,1,0,84,2014-04-13,,12,2,0,,
609162200,130,True,2180,1,0,98,2014-04-14,,5,10,0,,
610940834,129,True,1607,1,7,106,2014-04-15,,5,3,0,,
610971632,4,True,3667,1,7,2,2014-04-15,,7,7,0,,
611044487,129,False,2121,1,7,2,2014-04-15,,18,4,0,,
611093649,129,True,1652,1,7,27,2014-04-15,,1,6,0,,
611140435,129,True,2056,1,7,10,2014-04-15,,8,6,0,,
611196791,130,True,1361,1,7,110,2014-04-15,,3,4,0,,
611240409,3,True,2126,1,7,39,2014-04-15,,21,3,0,,
611308639,2,False,4252,1,7,65,2014-04-15,,10,10,0,,
611444746,131,True,2960,1,7,88,2014-04-15,,8,13,0,,
611539113,130,True,1230,1,7,65,2014-04-15,,0,2,0,,
611584045,1,True,3538,1,7,93,2014-04-15,,10,10,0,,
612472170,4,False,1561,1,7,40,2014-04-16,,3,4,0,,
612509885,128,False,2758,1,7,2,2014-04-16,,18,7,0,,
612583511,4,True,2385,1,7,110,2014-04-16,,5,7,0,,
612671966,3,False,1789,1,0,9,2014-04-16,,4,6,0,,
612739242,2,False,2063,1,0,74,2014-04-16,,6,6,0,,
612824601,128,False,3258,1,0,106,2014-04-16,,12,4,0,,
612937111,130,True,2436,1,0,14,2014-04-16,,5,3,0,,
613015645,129,True,3067,1,0,16,2014-04-16,,9,8,0,,
613104397,2,False,2580,1,0,39,2014-04-16,,15,4,0,,
613173773,128,False,2247,1,0,106,2014-04-16,,8,4,0,,
613231534,0,True,1578,1,0,97,2014-04-16,,8,0,0,,
613272438,1,False,2519,1,0,46,2014-04-16,,11,8,0,,
613327955,2,True,1800,1,0,93,2014-04-16,,12,2,0,,
613365329,1,True,2070,1,0,28,2014-04-16,,9,5,0,,
613403055,1,False,1903,1,0,46,2014-04-16,,4,3,0,,
613431896,128,False,1695,1,0,106,2014-04-16,,14,1,0,,
613457763,128,True,2714,1,0,14,2014-04-16,,9,8,0,,
615404854,130,False,4076,1,7,2,2014-04-18,,16,9,0,,
615493396,3,True,2096,1,7,2,2014-04-18,,22,4,0,,
615540205,130,True,2478,1,7,106,2014-04-18,,14,5,0,,
615605925,129,False,2683,1,7,65,2014-04-18,,7,8,0,,
615712377,3,True,1483,1,0,2,2014-04-18,,9,6,0,,
615773279,131,False,3193,1,7,93,2014-04-18,,7,8,0,,
615876341,128,True,1197,1,7,65,2014-04-18,,2,4,0,,
615918699,129,False,3217,1,7,106,2014-04-18,,10,4,0,,
616028619,130,True,2277,1,7,60,2014-04-18,,4,10,0,,
617105260,1,False,4023,1,7,2,2014-04-19,,14,13,0,,
617251912,132,True,2048,1,0,46,2014-04-19,,9,5,0,,
617348534,3,True,1851,1,0,46,2014-04-19,,12,3,0,,
617407684,1,True,1711,1,0,51,2014-04-19,,7,1,0,,
617461206,2,True,379,1,0,98,2014-04-19,,2,1,0,,
617479342,130,True,2690,1,0,11,2014-04-19,,9,7,0,,
617568016,2,True,2300,1,0,74,2014-04-19,,12,7,0,,
617762500,129,True,2403,1,0,32,2014-04-19,,16,11,0,,
617847851,131,False,3076,1,0,34,2014-04-19,,15,3,0,,
617937333,3,False,1879,1,0,28,2014-04-19,,5,10,0,,
618061425,129,True,3106,1,0,98,2014-04-19,,11,8,0,,
618155556,2,True,1776,1,0,9,2014-04-19,,7,2,0,,
620488346,3,False,1819,1,7,2,2014-04-21,,2,8,0,,
620533329,2,True,3085,1,7,110,2014-04-21,,11,5,0,,
620613914,2,True,1140,1,7,2,2014-04-21,,5,0,0,,
620675580,129,True,1981,1,7,110,2014-04-21,,7,3,0,,
620740826,0,True,1657,1,7,110,2014-04-21,,5,3,0,,
620797481,0,False,1397,1,7,75,2014-04-21,,1,7,0,,
620848808,130,False,1616,1,7,110,2014-04-21,,5,4,0,,
620918272,129,False,2706,1,7,110,2014-04-21,,5,3,0,,
621006080,128,True,2221,1,7,68,2014-04-21,,0,4,0,,
621614383,129,False,2786,1,7,110,2014-04-22,,8,3,0,,
621645044,129,False,2084,1,7,110,2014-04-22,,4,5,0,,
621668669,132,False,2812,1,7,110,2014-04-22,,5,5,0,,
621707541,130,True,2541,1,7,110,2014-04-22,,5,10,0,,
621744557,131,False,3086,1,7,110,2014-04-22,,9,7,0,,
621792862,3,False,2174,1,7,110,2014-04-22,,7,5,0,,
621825922,2,True,1315,1,7,110,2014-04-22,,4,1,0,,
621848613,1,False,2316,1,7,39,2014-04-22,,7,8,0,,
621890404,131,False,2599,1,7,110,2014-04-22,,10,4,0,,
621935995,130,True,1608,1,7,110,2014-04-22,,3,6,0,,
621997816,1,True,3152,1,7,110,2014-04-22,,4,3,0,,
622070461,3,True,3122,1,7,9,2014-04-22,,7,4,0,,
622144601,131,False,3472,1,7,27,2014-04-22,,2,12,0,,
622241057,4,True,2459,1,7,110,2014-04-22,,10,2,0,,
622329454,131,False,3277,1,7,110,2014-04-22,,6,4,0,,
622437650,130,True,2012,1,7,110,2014-04-22,,4,4,0,,
623421223,2,True,3277,1,0,88,2014-04-23,,12,11,0,,
623492276,130,True,2779,1,0,14,2014-04-23,,9,9,0,,
623567515,3,True,2333,1,0,56,2014-04-23,,10,1,0,,
623776768,1,True,1496,2,0,25,2014-04-23,,11,4,0,,
623855085,129,False,3078,1,0,53,2014-04-23,,11,13,0,,
624052729,1,False,4409,1,0,98,2014-04-23,,18,14,0,,
624166681,1,True,1658,1,0,74,2014-04-23,,10,2,0,,
624212035,131,True,2090,1,0,62,2014-04-23,,2,3,0,,
624262745,129,True,2195,1,0,73,2014-04-23,,4,8,0,,
624307378,1,False,3900,1,0,74,2014-04-23,,10,11,0,,
624778580,2,True,2288,1,0,110,2014-04-24,,15,7,0,,
624933914,131,False,3396,1,7,110,2014-04-24,,6,10,0,,
625187371,2,False,3964,1,0,39,2014-04-24,,19,7,0,,
625313260,131,False,2630,1,0,18,2014-04-24,,15,7,0,,
625402787,2,False,3496,1,0,14,2014-04-24,,27,8,0,,
625508227,2,True,2024,1,0,69,2014-04-24,,17,5,0,,
626174933,1,True,3036,1,0,9,2014-04-25,,16,6,0,,
626262356,0,True,2063,1,0,49,2014-04-25,,12,4,0,,
626304001,128,True,2445,1,0,74,2014-04-25,,5,8,0,,
626360715,132,True,3981,1,0,51,2014-04-25,,8,13,0,,
626495689,1,True,2624,1,0,14,2014-04-25,,19,6,0,,
626567083,3,True,2777,1,0,11,2014-04-25,,23,7,0,,
626654480,2,False,2097,1,0,53,2014-04-25,,6,6,0,,
626825085,131,False,2324,1,0,9,2014-04-25,,9,5,0,,
626910241,131,False,2678,1,0,17,2014-04-25,,12,9,0,,
627013295,130,False,1774,1,0,39,2014-04-25,,9,4,0,,
627070942,2,False,3108,1,0,65,2014-04-25,,14,5,0,,
627161051,130,False,2150,1,0,46,2014-04-25,,23,5,0,,
627229583,130,False,2217,1,0,101,2014-04-25,,21,1,0,,
627288678,2,False,2005,1,0,14,2014-04-25,,6,10,0,,
627339645,130,True,1972,1,0,93,2014-04-25,,11,7,0,,
627385954,2,True,1537,1,0,2,2014-04-25,,15,2,0,,
627420040,131,True,1870,1,0,74,2014-04-25,,11,7,0,,
627454142,131,True,2877,1,0,74,2014-04-25,,5,9,0,,
627497008,2,True,2186,1,0,88,2014-04-26,,16,3,0,,
627525429,3,False,1638,1,0,106,2014-04-26,,7,8,0,,
628047922,0,True,3562,1,0,88,2014-04-26,,21,4,0,,
628143831,1,True,2036,1,0,23,2014-04-26,,4,8,0,,
628203192,1,False,2071,1,0,45,2014-04-26,,2,12,0,,
628269534,128,True,2781,1,0,47,2014-04-26,,11,7,0,,
629494305,1,True,2169,1,0,109,2014-04-27,,9,0,0,,
629528796,128,True,1795,1,0,88,2014-04-27,,5,10,0,,
629562120,128,False,2811,1,0,39,2014-04-27,,21,8,0,,
629611991,132,False,2734,1,0,96,2014-04-27,,10,11,0,,
629675794,129,True,3239,1,0,11,2014-04-27,,12,6,0,,
629789341,128,False,3147,1,0,32,2014-04-27,,22,5,0,,
629883434,128,True,2576,1,0,100,2014-04-27,,8,7,0,,
629965838,128,True,1856,1,0,27,2014-04-27,,1,6,0,,
630049912,128,True,1763,1,0,22,2014-04-27,,5,10,0,,
630111362,128,True,2318,1,0,13,2014-04-27,,18,3,0,,
630713189,131,True,1721,1,0,19,2014-04-27,,2,10,0,,
630808165,3,False,2398,1,0,83,2014-04-27,,3,7,0,,
630892697,3,False,2852,1,0,53,2014-04-27,,1,7,0,,
630990229,128,False,1743,1,0,2,2014-04-27,,21,1,0,,
631041114,128,False,3406,1,0,11,2014-04-27,,17,6,0,,
631179673,131,False,2301,1,7,110,2014-04-27,,6,6,0,,
631219487,132,False,2036,1,7,110,2014-04-27,,5,2,0,,
631249409,131,True,2083,1,7,110,2014-04-28,,5,7,0,,
631273081,129,True,1997,1,7,110,2014-04-28,,0,7,0,,
633413479,129,False,2616,1,0,76,2014-04-29,,22,5,0,,
633790378,131,False,2388,1,0,39,2014-04-29,,25,2,0,,
634640890,130,True,2448,1,0,73,2014-04-30,,2,5,0,,
634681907,130,False,2051,1,0,46,2014-04-30,,16,4,0,,
634717678,130,True,2221,1,0,52,2014-04-30,,2,10,0,,
634766239,130,True,1771,1,0,92,2014-04-30,,3,7,0,,
634846569,131,True,1665,1,7,69,2014-04-30,,8,6,0,,
634892766,129,False,3537,1,7,93,2014-04-30,,23,10,0,,
635257190,131,True,1582,1,0,53,2014-04-30,,0,6,1,,
635329542,130,True,1841,1,0,56,2014-04-30,,9,7,0,,
635414345,3,False,2123,1,0,56,2014-04-30,,11,3,0,,
635511882,131,True,3304,1,0,62,2014-04-30,,14,9,0,,
635677882,131,False,2485,1,0,14,2014-04-30,,8,2,0,,
636606804,4,False,2315,1,7,69,2014-05-01,,2,7,0,,
636671387,4,False,2001,1,7,67,2014-05-01,,8,9,0,,
636762968,132,True,2400,1,0,62,2014-05-01,,9,7,0,,
636834527,3,False,3446,1,0,27,2014-05-01,,9,7,0,,
636940224,2,True,1324,1,0,53,2014-05-01,,3,0,0,,
637120299,128,False,2031,1,0,56,2014-05-01,,9,4,0,,
637221971,128,False,3313,1,0,71,2014-05-01,,9,8,0,,
637624633,2,False,2972,1,7,62,2014-05-01,,11,8,0,,
637722902,1,False,2321,1,7,9,2014-05-01,,3,5,0,,
637777558,132,False,2087,1,7,10,2014-05-01,,11,0,0,,
637839912,128,False,2185,1,7,27,2014-05-01,,4,4,0,,
637902100,128,True,2241,1,7,75,2014-05-01,,2,5,0,,
637950571,129,True,2166,1,7,54,2014-05-01,,2,12,0,,
637995764,129,False,1755,1,7,39,2014-05-01,,23,2,0,,
639620062,129,False,2069,1,0,9,2014-05-02,,10,2,0,,
640692262,130,True,1517,1,7,62,2014-05-03,,5,7,0,,
640757592,2,True,2855,1,7,7,2014-05-03,,3,2,0,,
640995539,129,False,2685,1,7,62,2014-05-03,,4,1,0,,
641098920,130,False,2578,1,0,14,2014-05-03,,11,5,0,,
641200929,130,False,2237,1,0,73,2014-05-03,,9,6,0,,
641429555,132,False,2073,1,0,9,2014-05-03,,7,3,0,,
641490593,132,True,1883,1,0,39,2014-05-03,,4,9,0,,
641541474,130,False,3291,1,0,36,2014-05-03,,20,7,0,,
641612260,2,True,2236,1,0,68,2014-05-03,,8,3,0,,
642286403,128,False,1566,1,7,46,2014-05-04,,10,3,0,,
642339136,2,True,1990,1,7,13,2014-05-04,,13,4,0,,
642412969,131,False,2156,1,0,53,2014-05-04,,9,3,0,,
642928071,2,True,2027,1,7,46,2014-05-04,,19,3,0,,
643584755,4,False,2236,1,7,73,2014-05-05,,2,6,0,,
643616796,3,True,2885,1,7,20,2014-05-05,,9,6,0,,
643651974,3,False,1918,1,7,93,2014-05-05,,9,5,0,,
643675357,131,True,1522,1,7,46,2014-05-05,,5,11,0,,
643697527,3,True,1680,1,7,9,2014-05-05,,8,1,0,,
643978740,128,False,1719,1,0,101,2014-05-05,,17,4,0,,
644032514,128,True,2958,1,0,88,2014-05-05,,12,9,0,,
644100901,128,False,1666,1,0,109,2014-05-05,,5,1,0,,
644448758,1,False,2518,1,7,46,2014-05-05,,3,7,1,,
644654015,131,False,2572,1,7,46,2014-05-05,,8,4,0,,
645217383,0,True,1738,1,7,76,2014-05-06,,10,0,0,,
645239508,131,False,2028,1,7,56,2014-05-06,,13,2,0,,
645265792,132,True,2470,1,7,47,2014-05-06,,8,10,0,,
645296869,0,True,1652,1,7,110,2014-05-06,,3,5,0,,
645322072,128,False,2217,1,7,109,2014-05-06,,17,3,0,,
645434500,131,False,2152,1,0,46,2014-05-06,,14,4,0,,
645477005,130,False,1958,1,0,8,2014-05-06,,6,3,0,,
645515184,130,False,1882,1,0,9,2014-05-06,,5,3,0,,
645553931,130,True,2895,1,0,16,2014-05-06,,7,4,0,,
645618687,2,False,2541,1,0,46,2014-05-06,,7,6,0,,
645686291,2,True,3267,1,0,39,2014-05-06,,23,5,0,,
645778712,2,True,1291,1,0,99,2014-05-06,,9,5,0,,
645841881,2,False,2035,1,0,62,2014-05-06,,7,3,0,,
645918564,132,False,2657,1,0,73,2014-05-06,,7,7,0,,
646052308,2,False,3026,1,0,53,2014-05-06,,9,10,0,,
646161204,130,False,3549,1,0,62,2014-05-06,,8,6,0,,
647067809,132,False,3124,1,0,62,2014-05-07,,9,5,0,,
647159738,128,True,2557,1,7,91,2014-05-07,,3,11,0,,
647226048,129,False,1656,1,7,28,2014-05-07,,11,1,0,,
647446037,128,False,1885,1,7,9,2014-05-07,,9,0,0,,
648263221,131,False,1988,1,7,2,2014-05-08,,19,4,0,,
648290100,3,True,2423,1,7,49,2014-05-08,,19,3,0,,
648320253,128,False,2174,1,7,1,2014-05-08,,9,2,0,,
648347865,4,True,1837,1,7,34,2014-05-08,,14,0,0,,
648373422,128,False,2360,1,7,54,2014-05-08,,9,4,0,,
648417253,1,True,1128,1,7,59,2014-05-08,,3,1,0,,
648437748,2,True,2155,1,7,110,2014-05-08,,1,5,0,,
648851491,129,False,2415,1,0,13,2014-05-08,,8,3,0,,
648942504,128,True,1267,1,0,88,2014-05-08,,6,4,1,,
649007986,129,False,2342,1,0,46,2014-05-08,,21,4,0,,
649092785,0,False,1951,1,0,93,2014-05-08,,2,13,0,,
649162954,2,True,2607,1,0,93,2014-05-08,,13,5,0,,
650038145,4,True,1521,1,7,15,2014-05-09,,7,3,0,,
650141313,4,False,2811,1,0,62,2014-05-09,,5,13,0,,
650242069,130,True,2176,1,0,32,2014-05-09,,16,7,0,,
650298156,130,False,2848,1,0,98,2014-05-09,,13,8,0,,
650785520,129,False,2131,1,0,96,2014-05-09,,10,3,0,,
651915453,132,True,3349,1,0,46,2014-05-10,,11,6,2,,
652107296,130,False,2747,1,7,46,2014-05-10,,10,6,0,,
652340846,128,False,2671,1,7,32,2014-05-10,,20,4,0,,
652463910,1,True,1337,1,0,93,2014-05-10,,11,0,0,,
652810669,3,True,1377,1,7,77,2014-05-10,,6,2,0,,
653927971,131,True,2828,1,7,16,2014-05-11,,5,7,0,,
654461407,4,False,3320,1,7,46,2014-05-11,,20,5,0,,
654582196,129,False,2007,1,7,110,2014-05-11,,11,2,0,,
654671128,4,True,2634,1,7,106,2014-05-11,,11,2,0,,
654783057,131,True,2527,1,7,4,2014-05-11,,17,6,0,,
654882089,130,True,2067,1,7,22,2014-05-11,,8,7,0,,
655558180,128,True,2733,1,7,96,2014-05-12,,6,11,0,,
655597056,4,False,2759,1,7,106,2014-05-12,,11,7,0,,
655634654,1,True,2550,1,7,13,2014-05-12,,8,4,0,,
655673922,0,True,1778,1,7,4,2014-05-12,,14,6,0,,
655707209,0,False,2172,1,7,97,2014-05-12,,4,5,0,,
655764526,0,True,2559,1,7,2,2014-05-12,,11,5,0,,
655813722,128,True,2558,1,7,46,2014-05-12,,6,3,0,,
655896722,131,True,2994,1,7,8,2014-05-12,,9,4,0,,
655966899,129,True,2179,1,7,11,2014-05-12,,7,6,0,,
656021815,128,True,1960,1,7,2,2014-05-12,,10,5,0,,
656093171,132,False,2628,1,7,93,2014-05-12,,18,4,0,,
656184835,3,False,2571,1,7,2,2014-05-12,,10,6,0,,
656286530,132,False,2142,1,7,93,2014-05-12,,11,2,0,,
656380053,129,False,2908,1,7,70,2014-05-12,,21,1,0,,
656491847,0,True,1235,1,7,46,2014-05-12,,5,0,0,,
657373613,129,False,2251,1,7,2,2014-05-13,,13,6,0,,
657754566,0,False,3359,1,0,110,2014-05-13,,25,8,0,,
657861573,129,True,2345,1,0,41,2014-05-13,,6,3,0,,
657953069,0,True,2003,1,0,69,2014-05-13,,16,4,0,,
658066954,130,False,2864,1,0,41,2014-05-13,,17,6,0,,
658173498,129,True,1994,1,0,13,2014-05-13,,7,9,0,,
658246112,2,False,3010,1,0,13,2014-05-13,,9,11,0,,
659018400,3,True,3280,1,7,16,2014-05-14,,4,8,0,,
659154866,130,True,689,1,7,21,2014-05-14,,0,2,1,,
659188094,1,True,2992,1,7,49,2014-05-14,,7,4,0,,
659262729,131,False,2307,1,0,53,2014-05-14,,9,6,0,,
659836321,128,False,3507,1,7,88,2014-05-14,,8,7,0,,
660007119,4,True,2229,1,7,26,2014-05-14,,3,4,0,,
660131610,128,False,1600,1,7,50,2014-05-14,,3,2,0,,
660188785,129,True,2197,1,7,93,2014-05-14,,22,6,0,,
660247439,2,True,2719,1,7,65,2014-05-14,,9,3,0,,
660308307,131,False,1572,1,7,65,2014-05-14,,5,3,0,,
660340941,132,True,2878,1,7,103,2014-05-14,,3,7,0,,
660379942,132,False,2013,1,7,62,2014-05-15,,8,4,0,,
660405480,2,True,1949,1,7,96,2014-05-15,,6,4,0,,
660436598,131,False,2330,1,7,46,2014-05-15,,17,3,0,,
660484048,132,False,2827,1,7,73,2014-05-15,,2,3,0,,
660518274,128,True,3311,1,7,14,2014-05-15,,8,8,0,,
660559590,129,True,1443,1,7,109,2014-05-15,,2,5,0,,
662203381,3,False,2541,1,7,9,2014-05-16,,3,9,0,,
662239357,130,True,1530,1,7,74,2014-05-16,,1,8,0,,
662262899,131,False,2124,1,7,86,2014-05-16,,2,3,0,,
662295793,1,True,1777,1,7,17,2014-05-16,,13,5,0,,
662325362,3,False,2808,1,7,9,2014-05-16,,10,7,0,,
662367498,132,True,2367,1,7,96,2014-05-16,,2,11,0,,
662422406,128,False,1936,1,7,46,2014-05-16,,4,4,0,,
662478695,129,False,1913,1,7,84,2014-05-16,,7,2,0,,
662522771,1,True,1534,1,7,106,2014-05-16,,4,1,0,,
662556884,0,True,2132,1,0,110,2014-05-16,,2,3,0,,
662610860,1,False,2841,1,0,13,2014-05-16,,10,13,0,,
662676086,129,False,1472,1,0,92,2014-05-16,,10,4,0,,
662717323,131,True,1235,1,0,51,2014-05-16,,2,8,0,,
662818192,2,True,2078,1,7,69,2014-05-16,,10,6,0,,
662890411,128,True,2816,1,7,46,2014-05-16,,25,6,0,,
662999655,132,False,1481,1,7,84,2014-05-16,,9,2,0,,
663069847,2,True,2003,1,0,75,2014-05-16,,14,5,0,,
663159999,0,True,2507,1,0,51,2014-05-16,,15,3,0,,
663278408,0,True,3057,1,0,60,2014-05-16,,21,3,0,,
663406098,129,True,3467,1,0,13,2014-05-16,,10,4,0,,
664252473,131,True,1589,1,0,27,2014-05-17,,3,6,0,,
664297685,130,False,2060,1,0,27,2014-05-17,,4,4,0,,
664350924,129,False,2816,1,0,13,2014-05-17,,16,2,0,,
664488162,0,True,1951,1,7,4,2014-05-17,,10,4,0,,
664703516,4,True,1607,1,7,39,2014-05-17,,23,3,0,,
664883168,132,False,1807,1,7,42,2014-05-17,,5,3,0,,
664962553,128,False,1615,1,7,55,2014-05-17,,7,1,0,,
665069314,3,True,1866,1,7,65,2014-05-17,,7,1,0,,
665160324,4,True,1673,1,0,28,2014-05-17,,4,3,0,,
665265070,1,False,1921,1,0,46,2014-05-17,,5,5,0,,
665349212,131,False,2935,1,0,88,2014-05-17,,9,6,0,,
665464483,132,True,3214,1,7,42,2014-05-17,,14,7,0,,
666398198,128,True,1747,1,7,46,2014-05-18,,5,5,0,,
666452451,132,False,1779,1,0,9,2014-05-18,,8,6,0,,
666528639,4,True,1512,1,0,97,2014-05-18,,15,1,0,,
666588628,132,False,2599,1,0,74,2014-05-18,,13,5,0,,
666810786,2,True,2131,1,7,69,2014-05-18,,9,6,0,,
666885492,131,False,1070,1,7,2,2014-05-18,,9,0,0,,
666930401,130,False,2398,1,7,110,2014-05-18,,10,3,0,,
667026100,132,True,3209,1,7,9,2014-05-18,,4,5,0,,
667185340,129,False,2596,1,7,88,2014-05-18,,7,3,0,,
667294595,132,True,1801,1,7,55,2014-05-18,,2,3,0,,
667378863,4,True,2272,1,7,9,2014-05-18,,2,7,0,,
667481005,132,False,2575,1,7,96,2014-05-18,,16,8,0,,
668172296,132,True,2116,1,7,7,2014-05-19,,0,5,0,,
668197689,131,True,1980,1,7,25,2014-05-19,,8,5,0,,
668230154,131,True,1583,1,7,2,2014-05-19,,1,6,0,,
668260020,3,False,2795,1,7,16,2014-05-19,,5,2,0,,
668300074,0,True,1571,1,7,20,2014-05-19,,2,4,0,,
668327743,131,True,1500,1,7,46,2014-05-19,,3,6,0,,
668449548,1,False,2584,1,7,16,2014-05-19,,7,3,0,,
668504662,131,False,1567,1,7,110,2014-05-19,,6,1,0,,
668543527,128,False,1955,1,7,9,2014-05-19,,2,1,0,,
668594989,128,True,1930,1,7,42,2014-05-19,,1,10,0,,
668642536,132,True,2646,1,7,106,2014-05-19,,8,9,0,,
668713749,130,False,1584,1,7,110,2014-05-19,,3,2,0,,
668786074,3,False,2218,1,7,55,2014-05-19,,6,6,0,,
668875647,128,False,2734,1,7,88,2014-05-19,,11,4,0,,
668985819,132,False,1189,1,7,32,2014-05-19,,7,0,0,,
669058634,1,False,1831,1,7,17,2014-05-19,,4,12,0,,
669170006,3,True,3806,1,7,96,2014-05-19,,10,13,0,,
669866826,1,True,1521,1,7,53,2014-05-20,,13,3,0,,
669892468,130,False,2190,1,7,106,2014-05-20,,15,4,0,,
669970606,129,True,2102,1,7,42,2014-05-20,,2,7,0,,
670024193,4,True,2186,1,7,96,2014-05-20,,9,2,0,,
670056405,132,False,2098,1,7,75,2014-05-20,,7,2,0,,
670110628,130,True,2056,1,7,14,2014-05-20,,6,10,0,,
670253312,129,True,1703,1,7,20,2014-05-20,,0,6,0,,
670308505,3,True,3264,1,7,37,2014-05-20,,7,9,0,,
670444842,132,False,1965,1,7,52,2014-05-20,,6,4,0,,
670555784,1,True,3382,1,0,78,2014-05-20,,12,8,0,,
670753305,132,False,2606,1,0,46,2014-05-20,,16,4,0,,
670853218,132,False,2922,1,0,56,2014-05-20,,20,4,0,,
671527424,3,True,1804,1,7,42,2014-05-21,,7,2,0,,
671613688,128,False,2782,1,7,96,2014-05-21,,8,6,0,,
671677998,3,True,1571,1,0,2,2014-05-21,,13,2,0,,
671707891,3,True,2249,1,0,14,2014-05-21,,8,4,0,,
671835632,1,True,2391,1,7,97,2014-05-21,,7,2,0,,
671926420,132,False,1567,1,7,63,2014-05-21,,3,3,0,,
672430204,132,False,3480,1,0,28,2014-05-21,,7,7,0,,
