Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2992849428,2,False,1204,2,1,6,2017-02-12,,8,7,0,,
2992907743,1,False,2273,2,1,41,2017-02-12,,7,7,0,,
2993002520,132,False,1724,2,1,11,2017-02-12,,14,5,0,,
2993096317,1,True,1683,2,1,11,2017-02-12,,1,3,0,,
2993546038,130,False,2635,2,1,42,2017-02-12,,7,6,0,,
2993684785,130,False,1128,2,1,34,2017-02-12,,5,1,0,,
2993828251,1,False,2107,2,1,11,2017-02-12,,11,6,0,,
2993944081,4,True,1168,2,1,46,2017-02-12,,5,1,0,,
2994018139,129,True,3933,2,1,74,2017-02-12,,8,11,0,,
2994186567,130,True,3239,2,1,2,2017-02-12,,11,13,0,,
2995162452,2,True,1471,2,1,95,2017-02-13,,2,4,0,,
2995220084,130,False,2524,2,1,54,2017-02-13,,10,4,0,,
2995310578,129,True,2096,2,1,98,2017-02-13,,6,9,0,,
2995411313,130,False,969,2,1,34,2017-02-13,,4,1,0,,
2995469346,3,False,3225,2,1,80,2017-02-13,,14,8,0,,
2996980627,130,False,1509,2,1,11,2017-02-14,,10,0,0,,
2997030782,0,False,2818,2,1,11,2017-02-14,,25,10,0,,
2998868164,130,False,1277,2,1,80,2017-02-15,,5,2,0,,
2998926669,130,True,1470,2,1,75,2017-02-15,,5,7,0,,
2998986449,129,False,2413,2,1,8,2017-02-15,,10,4,0,,
2999085829,130,True,3180,2,1,80,2017-02-15,,0,0,1,,
2999159586,130,False,2037,2,1,8,2017-02-15,,14,1,0,,
2999278162,130,False,1610,2,1,93,2017-02-15,,11,0,0,,
2999357332,130,True,1340,2,1,17,2017-02-15,,3,2,0,,
2999452130,130,True,2444,2,1,80,2017-02-15,,11,6,0,,
3000905770,1,False,2372,2,1,93,2017-02-16,,12,6,0,,
3001190170,129,True,2690,2,1,34,2017-02-16,,6,6,0,,
3001381829,130,False,1883,2,1,63,2017-02-16,,8,3,0,,
3001493897,2,False,1332,2,1,1,2017-02-16,,3,3,0,,
3002701207,2,True,1458,3,7,80,2017-02-17,,9,3,0,,
3015602067,3,True,1218,3,7,17,2017-02-23,,11,0,0,,
3015657263,1,True,1839,3,7,11,2017-02-23,,19,5,0,,
3015746963,1,True,1820,3,7,76,2017-02-23,,22,3,0,,
3017029521,4,True,1932,3,7,55,2017-02-24,,4,3,0,,
3017080416,129,True,2031,3,7,17,2017-02-24,,12,8,0,,
3017134845,132,True,1629,3,7,80,2017-02-24,,4,5,0,,
3017189690,3,False,2131,3,7,74,2017-02-24,,9,7,0,,
3017496341,128,True,2745,3,7,95,2017-02-24,,9,7,0,,
3017599610,132,False,1710,3,7,11,2017-02-24,,12,3,0,,
3017668211,128,True,2534,3,7,76,2017-02-24,,8,6,0,,
3017780099,0,True,2018,3,7,74,2017-02-24,,10,2,0,,
3017886150,2,True,2419,3,7,11,2017-02-24,,9,5,0,,
3018009142,1,True,2465,3,7,98,2017-02-24,,8,3,0,,
3018142367,4,False,2150,3,7,17,2017-02-24,,10,11,0,,
3019340806,130,False,3065,3,7,12,2017-02-25,,15,6,0,,
3019503503,130,False,2762,3,7,17,2017-02-25,,18,9,0,,
3020054382,3,False,1564,2,9,80,2017-02-25,,6,3,0,,
3020288758,3,True,826,3,0,11,2017-02-25,,5,2,0,,
3020387028,3,True,1646,3,0,35,2017-02-25,,14,3,0,,
3021816598,2,True,1901,3,7,36,2017-02-26,,8,4,0,,
3021904328,130,False,1740,3,7,17,2017-02-26,,10,2,0,,
3022021023,0,True,2770,3,7,93,2017-02-26,,12,3,0,,
3022138851,131,True,2184,3,7,95,2017-02-26,,1,8,0,,
3022520518,2,True,2189,3,7,11,2017-02-26,,13,6,0,,
3022658909,129,True,1658,3,7,8,2017-02-26,,1,5,0,,
3022749843,0,True,2926,3,7,10,2017-02-26,,14,6,0,,
3022883346,4,False,2993,3,7,16,2017-02-26,,3,8,0,,
3023857934,1,True,2999,3,7,46,2017-02-27,,19,7,0,,
3024664058,4,True,2856,3,7,74,2017-02-27,,16,4,0,,
3024785533,3,True,1545,3,7,104,2017-02-27,,10,2,0,,
3025682403,2,True,1865,3,7,46,2017-02-28,,18,3,0,,
3025727899,2,False,1570,3,7,74,2017-02-28,,4,5,0,,
3025767752,0,False,2275,3,7,17,2017-02-28,,8,10,0,,
3025823540,2,True,1907,3,7,11,2017-02-28,,11,3,0,,
3025872345,3,False,1195,3,7,109,2017-02-28,,2,5,0,,
3025907502,0,True,1789,3,7,11,2017-02-28,,5,2,0,,
3025957068,131,False,1391,3,7,11,2017-02-28,,13,2,0,,
3026001821,1,True,1264,3,7,11,2017-02-28,,11,4,0,,
3026045763,132,False,1809,3,7,106,2017-02-28,,5,6,0,,
3026106277,132,False,1781,3,7,17,2017-02-28,,15,1,0,,
3026186835,2,False,2082,3,7,98,2017-02-28,,5,8,0,,
3026273857,132,True,3076,3,7,93,2017-02-28,,18,4,0,,
3026386128,130,False,2018,3,7,95,2017-02-28,,5,4,0,,
3026778039,1,True,2830,3,7,96,2017-02-28,,7,7,0,,
3026874288,0,False,2876,3,7,106,2017-02-28,,6,8,0,,
3026966901,131,False,1945,3,7,17,2017-02-28,,12,4,0,,
3027025737,131,False,1813,3,7,34,2017-02-28,,8,2,0,,
3027679779,130,False,2134,3,7,74,2017-03-01,,11,0,0,,
3027735980,131,True,2788,3,7,11,2017-03-01,,14,8,0,,
3027807725,1,True,1408,3,7,34,2017-03-01,,3,2,0,,
3027849071,4,True,1034,3,7,46,2017-03-01,,7,0,0,,
3027890495,128,False,2669,3,7,16,2017-03-01,,5,6,0,,
3027969453,3,False,2995,3,7,14,2017-03-01,,3,12,0,,
3028055392,130,True,2051,3,7,1,2017-03-01,,7,6,0,,
3028171102,3,True,3025,3,7,109,2017-03-01,,3,8,0,,
3028277555,131,False,2205,3,7,39,2017-03-01,,9,5,0,,
3028383637,2,True,2092,3,7,17,2017-03-01,,12,5,0,,
3028474982,131,True,2644,3,7,11,2017-03-01,,9,8,0,,
3028587270,3,True,3451,3,7,93,2017-03-01,,13,7,0,,
3029663955,1,True,3183,3,7,11,2017-03-02,,21,5,0,,
3029747323,128,True,1671,3,7,74,2017-03-02,,4,5,0,,
3029806586,131,True,1842,3,7,11,2017-03-02,,7,5,0,,
3029866564,4,True,3282,3,7,109,2017-03-02,,7,7,0,,
3029968295,132,True,1718,3,7,106,2017-03-02,,4,5,0,,
3030043359,4,True,4489,3,7,10,2017-03-02,,19,10,0,,
3030204344,2,True,2130,3,7,1,2017-03-02,,21,1,0,,
3030298540,132,True,2056,3,7,93,2017-03-02,,11,4,0,,
3030386587,4,False,2292,3,7,106,2017-03-02,,6,6,0,,
3030487350,4,True,1148,3,7,17,2017-03-02,,7,1,0,,
3030542749,2,True,2733,3,7,74,2017-03-02,,13,2,0,,
3030637763,128,True,3197,3,7,17,2017-03-02,,14,7,0,,
3030741541,130,True,2241,3,7,88,2017-03-02,,1,6,0,,
3031574873,4,True,1221,3,7,17,2017-03-03,,14,2,0,,
3031609914,4,True,1642,3,7,11,2017-03-03,,13,2,0,,
3031659637,1,True,2158,3,7,46,2017-03-03,,16,4,0,,
3031727937,0,False,1731,3,7,96,2017-03-03,,6,9,0,,
3031783529,131,False,2979,3,7,73,2017-03-03,,3,6,0,,
3031877376,4,True,1480,3,7,109,2017-03-03,,8,0,0,,
3031933665,128,True,1985,3,7,10,2017-03-03,,0,6,0,,
3032024315,129,False,2314,3,7,1,2017-03-03,,16,2,0,,
3032114635,128,False,1931,3,7,74,2017-03-03,,9,2,0,,
3032199033,132,True,2576,3,7,93,2017-03-03,,8,3,0,,
3032319665,128,False,1716,3,7,80,2017-03-03,,12,1,0,,
3032422113,3,True,2486,3,7,76,2017-03-03,,13,5,0,,
3032540155,130,False,2415,3,7,14,2017-03-03,,8,9,0,,
3032646347,2,False,2778,3,7,46,2017-03-03,,4,6,0,,
3034017876,0,True,1383,22,7,11,2017-03-04,,13,0,0,,
3034077928,0,True,2076,22,7,17,2017-03-04,,12,7,0,,
3034163483,128,False,3303,22,7,17,2017-03-04,,38,5,0,,
3034298766,132,False,1311,2,9,93,2017-03-04,,8,1,0,,
3034380941,4,True,1566,2,9,109,2017-03-04,,10,0,0,,
3034474319,132,False,2880,2,9,10,2017-03-04,,22,5,0,,
3034821287,128,True,2955,22,7,11,2017-03-04,,5,10,0,,
3036065280,129,False,1907,22,7,11,2017-03-05,,12,5,0,,
3036170663,131,True,2989,22,7,93,2017-03-05,,12,7,0,,
3036294170,4,False,2376,22,7,46,2017-03-05,,10,5,0,,
3036400985,132,True,1752,22,7,11,2017-03-05,,5,8,0,,
3036627913,131,False,2472,22,7,46,2017-03-05,,9,6,0,,
3036816807,129,False,1717,22,7,17,2017-03-05,,14,3,0,,
3036904710,130,True,2396,22,7,90,2017-03-05,,2,10,0,,
3037017914,4,True,1950,22,7,11,2017-03-05,,18,7,0,,
3037108299,132,True,1085,22,7,14,2017-03-05,,0,5,0,,
3037155824,131,False,2109,22,7,17,2017-03-05,,13,4,0,,
3037234880,129,False,3098,22,7,74,2017-03-05,,11,8,0,,
3038413959,128,True,2724,22,7,17,2017-03-06,,5,12,0,,
3038505975,0,False,2653,22,7,9,2017-03-06,,6,9,0,,
3038598861,2,True,2168,22,7,74,2017-03-06,,10,1,0,,
3038679526,131,False,2057,22,7,46,2017-03-06,,19,8,0,,
3038849449,3,True,1396,22,7,17,2017-03-06,,2,2,0,,
3038913505,130,True,1779,22,7,95,2017-03-06,17,3,4,0,,
3038992222,131,True,477,22,7,54,2017-03-06,,0,2,1,,
3039022086,0,False,2331,22,7,9,2017-03-06,,0,8,0,,
3039108528,2,False,2714,22,7,11,2017-03-06,,15,10,0,,
3039191587,4,False,1950,22,7,69,2017-03-06,,3,9,0,,
3039246280,131,False,2016,22,7,74,2017-03-06,,3,2,0,,
3040182886,3,False,2502,3,7,88,2017-03-07,,4,12,0,,
3040263002,131,False,1811,3,7,8,2017-03-07,,9,1,0,,
3040332583,2,True,3282,3,7,63,2017-03-07,,4,6,0,,
3040452273,0,False,2600,3,7,80,2017-03-07,,5,6,0,,
3040602955,132,False,1552,3,7,97,2017-03-07,,2,3,0,,
3040678819,0,True,2161,3,7,109,2017-03-07,,3,6,0,,
3040770520,129,False,2295,3,7,48,2017-03-07,,11,3,0,,
3040864408,130,True,2511,3,7,8,2017-03-07,,11,2,0,,
3040950363,1,False,1798,3,7,48,2017-03-07,,5,6,0,,
3041015625,132,True,2495,3,7,28,2017-03-07,,3,7,0,,
3041773833,129,True,1677,2,1,17,2017-03-08,21,2,6,0,,
3041831525,130,False,1650,3,7,74,2017-03-08,,9,3,0,,
3041880092,3,True,2060,3,7,106,2017-03-08,,17,7,0,,
3041937164,128,False,1863,3,7,17,2017-03-08,,6,8,0,,
3042001484,2,False,1316,3,7,74,2017-03-08,,2,6,0,,
3042049124,4,True,2042,3,7,74,2017-03-08,,11,6,0,,
3042122167,128,True,3724,3,7,11,2017-03-08,,11,12,0,,
3042360793,129,False,1926,3,7,93,2017-03-08,,12,4,0,,
3042441846,132,False,1726,3,7,44,2017-03-08,,12,1,0,,
3042519418,128,True,2767,3,7,28,2017-03-08,,4,11,0,,
3042634651,3,True,1214,3,7,46,2017-03-08,,5,2,0,,
3042697319,1,True,2056,3,7,34,2017-03-08,,5,4,0,,
3042796021,4,True,2114,3,7,97,2017-03-08,,1,4,0,,
3042921102,1,True,2551,3,7,106,2017-03-08,,26,6,0,,
3043010392,129,True,3112,3,7,98,2017-03-08,,11,7,0,,
3043106990,128,False,1808,3,7,44,2017-03-08,,12,3,0,,
3043160687,131,False,2363,3,7,34,2017-03-08,,12,3,0,,
3044223772,2,True,1769,3,7,17,2017-03-09,17,21,4,0,,
3044370673,128,True,1820,3,7,90,2017-03-09,,2,7,0,,
3044443666,2,False,1953,3,7,8,2017-03-09,,2,5,0,,
3044532026,131,False,1525,3,7,37,2017-03-09,,5,1,0,,
3044604594,130,True,1904,3,7,11,2017-03-09,,4,8,0,,
3044691113,129,False,2756,3,7,46,2017-03-09,,10,5,0,,
3044792023,3,False,1862,3,7,70,2017-03-09,,11,6,0,,
3044868980,0,False,3995,3,7,34,2017-03-09,,14,5,0,,
3044986957,0,True,981,3,7,11,2017-03-09,,4,1,0,,
3046221813,130,False,2626,3,7,97,2017-03-10,,1,9,0,,
3046328585,2,False,1947,3,7,98,2017-03-10,,3,9,0,,
3046425913,131,False,1747,3,7,86,2017-03-10,,4,0,0,,
3046507133,130,True,943,3,7,74,2017-03-10,,1,3,0,,
3046563205,131,True,3003,3,7,95,2017-03-10,,12,7,0,,
3046699716,1,True,472,3,7,106,2017-03-10,,5,0,0,,
3046731074,0,False,3289,3,7,109,2017-03-10,,8,10,0,,
3047055640,3,True,1584,3,7,106,2017-03-10,,12,3,0,,
3047102478,131,False,1756,3,7,70,2017-03-10,,14,3,0,,
3047187972,130,True,1630,3,7,74,2017-03-10,,3,6,0,,
3047228109,3,True,1267,3,7,86,2017-03-10,,7,0,0,,
3047259324,3,True,1189,3,7,52,2017-03-10,,2,2,0,,
3047288071,128,True,2678,3,7,65,2017-03-10,,11,11,0,,
3048349169,132,True,1162,3,7,8,2017-03-11,,1,2,0,,
3048403052,3,True,1421,3,7,106,2017-03-11,,11,0,0,,
3048510558,130,False,981,2,9,93,2017-03-11,,7,0,0,,
3048582113,2,False,1549,2,9,8,2017-03-11,,1,4,0,,
3048772533,128,False,2911,3,7,52,2017-03-11,,4,12,0,,
3049022409,132,True,2400,3,7,28,2017-03-11,,0,9,0,,
3049132673,128,False,2470,3,7,8,2017-03-11,,18,7,0,,
3049232918,132,False,1612,3,7,95,2017-03-11,17,9,4,0,,
3049335107,0,False,1954,3,7,80,2017-03-11,,7,7,0,,
3049409131,130,True,1927,3,7,25,2017-03-11,,8,6,0,,
3050817160,3,True,2529,3,7,17,2017-03-12,,21,5,0,,
3050946952,2,False,2290,3,7,42,2017-03-12,,4,5,0,,
3051046254,128,True,1259,3,7,25,2017-03-12,,2,7,0,,
3051117635,4,False,2350,3,7,76,2017-03-12,,12,5,0,,
3051343289,130,False,2637,3,7,11,2017-03-12,,14,3,0,,
3051456123,130,True,2125,3,7,95,2017-03-12,,1,7,0,,
3051537453,0,False,2760,3,7,34,2017-03-12,,7,8,0,,
3051633024,2,True,2406,3,7,63,2017-03-12,,8,5,0,,
3055065126,2,False,2635,3,7,74,2017-03-14,,14,6,0,,
3056363496,2,True,1329,3,7,8,2017-03-15,,6,1,0,,
3056411973,129,True,1324,3,7,17,2017-03-15,,7,5,0,,
3056462639,3,True,1711,3,7,55,2017-03-15,,12,5,0,,
3056529298,131,False,2010,3,7,54,2017-03-15,,12,4,0,,
3056613773,128,False,1347,3,7,54,2017-03-15,,7,0,0,,
3056670314,0,False,2396,3,7,2,2017-03-15,,4,11,0,,
3056783710,130,True,2468,3,7,95,2017-03-15,,8,6,0,,
3056895637,3,False,3588,3,7,80,2017-03-15,,14,11,0,,
3057451032,4,True,1423,3,7,16,2017-03-15,,8,4,0,,
3057477528,1,False,3333,3,7,80,2017-03-15,,11,11,0,,
3057529630,132,True,1543,3,7,106,2017-03-15,,9,9,0,,
3057545536,132,False,1910,3,7,70,2017-03-16,,16,4,0,,
3057587627,3,False,2756,3,7,11,2017-03-16,,9,8,0,,
3057622099,3,True,4241,3,7,97,2017-03-16,,6,15,0,,
3057677678,131,True,1568,3,7,76,2017-03-16,,3,5,0,,
3057703192,3,True,2098,3,7,17,2017-03-16,,19,2,0,,
3057741459,1,True,2143,3,7,86,2017-03-16,,4,1,0,,
3057789221,131,False,2020,3,7,104,2017-03-16,,10,5,0,,
3060238016,0,True,3246,3,7,106,2017-03-17,,17,8,0,,
3060378565,4,True,2114,3,7,11,2017-03-17,,11,6,0,,
3060482011,129,True,2078,3,7,54,2017-03-17,,2,6,0,,
3060585999,4,False,1967,3,7,17,2017-03-17,,13,7,0,,
3060673863,132,True,2886,3,7,106,2017-03-17,17,16,4,0,,
3060803410,129,True,1235,3,7,74,2017-03-17,,1,3,0,,
3060990590,0,True,1400,3,7,25,2017-03-17,,10,6,0,,
3061050765,2,True,4112,3,7,25,2017-03-17,,30,19,0,,
3061150999,2,True,2971,3,7,74,2017-03-17,,11,7,0,,
3061213855,132,True,2461,3,7,25,2017-03-17,,8,10,0,,
3062795023,1,True,2459,3,7,46,2017-03-18,,20,5,0,,
3062911211,131,False,1568,3,7,75,2017-03-18,,4,4,0,,
3062992961,2,True,1336,3,7,102,2017-03-18,,1,5,0,,
3063073562,129,False,402,3,7,25,2017-03-18,,1,1,0,,
3063109163,132,True,2274,3,7,93,2017-03-18,,6,5,0,,
3063205372,4,False,2539,3,7,25,2017-03-18,,10,9,0,,
3063302553,1,True,2107,3,7,59,2017-03-18,,21,10,0,,
3063389832,129,True,2414,3,7,98,2017-03-18,,4,13,0,,
3064914352,4,True,1710,3,7,14,2017-03-19,,11,5,0,,
3065008831,131,True,1843,3,7,34,2017-03-19,,3,9,0,,
3065128248,130,False,2442,3,7,95,2017-03-19,,16,5,0,,
3065250229,0,False,1400,3,7,76,2017-03-19,,4,6,0,,
3065340851,4,True,1721,3,7,25,2017-03-19,,6,1,0,,
3065414685,1,False,1725,3,7,72,2017-03-19,,6,7,0,,
3065504507,1,False,2392,3,7,11,2017-03-19,,16,11,0,,
3065584893,132,False,3100,3,7,41,2017-03-19,,11,5,0,,
3065688580,130,False,1644,3,7,35,2017-03-19,,22,2,0,,
3065736451,1,True,1662,3,7,17,2017-03-19,,13,4,0,,
3065786343,131,False,2449,3,7,70,2017-03-19,,14,7,0,,
3065840804,132,False,2962,3,7,60,2017-03-19,,9,5,0,,
3065900546,4,False,1438,3,7,75,2017-03-19,,2,7,0,,
3065939889,3,False,2390,3,7,10,2017-03-19,,13,5,0,,
3066699636,3,True,2936,3,7,100,2017-03-20,,7,13,0,,
3066792983,131,True,1838,3,7,106,2017-03-20,,9,7,0,,
3066893126,1,True,2888,3,7,95,2017-03-20,,13,7,0,,
3067000312,2,True,1700,3,7,17,2017-03-20,,11,3,0,,
3067108036,129,True,1979,3,7,93,2017-03-20,,0,3,0,,
3067241303,0,True,2030,3,7,25,2017-03-20,,12,5,0,,
3068812134,1,False,1595,3,7,62,2017-03-21,,4,8,0,,
3068880957,3,False,2000,3,7,86,2017-03-21,,4,8,0,,
3068970007,0,False,2148,3,7,106,2017-03-21,,4,8,0,,
3069072703,130,True,1562,3,7,46,2017-03-21,,2,5,0,,
3069175547,132,True,3654,3,7,28,2017-03-21,,6,9,0,,
3069307988,128,True,3098,3,7,63,2017-03-21,,8,6,0,,
3069447646,4,True,1842,3,7,40,2017-03-21,,12,6,0,,
3069520161,0,True,2210,3,7,8,2017-03-21,,11,2,0,,
3069767077,4,True,1761,3,7,11,2017-03-21,,20,2,0,,
3069791097,0,True,2691,3,7,104,2017-03-22,,17,7,0,,
3069818845,130,False,1773,3,7,76,2017-03-22,,14,6,0,,
3069843243,130,False,2566,3,7,25,2017-03-22,,16,5,0,,
3069883188,2,True,1659,3,7,44,2017-03-22,,16,0,0,,
3069915975,128,False,1809,3,7,70,2017-03-22,,9,4,0,,
3069953313,0,True,2499,3,7,1,2017-03-22,,14,3,0,,
3070692702,1,True,2147,3,7,46,2017-03-22,,13,5,0,,
3070778799,4,False,1623,3,7,25,2017-03-22,,0,8,0,,
3070866352,131,True,2387,3,7,90,2017-03-22,,4,5,0,,
3070963594,130,True,1782,3,7,35,2017-03-22,,3,8,0,,
3071035921,131,False,1970,3,7,109,2017-03-22,,14,1,0,,
3071115275,128,False,1889,3,7,95,2017-03-22,,20,2,0,,
3071181860,129,False,2597,3,7,95,2017-03-22,,21,4,0,,
3071282583,0,True,1843,3,7,86,2017-03-22,,1,5,0,,
3071450738,131,False,3691,3,7,74,2017-03-22,,13,8,0,,
3071549502,1,True,2415,3,7,41,2017-03-22,,16,2,0,,
3071597584,4,False,2170,3,7,40,2017-03-22,,3,6,0,,
3072979715,132,False,2502,3,7,41,2017-03-23,,21,4,0,,
3073079630,132,True,1683,3,7,84,2017-03-23,,2,6,0,,
3073149245,129,False,2923,3,7,25,2017-03-23,,16,8,0,,
3073250994,0,False,2634,3,7,46,2017-03-23,,13,8,0,,
3073334673,2,False,2365,3,7,76,2017-03-23,,13,6,0,,
3073389834,130,True,2208,3,7,28,2017-03-23,,2,10,0,,
3073444477,1,True,2566,3,7,114,2017-03-23,,4,6,0,,
3073501723,128,True,3155,3,7,10,2017-03-23,,26,4,0,,
3073559229,4,True,2619,3,7,72,2017-03-23,,13,8,0,,
3075320636,1,False,2665,3,7,46,2017-03-24,,6,5,0,,
3075421604,1,False,2201,3,7,76,2017-03-24,,7,8,0,,
3075489958,130,True,2058,3,7,8,2017-03-24,,9,5,0,,
3075544999,0,True,2584,3,7,41,2017-03-24,,11,3,0,,
3075613659,4,True,1657,3,7,95,2017-03-24,,13,1,0,,
3075664884,130,False,2636,3,7,95,2017-03-24,,15,2,0,,
3076893021,129,True,1944,3,7,41,2017-03-25,,9,3,0,,
3076983766,2,True,2185,3,7,95,2017-03-25,,7,2,0,,
3077098444,129,False,1638,3,7,95,2017-03-25,,14,1,0,,
3077159434,3,True,3154,3,7,41,2017-03-25,,18,8,0,,
3077289718,0,False,1907,3,7,95,2017-03-25,,6,6,0,,
3077379784,1,True,2798,3,7,75,2017-03-25,,8,8,0,,
3077498850,1,True,3032,3,7,54,2017-03-25,,14,4,0,,
3077642694,128,False,2151,3,7,95,2017-03-25,,13,1,0,,
3077716556,4,True,1594,3,7,96,2017-03-25,,5,3,0,,
3077773921,131,True,2225,3,7,86,2017-03-25,,4,12,0,,
3077841371,132,True,2161,3,7,5,2017-03-25,,2,9,0,,
3077901568,128,False,2160,3,7,11,2017-03-25,,5,5,0,,
3077952107,0,False,2833,3,7,95,2017-03-25,,12,7,0,,
3078013148,3,True,2386,3,7,102,2017-03-25,,11,7,0,,
3079250622,4,True,2626,3,7,60,2017-03-26,17,2,6,0,,
3079370897,3,False,2045,3,7,14,2017-03-26,,6,8,0,,
3079464504,129,False,2239,3,7,14,2017-03-26,,2,13,0,,
3079570361,2,True,1897,3,7,8,2017-03-26,,7,6,0,,
3079650406,129,True,2371,3,7,37,2017-03-26,,1,9,0,,
3079745988,129,True,1985,3,7,95,2017-03-26,,5,4,0,,
3080274791,3,False,3053,3,7,17,2017-03-27,,13,5,0,,
3080316461,128,False,1937,3,7,8,2017-03-27,,16,3,0,,
3080637657,129,True,1957,3,7,46,2017-03-27,,4,8,0,,
3082216768,131,False,2762,3,7,95,2017-03-28,,4,6,0,,
3082258331,131,True,2020,3,7,74,2017-03-28,,7,5,0,,
3082413786,1,True,2960,3,7,74,2017-03-28,,13,7,0,,
3082480197,1,False,2268,3,7,70,2017-03-28,,8,4,0,,
3082539815,132,True,3699,3,7,106,2017-03-28,,13,6,0,,
3083477865,3,True,2178,3,7,17,2017-03-28,,12,5,0,,
3083560061,129,True,3121,3,7,98,2017-03-28,,5,9,0,,
3083665058,3,True,2051,3,7,95,2017-03-28,,11,5,0,,
3083731424,128,False,3871,3,7,95,2017-03-28,,14,4,0,,
3084368572,129,True,1666,3,7,114,2017-03-29,,0,6,0,,
3084408930,3,False,1468,3,7,51,2017-03-29,,5,3,0,,
3084446635,0,True,2103,3,7,76,2017-03-29,,19,6,0,,
3084496155,2,True,2188,3,7,11,2017-03-29,,12,8,0,,
3084564125,131,False,3864,3,7,48,2017-03-29,,9,9,0,,
3084666845,3,False,2326,3,7,106,2017-03-29,,10,7,0,,
3084754109,132,False,1879,3,7,88,2017-03-29,,5,5,0,,
3084919486,1,True,2835,3,7,106,2017-03-29,,9,3,0,,
3085165912,131,True,3186,3,7,8,2017-03-29,,17,5,0,,
3085313574,3,False,2248,3,7,75,2017-03-29,,3,4,0,,
3085411941,1,False,2683,3,7,5,2017-03-29,,2,11,0,,
3086128937,128,True,2648,3,7,11,2017-03-30,,9,8,0,,
3086221815,130,False,2814,3,7,25,2017-03-30,,14,9,0,,
3086280819,128,True,4654,3,7,21,2017-03-30,,17,7,0,,
3087372578,1,True,1533,3,7,8,2017-03-30,,9,1,0,,
3087446462,128,True,2785,3,7,109,2017-03-30,,12,9,0,,
3087545264,0,True,2012,3,7,101,2017-03-30,,5,10,0,,
3087612037,131,False,2673,3,7,86,2017-03-30,,5,4,0,,
3087695223,3,False,1880,3,7,14,2017-03-30,,2,9,0,,
3087753965,3,False,658,3,7,18,2017-03-30,,0,1,0,,
3087785261,132,True,2107,3,7,11,2017-03-30,,12,4,0,,
3087840688,128,True,2826,3,7,17,2017-03-30,,10,8,0,,
3088203664,129,True,2176,3,7,95,2017-03-31,,11,6,0,,
3088250886,132,False,2565,3,7,73,2017-03-31,,8,5,0,,
3088475344,4,True,2708,3,0,76,2017-03-31,,11,5,0,,
3088554697,0,True,2675,3,0,106,2017-03-31,,11,7,0,,
3090094284,129,False,2101,3,7,95,2017-04-01,,3,7,0,,
3090144786,2,False,4255,3,7,11,2017-04-01,,13,10,0,,
3090218436,132,False,1329,3,7,106,2017-04-01,,7,2,0,,
3091198019,128,True,1195,2,9,109,2017-04-01,17,0,5,0,,
3092390107,4,False,2341,3,7,102,2017-04-02,,4,6,0,,
3092427691,128,False,3500,3,7,73,2017-04-02,,15,7,0,,
3092493830,2,False,3105,3,7,11,2017-04-02,,14,12,0,,
3092700233,1,False,2428,3,7,73,2017-04-02,,2,8,0,,
3092849289,0,False,3306,3,7,11,2017-04-02,,11,9,0,,
3093025296,4,True,1559,3,7,106,2017-04-02,,9,0,0,,
3093101690,131,False,2694,3,7,17,2017-04-02,,9,4,0,,
3093858764,4,True,1976,3,7,69,2017-04-02,,10,4,0,,
3093955734,132,False,2217,3,7,74,2017-04-02,,8,2,0,,
3095352973,0,False,2881,3,7,74,2017-04-03,,11,5,0,,
3095499626,130,True,1891,3,7,74,2017-04-03,,5,9,0,,
3095614857,0,True,2347,3,7,73,2017-04-03,,12,4,0,,
3095827450,0,True,3393,3,7,114,2017-04-03,,18,11,0,,
3095976113,3,False,2622,3,7,106,2017-04-03,,8,10,0,,
3096079758,132,True,2101,3,7,89,2017-04-03,,3,4,0,,
3097633538,130,True,2369,3,7,69,2017-04-04,,2,7,0,,
3097731717,130,False,2322,3,7,73,2017-04-04,,7,4,0,,
3097839192,132,True,2152,3,7,25,2017-04-04,,13,5,0,,
3098771977,129,True,1678,3,7,44,2017-04-05,,16,6,0,,
3098809781,129,False,2512,3,7,73,2017-04-05,,6,8,0,,
3098864212,3,False,2312,3,7,86,2017-04-05,,2,8,0,,
3098926123,3,False,1771,3,7,35,2017-04-05,,1,6,0,,
3100757428,4,False,3611,3,7,93,2017-04-06,,15,10,0,,
3101865805,4,True,1341,4,0,97,2017-04-06,,3,2,0,,
3101926989,4,False,2829,4,0,107,2017-04-06,,3,6,0,,
3107489399,2,False,2017,3,7,114,2017-04-09,,4,5,0,,
3107566087,131,True,1839,3,7,74,2017-04-09,,0,9,0,,
3107648283,0,False,2211,3,7,69,2017-04-09,,0,12,0,,
3107802922,4,False,2754,3,7,74,2017-04-09,,11,9,0,,
3108094156,2,True,3498,3,7,8,2017-04-09,,18,8,0,,
3108250393,4,True,2847,3,7,11,2017-04-09,,14,9,0,,
3108383259,0,True,2376,3,7,17,2017-04-09,,9,8,0,,
3108511939,132,True,2719,3,7,54,2017-04-09,,13,7,0,,
3108619116,128,False,1933,3,7,106,2017-04-09,,10,3,0,,
3108695427,1,False,2782,3,7,76,2017-04-09,,4,8,0,,
3110030735,132,False,1476,3,0,109,2017-04-10,,6,2,0,,
3111766074,130,True,2950,2,1,95,2017-04-11,21,11,5,0,,
