Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
678399897,2,False,2458,1,0,16,2014-05-24,,8,10,0,,
678476714,3,True,1814,1,0,39,2014-05-24,,8,2,0,,
678528437,131,False,875,1,0,102,2014-05-24,,8,0,0,,
678554881,128,False,2248,1,0,26,2014-05-24,,19,9,0,,
678606242,4,False,3457,1,0,9,2014-05-24,,6,14,0,,
680553402,0,True,2028,1,0,34,2014-05-25,,23,2,0,,
681887822,1,False,1514,1,0,34,2014-05-26,,3,6,1,,
681962205,3,False,3606,1,0,69,2014-05-26,,14,13,0,,
682083175,1,True,1903,1,0,74,2014-05-26,,6,4,0,,
682180096,0,False,2202,1,0,13,2014-05-26,,4,19,0,,
682259356,2,True,2341,1,0,68,2014-05-26,,10,7,0,,
682350279,129,True,3961,1,0,16,2014-05-26,,13,10,0,,
683855390,131,False,2074,1,0,34,2014-05-27,,19,1,0,,
683921894,130,False,3440,1,0,2,2014-05-27,,15,8,0,,
684021136,130,False,1544,1,0,70,2014-05-27,,25,3,0,,
684069559,128,True,1812,1,0,10,2014-05-27,,6,7,0,,
684120258,2,False,2592,1,0,29,2014-05-27,,4,10,0,,
684178149,130,True,1991,1,0,34,2014-05-27,,3,11,0,,
684222393,3,False,2651,1,0,74,2014-05-27,,6,5,0,,
684268330,2,True,2550,1,0,34,2014-05-28,,15,6,0,,
684300259,129,False,1800,1,0,2,2014-05-28,,11,3,0,,
684362832,0,True,2147,1,0,94,2014-05-28,,4,4,0,,
684389713,2,True,1776,1,0,16,2014-05-28,,8,0,0,,
684420658,131,True,1769,1,0,94,2014-05-28,,1,11,0,,
684895766,130,True,1776,1,0,23,2014-05-28,,3,9,1,,
684971224,129,True,1583,1,7,10,2014-05-28,,3,4,0,,
685020463,128,False,3045,1,0,34,2014-05-28,,22,6,0,,
685125692,4,True,420,1,0,62,2014-05-28,,3,0,0,,
685268426,128,False,1374,1,0,70,2014-05-28,,21,0,0,,
685346409,2,True,1465,1,0,6,2014-05-28,,10,4,0,,
685412665,130,True,2033,1,0,35,2014-05-28,,10,9,0,,
685492882,132,False,1768,1,0,64,2014-05-28,,9,2,0,,
685561593,130,False,2399,1,0,70,2014-05-28,,29,5,0,,
685648322,2,True,1658,1,0,73,2014-05-28,,3,4,0,,
685705952,3,True,1437,1,0,16,2014-05-28,,6,1,0,,
685756748,128,False,2343,1,0,62,2014-05-28,,17,6,0,,
685851569,3,True,2716,1,0,102,2014-05-28,,7,5,0,,
685929248,128,False,3053,1,0,34,2014-05-28,,20,3,0,,
686003796,0,False,1844,4,0,13,2014-05-28,,8,8,0,,
686935770,1,False,3033,1,0,34,2014-05-29,,11,8,0,,
687734306,3,True,1787,1,7,2,2014-05-29,,5,7,0,,
687800033,131,False,1658,1,7,7,2014-05-29,,7,5,0,,
687848857,131,False,3145,1,7,58,2014-05-29,,8,9,0,,
687938037,128,False,1912,1,0,34,2014-05-29,,28,4,0,,
687975762,1,False,1983,1,7,62,2014-05-29,,7,8,0,,
688009431,132,True,1877,1,7,74,2014-05-30,,3,3,0,,
688033257,130,True,2231,1,7,91,2014-05-30,,3,8,0,,
689411343,0,True,2348,1,0,10,2014-05-30,,8,5,0,,
689496709,0,True,1994,1,0,106,2014-05-30,,12,8,0,,
689564144,131,True,2387,1,0,102,2014-05-30,,8,9,1,,
689661791,130,False,3153,1,0,69,2014-05-30,,25,5,0,,
689760164,1,False,2594,1,0,79,2014-05-30,,7,10,0,,
694737757,1,True,2425,1,0,34,2014-06-01,,10,4,0,,
694796235,0,False,2998,1,7,16,2014-06-01,,5,7,0,,
696280921,130,False,1744,1,0,18,2014-06-02,,10,1,0,,
696347814,129,False,2816,1,0,54,2014-06-02,,24,6,0,,
696443142,131,False,1846,1,0,1,2014-06-02,,12,3,0,,
696504405,1,True,1719,1,0,2,2014-06-02,,13,5,0,,
696611800,0,True,2796,1,0,34,2014-06-02,,9,8,0,,
696688805,3,False,1969,1,0,16,2014-06-02,,1,13,0,,
696739778,4,True,2573,1,0,16,2014-06-02,,14,5,0,,
698865880,1,True,1436,1,0,34,2014-06-04,,11,0,0,,
698885845,129,True,1847,1,0,34,2014-06-04,,3,9,0,,
698910931,131,False,1260,1,0,62,2014-06-04,,8,1,0,,
698928997,128,False,2964,1,0,34,2014-06-04,,18,5,0,,
699254608,1,True,2471,1,0,34,2014-06-04,,10,6,0,,
701486182,3,True,2183,1,0,34,2014-06-05,,10,4,0,,
701560339,2,True,2209,1,0,16,2014-06-05,,8,1,0,,
701641273,2,True,2855,1,0,34,2014-06-05,,14,7,0,,
701752951,0,False,3662,1,0,35,2014-06-05,,24,10,0,,
701904619,128,True,3425,1,0,89,2014-06-05,,15,8,0,,
702060047,131,False,3254,1,0,106,2014-06-05,,20,6,0,,
703115461,130,False,2479,1,0,88,2014-06-06,,7,5,0,,
703191674,128,False,1326,1,0,70,2014-06-06,,27,1,0,,
703685042,131,True,2468,1,0,4,2014-06-06,,6,15,0,,
703786437,2,True,2536,1,0,106,2014-06-06,,16,5,0,,
703912190,129,False,1800,1,0,62,2014-06-06,,21,3,0,,
703994731,1,True,2893,1,0,34,2014-06-06,,14,4,0,,
704093307,128,False,1640,1,0,70,2014-06-06,,19,4,0,,
704148320,1,True,2258,4,0,62,2014-06-06,,23,4,0,,
704245683,0,False,2346,1,0,2,2014-06-06,,11,10,0,,
704576073,130,False,1757,1,0,6,2014-06-07,,26,2,0,,
704601239,2,True,1490,1,0,107,2014-06-07,,7,5,0,,
704627627,3,True,1702,1,0,62,2014-06-07,,8,2,0,,
704654141,128,False,3174,4,0,43,2014-06-07,,17,5,0,,
704802389,128,False,2022,1,0,55,2014-06-07,,4,5,0,,
704865989,131,False,1121,1,0,34,2014-06-07,,1,0,0,,
704901093,1,False,2415,1,0,34,2014-06-07,,14,6,0,,
704975098,130,False,2133,1,0,16,2014-06-07,,8,5,0,,
705046160,4,False,1498,1,7,34,2014-06-07,,1,8,0,,
705120001,2,True,1885,1,7,16,2014-06-07,,4,6,0,,
707038737,129,True,2402,1,0,62,2014-06-08,,8,10,0,,
707967595,2,True,1850,4,0,56,2014-06-08,,24,2,0,,
708040163,0,False,2983,1,0,10,2014-06-08,,30,5,0,,
708138916,130,True,2239,1,0,1,2014-06-08,,15,10,0,,
708217313,131,False,2577,1,7,34,2014-06-08,,9,9,0,,
708299243,128,True,2533,1,7,13,2014-06-08,,14,8,0,,
708377070,128,True,2594,1,7,70,2014-06-08,,21,11,0,,
708448096,129,False,1644,1,0,88,2014-06-08,,16,0,0,,
708494943,4,False,2584,1,0,16,2014-06-08,,7,15,0,,
708566332,4,False,2170,1,0,34,2014-06-08,,7,6,0,,
708706267,2,True,2674,1,0,69,2014-06-09,,14,6,0,,
708741579,128,False,3537,1,0,53,2014-06-09,,16,17,0,,
708791614,4,True,3191,1,0,16,2014-06-09,,13,8,0,,
708851117,132,False,3446,1,0,88,2014-06-09,,23,11,0,,
708935625,0,False,1947,1,0,9,2014-06-09,,10,8,0,,
709957720,3,False,1847,1,0,34,2014-06-09,,2,13,0,,
710042113,132,True,2135,1,7,2,2014-06-09,,10,9,0,,
710137544,129,True,2419,1,7,88,2014-06-09,,18,7,0,,
710221009,131,False,1783,1,7,99,2014-06-09,,10,4,0,,
710277263,130,False,2203,1,7,46,2014-06-09,,18,8,0,,
710342082,3,False,1369,1,7,67,2014-06-09,,3,8,0,,
710377885,4,True,3389,1,7,88,2014-06-09,,17,8,0,,
710444573,3,True,2290,1,7,34,2014-06-09,,15,1,0,,
710488638,130,True,3439,1,7,98,2014-06-10,,12,11,0,,
712212930,4,True,2000,1,7,88,2014-06-10,,15,2,0,,
712269671,132,True,1620,1,7,88,2014-06-10,,0,9,0,,
712312462,131,False,2602,1,7,34,2014-06-10,,19,5,0,,
712364794,128,False,3080,1,7,67,2014-06-10,,25,5,0,,
713783964,0,True,1723,1,7,29,2014-06-11,,2,2,0,,
713879042,128,False,1981,1,7,69,2014-06-11,,10,5,0,,
713948084,132,True,2007,1,7,16,2014-06-11,,7,11,0,,
714019021,3,True,2084,1,7,34,2014-06-11,,22,5,0,,
714089116,130,False,3142,1,7,9,2014-06-11,,11,7,0,,
714180669,0,False,2690,1,7,34,2014-06-11,,7,8,0,,
714251904,4,False,1972,1,7,83,2014-06-11,,2,17,0,,
714289178,2,False,2326,1,7,69,2014-06-11,,9,8,0,,
715214449,128,True,2810,1,7,34,2014-06-12,,15,13,0,,
715321635,1,False,1876,1,7,34,2014-06-12,,2,9,0,,
715408349,132,True,3385,1,7,91,2014-06-12,,2,4,0,,
715554449,2,True,3261,1,7,9,2014-06-12,,6,5,0,,
715667867,129,False,2699,1,7,88,2014-06-12,,19,6,0,,
715763158,132,False,2606,1,7,88,2014-06-12,,9,2,0,,
715851060,1,True,1829,1,7,9,2014-06-12,,5,6,0,,
715918770,3,True,2137,1,7,29,2014-06-12,,5,2,0,,
715980553,131,True,2147,1,7,62,2014-06-12,,4,6,0,,
716054729,0,True,2873,1,7,26,2014-06-12,,11,3,0,,
716113782,129,False,2037,1,7,88,2014-06-12,,16,2,0,,
716154904,131,False,1974,1,7,53,2014-06-12,,6,6,0,,
716191254,132,True,1645,1,7,88,2014-06-13,,5,8,0,,
717668147,0,True,2820,1,7,65,2014-06-13,,9,3,0,,
717765775,130,False,2389,1,7,53,2014-06-13,,6,6,0,,
717845292,131,True,2703,1,7,65,2014-06-13,,8,12,0,,
717923787,3,True,2561,1,7,88,2014-06-13,,19,4,0,,
717998238,128,False,3756,1,7,62,2014-06-13,,22,13,0,,
718529746,1,True,3228,1,7,88,2014-06-14,,17,12,0,,
719076623,129,True,2208,1,7,34,2014-06-14,,7,7,0,,
719161888,132,False,1705,1,7,53,2014-06-14,,7,2,0,,
719229089,128,True,2515,1,7,62,2014-06-14,,2,13,0,,
719336816,129,False,2526,1,7,34,2014-06-14,,8,7,0,,
719451447,3,True,2886,1,7,68,2014-06-14,,7,5,0,,
719574724,1,True,2194,1,7,33,2014-06-14,,1,4,0,,
719659737,1,False,3172,1,7,9,2014-06-14,,3,12,0,,
719804287,131,True,2280,1,7,53,2014-06-14,,6,10,0,,
719987842,129,False,1756,1,7,102,2014-06-14,,18,1,0,,
720042603,129,False,3951,1,7,26,2014-06-14,,10,10,0,,
720142184,2,True,2646,1,7,16,2014-06-14,,8,6,0,,
720204537,2,True,2880,1,7,88,2014-06-15,,20,7,0,,
720354042,128,True,1583,1,7,9,2014-06-15,,2,7,0,,
720432516,0,False,2709,1,7,44,2014-06-15,,9,10,0,,
720484019,3,True,2004,1,7,34,2014-06-15,,11,3,0,,
720540264,1,True,1561,1,7,16,2014-06-15,,3,5,0,,
720583500,2,True,3540,1,7,31,2014-06-15,,7,6,0,,
720683827,1,True,2166,1,7,26,2014-06-15,,4,11,0,,
720752745,132,True,1589,1,7,88,2014-06-15,,3,6,0,,
720822690,1,False,1997,1,7,106,2014-06-15,,8,11,0,,
723579529,132,False,2098,1,7,34,2014-06-16,,27,3,0,,
723651962,129,False,3018,1,7,102,2014-06-16,,6,9,0,,
723818191,1,True,2350,1,7,23,2014-06-16,,11,4,0,,
723885356,129,True,2554,1,7,106,2014-06-16,,9,9,0,,
723946818,1,False,3480,1,7,67,2014-06-16,,7,6,0,,
725298255,2,False,2932,1,7,34,2014-06-17,,15,6,0,,
725401527,1,True,2438,1,7,88,2014-06-17,,11,4,0,,
725482014,2,False,2301,1,7,88,2014-06-17,,3,8,0,,
725561814,3,True,1983,1,7,9,2014-06-17,,1,4,0,,
725619937,1,False,2653,1,7,26,2014-06-17,,3,9,0,,
725689322,4,True,1904,1,7,53,2014-06-17,,6,5,0,,
725736864,0,False,2848,1,7,69,2014-06-17,,4,11,0,,
727111782,3,False,2475,1,7,29,2014-06-18,,3,7,0,,
727196754,0,True,2181,1,7,29,2014-06-18,,3,2,0,,
727263553,2,False,2831,1,7,41,2014-06-18,,15,11,0,,
727349544,132,False,2180,1,7,34,2014-06-18,,4,4,0,,
727423064,3,False,1571,1,7,58,2014-06-18,,0,7,0,,
727468289,131,False,3432,1,7,17,2014-06-18,,12,11,0,,
727607399,0,True,3060,1,7,97,2014-06-18,,5,6,0,,
728871181,129,False,2162,1,7,87,2014-06-19,,5,6,0,,
728992290,3,False,3096,1,7,29,2014-06-19,,4,7,0,,
729157682,132,True,1855,1,7,34,2014-06-19,,2,11,0,,
729243599,4,False,3763,1,7,9,2014-06-19,,3,6,0,,
729394949,4,False,3198,1,7,34,2014-06-19,,19,7,0,,
729524730,4,True,2364,1,7,16,2014-06-19,,6,8,0,,
729609701,4,False,1936,1,7,33,2014-06-19,,5,6,0,,
729674672,130,False,2389,1,7,88,2014-06-19,,27,4,0,,
729744434,3,True,2567,1,7,62,2014-06-19,,13,10,0,,
732390815,4,False,2424,1,7,33,2014-06-21,,5,8,0,,
732454814,132,True,2825,1,0,34,2014-06-21,,19,9,0,,
732544745,128,True,2139,1,7,48,2014-06-21,,3,8,0,,
732618801,131,True,2407,1,7,4,2014-06-21,,6,10,0,,
732702321,131,False,2490,1,7,88,2014-06-21,,13,10,0,,
732788191,131,False,1830,1,7,34,2014-06-21,,9,3,0,,
732867588,130,False,2767,1,7,88,2014-06-21,,6,5,0,,
732972305,3,True,3244,1,7,62,2014-06-21,,9,5,0,,
733128922,0,False,2648,1,7,34,2014-06-21,,6,9,0,,
733253888,3,False,1598,1,7,16,2014-06-21,,1,8,0,,
733351454,128,True,1785,1,7,26,2014-06-21,,2,13,0,,
733447644,2,True,2838,1,7,34,2014-06-21,,18,5,0,,
733558957,4,False,2552,1,7,41,2014-06-21,,10,9,0,,
733681596,1,False,1882,1,7,41,2014-06-21,,1,4,0,,
733791574,128,True,2876,1,7,102,2014-06-21,,3,6,0,,
733895693,0,False,2711,1,7,34,2014-06-21,,6,8,0,,
734033572,4,False,2354,1,7,73,2014-06-21,,4,10,0,,
734092530,128,True,1564,1,7,103,2014-06-21,,4,6,0,,
734133112,3,True,2399,1,7,39,2014-06-21,,12,4,0,,
734180892,3,False,2591,1,7,88,2014-06-22,,11,11,0,,
734227055,129,True,2119,1,7,53,2014-06-22,,3,9,0,,
734260842,3,True,2445,1,7,69,2014-06-22,,9,2,0,,
735888002,131,False,1669,1,7,106,2014-06-22,,7,2,0,,
735949575,132,False,1972,1,7,46,2014-06-22,,22,4,0,,
736027436,2,False,2696,1,7,106,2014-06-22,,9,9,0,,
736124558,132,True,2177,1,7,88,2014-06-22,,5,9,0,,
736188143,2,True,2780,1,7,67,2014-06-22,,18,0,0,,
738186154,130,False,1853,1,7,88,2014-06-24,,4,5,0,,
738212907,0,True,1958,1,7,88,2014-06-24,,3,8,0,,
738240662,130,True,2844,1,7,34,2014-06-24,,5,9,0,,
738275021,0,True,2002,1,7,29,2014-06-24,,7,6,0,,
738305990,1,True,1635,1,7,53,2014-06-24,,9,3,0,,
738342010,0,False,1996,1,7,82,2014-06-24,,4,13,0,,
738377205,2,False,2339,1,7,107,2014-06-24,,10,5,0,,
738458935,2,True,1523,1,7,62,2014-06-24,,5,1,0,,
738492379,129,True,2321,1,7,53,2014-06-24,,3,9,0,,
738633856,0,False,1791,1,7,27,2014-06-24,,3,8,0,,
738691820,132,True,1936,1,7,53,2014-06-24,,1,8,0,,
738751666,128,False,1958,1,7,69,2014-06-24,,3,0,0,,
738820521,2,False,2623,1,7,34,2014-06-24,,16,3,0,,
738899953,130,True,3041,1,7,88,2014-06-24,,10,13,0,,
740647352,2,True,3392,1,7,88,2014-06-25,,23,14,0,,
740756079,0,True,1747,1,7,102,2014-06-25,,7,6,0,,
740819234,0,False,2186,1,7,9,2014-06-25,,7,9,0,,
740919923,0,True,2330,1,7,88,2014-06-25,,31,1,0,,
741020448,1,False,2245,1,0,34,2014-06-25,,4,7,0,,
741117281,128,False,2052,1,0,74,2014-06-25,,11,4,0,,
741295224,2,True,2170,1,0,62,2014-06-25,,13,8,0,,
741368289,0,True,3565,1,0,34,2014-06-25,,30,10,0,,
741488390,0,True,2603,1,0,106,2014-06-25,,23,7,0,,
741562998,1,True,1793,1,0,56,2014-06-25,,21,3,0,,
741623853,129,True,1985,1,0,88,2014-06-25,,11,11,0,,
741677779,130,False,2751,1,0,34,2014-06-25,,20,5,0,,
743240711,128,True,2670,1,7,16,2014-06-26,,11,10,0,,
743321969,131,True,2214,1,7,88,2014-06-26,,4,11,0,,
743387421,4,False,3133,1,7,74,2014-06-26,,7,10,0,,
743467031,132,False,2343,1,7,62,2014-06-26,,15,7,0,,
743523937,129,True,1017,1,7,16,2014-06-26,,0,3,0,,
743551952,129,True,2772,1,7,88,2014-06-26,,15,10,0,,
743600271,2,True,2050,1,7,51,2014-06-27,,9,3,0,,
743633732,131,True,1709,1,7,67,2014-06-27,,3,9,0,,
744339009,132,False,3120,1,7,41,2014-06-27,,20,5,0,,
744441246,4,True,2771,1,7,88,2014-06-27,,16,11,0,,
744560516,129,True,3051,1,7,53,2014-06-27,,11,8,0,,
744706748,128,False,2675,1,7,67,2014-06-27,,14,6,0,,
744829506,128,True,3427,1,7,34,2014-06-27,,20,7,0,,
744956695,0,True,3266,1,7,29,2014-06-27,,9,6,0,,
745071795,1,False,2577,1,7,16,2014-06-27,,8,9,0,,
745536704,3,True,2226,1,7,34,2014-06-28,,17,2,0,,
745570898,129,True,2118,1,7,87,2014-06-28,,2,4,0,,
745604248,128,False,2232,1,7,16,2014-06-28,,10,5,0,,
745646570,128,False,2852,1,7,34,2014-06-28,,26,6,0,,
745701441,128,False,3006,1,7,67,2014-06-28,,16,4,0,,
745755259,2,True,2423,1,7,50,2014-06-28,,3,3,0,,
745817744,129,False,3239,1,7,11,2014-06-28,,11,11,0,,
745890340,128,True,1857,1,7,8,2014-06-28,,5,9,1,,
748823723,128,False,1753,1,0,34,2014-06-29,,20,1,0,,
748877117,131,True,2090,1,0,41,2014-06-29,,9,6,0,,
748943510,1,False,2534,1,7,62,2014-06-29,,11,9,0,,
749191977,132,True,2113,1,7,88,2014-06-29,,5,14,0,,
749245914,132,True,1438,1,7,46,2014-06-29,,2,8,0,,
749336869,3,False,2016,1,7,4,2014-06-30,,5,6,0,,
750556328,132,True,2516,1,7,34,2014-06-30,,12,6,0,,
750736483,2,True,2149,1,7,69,2014-06-30,,4,8,0,,
750819850,128,False,1705,1,0,34,2014-06-30,,33,1,0,,
750874339,0,True,1732,1,7,27,2014-06-30,,8,8,0,,
750940567,131,False,2486,1,7,62,2014-06-30,,26,3,0,,
751005707,2,False,2490,1,7,9,2014-06-30,,2,8,0,,
751063688,2,True,1978,1,7,110,2014-06-30,,7,5,0,,
751102585,3,True,2161,1,7,88,2014-06-30,,6,8,0,,
752539309,128,True,1670,1,7,21,2014-07-01,,0,8,0,,
752601973,130,False,3236,1,7,88,2014-07-01,,11,11,0,,
752697655,0,True,2955,1,7,29,2014-07-01,,9,4,0,,
752786266,2,True,2456,1,7,62,2014-07-01,,6,8,0,,
752855823,131,False,3302,1,7,69,2014-07-01,,5,12,0,,
752954759,132,True,3011,1,7,88,2014-07-01,,7,13,0,,
753026120,3,False,1748,1,7,62,2014-07-01,,6,7,0,,
754058847,2,False,2641,1,7,98,2014-07-02,,6,10,0,,
754172565,129,False,1736,1,7,10,2014-07-02,,17,2,0,,
754253143,128,True,2353,1,7,29,2014-07-02,,5,5,0,,
754340067,2,True,1928,1,7,62,2014-07-02,,11,8,0,,
754413119,128,True,2658,1,7,88,2014-07-02,,10,10,0,,
754530821,4,True,2563,1,7,96,2014-07-02,,5,8,0,,
754610759,128,False,1808,1,7,62,2014-07-02,,12,3,0,,
754902313,128,True,2473,1,7,29,2014-07-02,,10,6,0,,
754959594,129,True,1483,1,7,69,2014-07-03,,3,5,0,,
754981940,2,True,3036,1,7,87,2014-07-03,,6,9,0,,
755022097,0,True,3559,1,7,9,2014-07-03,,12,13,0,,
755065719,4,False,3158,1,7,88,2014-07-03,,8,13,0,,
755114642,131,True,3203,1,7,62,2014-07-03,,15,6,0,,
755167673,1,True,2692,1,7,34,2014-07-03,,22,7,0,,
755216734,1,True,1824,1,7,102,2014-07-03,,4,5,0,,
755308712,131,False,2392,1,7,16,2014-07-03,,10,4,0,,
755400283,131,False,2724,1,7,65,2014-07-03,,13,6,0,,
755473875,1,True,2417,1,7,62,2014-07-03,,12,7,0,,
755543798,130,False,1853,1,7,110,2014-07-03,,8,5,0,,
755601293,131,True,1470,1,7,69,2014-07-03,,1,3,0,,
755648654,132,False,3644,1,7,67,2014-07-03,,9,7,0,,
755768438,129,False,1791,1,7,50,2014-07-03,,7,6,0,,
755837213,128,False,3155,1,7,65,2014-07-03,,2,7,0,,
755955643,132,False,3191,1,7,34,2014-07-03,,20,8,0,,
756081539,130,False,2541,1,7,56,2014-07-03,,20,4,0,,
756172159,130,True,2597,1,7,2,2014-07-03,,19,11,0,,
757914474,130,True,3212,1,7,65,2014-07-04,,7,3,0,,
758025393,0,True,2518,1,7,29,2014-07-04,,5,6,0,,
758121085,129,True,1988,1,7,65,2014-07-04,,4,8,0,,
758189451,130,False,3174,1,7,34,2014-07-04,,25,8,0,,
758301381,4,False,1705,1,7,9,2014-07-04,,2,7,0,,
