Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
682841617,128,False,2207,1,0,74,2014-05-27,,13,8,0,,
682884660,128,False,1803,1,0,46,2014-05-27,,7,5,0,,
682921873,0,False,2392,1,0,10,2014-05-27,,13,6,0,,
682988091,132,False,2759,1,7,46,2014-05-27,,22,3,0,,
683761145,3,False,3619,1,7,74,2014-05-27,,10,7,0,,
683969026,131,False,1970,1,7,74,2014-05-27,,23,3,0,,
684062595,129,False,1933,1,7,74,2014-05-27,,20,3,0,,
684137356,2,False,2898,1,7,74,2014-05-27,,13,8,0,,
684224154,131,False,1258,1,7,46,2014-05-27,,8,0,0,,
684257258,132,False,1343,1,7,46,2014-05-27,,7,1,0,,
685313824,131,False,2362,1,0,104,2014-05-28,,4,12,0,,
685685904,2,True,1730,1,7,46,2014-05-28,,7,2,0,,
685814877,2,True,1072,1,7,93,2014-05-28,,3,1,0,,
685882224,1,False,1663,1,7,93,2014-05-28,,4,4,1,,
686036480,0,True,1962,1,7,46,2014-05-28,,9,1,0,,
686088399,3,True,3565,1,7,4,2014-05-28,,18,7,0,,
688435658,132,False,1839,1,0,46,2014-05-30,,30,2,0,,
688501534,132,True,2386,1,0,74,2014-05-30,,13,9,0,,
688573183,132,False,3300,1,0,74,2014-05-30,,18,10,0,,
688700276,2,True,2491,1,7,46,2014-05-30,,10,5,0,,
689087708,1,True,1153,1,7,7,2014-05-30,,0,0,0,,
691670522,129,True,2600,1,0,13,2014-05-31,,13,11,0,,
691793417,129,False,2578,1,0,17,2014-05-31,,26,9,0,,
692988649,130,True,2350,1,7,86,2014-06-01,,1,11,1,,
693078139,132,False,3421,1,0,34,2014-06-01,,13,14,0,,
694112721,129,False,3644,1,7,16,2014-06-01,,9,3,0,,
696191243,4,True,1963,1,0,46,2014-06-02,,32,2,0,,
696300086,128,False,2856,1,0,74,2014-06-02,,18,12,0,,
696414774,4,False,2012,1,7,46,2014-06-02,,7,9,0,,
696502014,129,False,1752,1,7,69,2014-06-02,,3,1,0,,
696738085,0,True,2631,1,7,93,2014-06-02,,15,3,0,,
696801026,131,False,2206,1,0,39,2014-06-02,,24,4,0,,
697403955,128,False,3512,1,0,56,2014-06-03,,27,10,0,,
697530911,129,False,1826,1,7,46,2014-06-03,,9,1,0,,
697628561,128,False,2650,1,0,18,2014-06-03,,14,8,0,,
697905439,131,False,1761,1,0,95,2014-06-03,,1,1,0,,
697988455,0,False,2592,1,0,8,2014-06-03,,13,8,0,,
698144529,128,False,1583,1,7,74,2014-06-03,,6,3,0,,
698240642,2,True,1495,1,7,17,2014-06-03,,12,2,0,,
698339151,4,True,2225,1,7,93,2014-06-03,,5,3,0,,
699838506,130,False,2837,1,0,69,2014-06-04,,6,4,0,,
700100589,130,True,3060,1,7,46,2014-06-04,,16,5,0,,
700241234,1,False,1614,1,7,46,2014-06-04,,2,5,0,,
700380114,1,True,1126,1,7,74,2014-06-04,,7,0,0,,
700468354,3,True,902,1,7,17,2014-06-04,,2,1,0,,
700513119,130,True,1381,1,7,46,2014-06-04,,4,3,0,,
700618937,0,True,954,1,7,93,2014-06-04,,2,0,0,,
700709784,132,False,1954,1,7,93,2014-06-05,,12,3,0,,
702819179,128,False,1501,1,0,46,2014-06-06,,16,1,0,,
702851954,128,False,2982,1,0,11,2014-06-06,,8,8,0,10,
702914612,128,True,1830,1,0,51,2014-06-06,,0,11,0,,
702963505,0,True,2232,1,0,74,2014-06-06,,3,4,0,,
703019769,0,False,2707,1,0,74,2014-06-06,,8,12,0,,
703090990,128,False,2479,1,0,53,2014-06-06,,8,7,0,,
703186201,128,False,1952,1,0,69,2014-06-06,,16,3,0,,
703258853,128,False,1948,1,0,26,2014-06-06,,18,4,0,,
703336041,128,False,1876,1,0,74,2014-06-06,,10,5,0,,
703412661,128,True,1768,1,0,9,2014-06-06,,7,12,0,,
703745269,2,True,2165,1,0,34,2014-06-06,,18,5,0,,
703868732,130,True,1915,1,0,10,2014-06-06,,5,6,0,,
703942974,130,False,3295,1,0,74,2014-06-06,,9,9,0,,
704076752,129,True,1558,1,0,11,2014-06-06,,1,12,0,,
704134170,129,True,3318,1,0,2,2014-06-06,,20,12,0,,
705351425,130,True,2932,1,0,17,2014-06-07,,14,11,0,,
705509311,128,False,1967,1,0,44,2014-06-07,,24,6,0,,
705597642,132,True,2111,1,0,77,2014-06-07,,7,6,0,,
705690259,132,False,1813,1,0,46,2014-06-07,,19,3,0,,
709929736,0,True,2622,1,0,41,2014-06-09,,16,9,0,,
711954184,128,False,1854,1,0,17,2014-06-10,,13,2,0,,
712203245,4,False,2614,1,0,49,2014-06-10,,9,7,0,,
712275227,131,False,2826,1,0,9,2014-06-10,,8,5,0,,
713182498,1,True,1969,1,7,46,2014-06-11,,9,1,0,,
713344941,0,False,2392,1,0,39,2014-06-11,,7,4,0,,
713967693,4,False,1686,1,0,76,2014-06-11,,5,7,0,,
714067255,132,True,2035,1,0,74,2014-06-11,,4,7,0,,
714146709,2,True,2049,1,0,54,2014-06-11,,17,1,0,,
714203484,0,True,1707,1,0,14,2014-06-11,,19,1,0,,
715273787,129,False,1994,1,0,44,2014-06-12,,7,1,0,,
716593390,4,False,2545,1,0,46,2014-06-13,,5,7,0,,
716654037,130,True,4089,1,0,74,2014-06-13,,13,12,0,,
716763305,130,False,2403,1,0,54,2014-06-13,,15,5,0,,
716837554,130,True,3001,1,0,74,2014-06-13,,8,9,0,,
717058581,131,False,2533,1,0,88,2014-06-13,,15,6,0,,
717160414,131,True,2622,1,0,47,2014-06-13,,13,11,0,,
717431448,130,False,3240,1,0,29,2014-06-13,,15,9,0,,
717562672,130,False,2568,1,0,2,2014-06-13,,14,10,0,,
717676998,130,True,2164,1,0,63,2014-06-13,,4,18,0,,
717764681,130,False,2208,1,0,17,2014-06-13,,17,4,0,,
722553299,2,False,2367,1,7,4,2014-06-16,,1,7,0,,
722606415,3,False,1198,1,7,10,2014-06-16,,2,2,0,,
722638159,132,True,1255,1,7,46,2014-06-16,,4,1,0,,
722691060,4,False,1352,1,7,28,2014-06-16,,1,2,0,,
722734276,129,True,1961,1,7,69,2014-06-16,,3,4,0,,
723030116,130,True,1610,1,7,46,2014-06-16,,2,6,0,,
723089008,4,False,3289,1,7,65,2014-06-16,,6,8,0,,
723218763,2,False,2718,1,7,69,2014-06-16,,16,7,0,,
723328531,0,True,2368,1,7,69,2014-06-16,,8,1,0,,
723932517,129,False,1276,1,7,46,2014-06-16,,2,2,0,,
723997772,2,True,2316,1,7,21,2014-06-16,,8,2,0,,
724775385,0,False,2837,1,0,28,2014-06-17,,11,8,0,,
724871641,128,True,2225,1,0,56,2014-06-17,,10,8,0,,
724983222,3,True,1302,1,0,77,2014-06-17,,1,3,0,,
728276727,128,False,2120,1,0,17,2014-06-19,,22,4,0,,
728388689,129,False,2433,1,0,13,2014-06-19,,22,5,0,,
728493774,128,True,2460,1,0,69,2014-06-19,,7,5,0,,
728607659,128,True,2153,1,0,46,2014-06-19,,11,10,0,,
728719412,128,False,2476,1,0,74,2014-06-19,,16,5,0,,
730042485,128,True,2251,1,0,46,2014-06-20,,9,7,1,,
730087423,128,False,2604,1,0,77,2014-06-20,,13,9,0,,
730143830,128,False,531,1,0,49,2014-06-20,,1,0,0,,
730162420,128,True,2089,1,0,13,2014-06-20,,3,9,0,,
730223487,128,True,2637,1,0,74,2014-06-20,,8,9,0,,
730336775,128,False,2785,1,0,41,2014-06-20,,16,3,0,,
730430982,128,True,1855,1,0,21,2014-06-20,,7,10,0,,
730512119,0,True,2518,1,0,34,2014-06-20,,30,3,0,,
730600529,128,True,2606,1,0,53,2014-06-20,,13,8,0,,
730694804,128,True,1823,1,0,11,2014-06-20,,5,6,3,,
730783106,132,True,2552,2,1,46,2014-06-20,,2,9,0,,
732470238,129,False,3185,1,0,11,2014-06-21,,22,4,0,,
732562408,129,False,2995,1,0,10,2014-06-21,,21,7,0,,
732660109,129,False,1970,1,0,8,2014-06-21,,12,1,0,,
734430009,128,True,3146,1,0,41,2014-06-22,,10,7,0,,
734491125,0,True,2369,1,0,63,2014-06-22,,22,1,0,,
742657814,1,False,2284,1,0,11,2014-06-26,,3,12,0,,
742946292,130,False,1929,1,7,93,2014-06-26,,11,4,0,,
743168427,0,True,962,1,7,69,2014-06-26,,4,0,0,,
743242312,0,True,2256,1,7,93,2014-06-26,,23,4,0,,
743492558,4,False,3001,1,0,80,2014-06-26,,1,7,0,,
743553795,1,True,1972,1,0,104,2014-06-26,,9,8,0,,
743590415,2,True,2863,1,0,46,2014-06-27,,13,8,0,,
744422039,4,True,1763,1,7,93,2014-06-27,,11,2,0,,
744700215,129,False,2875,1,0,76,2014-06-27,,19,8,0,,
746229375,128,False,2945,1,0,41,2014-06-28,,15,5,0,,
746323315,128,False,2275,1,0,1,2014-06-28,,24,3,0,,
746431248,128,False,1765,1,0,34,2014-06-28,,16,5,0,,
746494229,128,True,2258,1,0,25,2014-06-28,,13,11,0,,
746579363,128,False,2330,1,0,46,2014-06-28,,19,2,0,,
746675083,128,True,3439,1,0,42,2014-06-28,,11,10,0,,
747846587,0,False,2298,1,0,9,2014-06-29,,3,12,0,,
747914752,129,False,4425,1,0,27,2014-06-29,,14,24,0,,
748062117,131,False,2756,1,0,9,2014-06-29,,8,10,0,,
748270686,128,False,1696,1,0,77,2014-06-29,,13,2,0,,
748331329,128,False,2686,1,0,74,2014-06-29,,15,7,0,,
748418560,0,True,3132,1,0,46,2014-06-29,,25,3,0,,
748534446,128,False,2246,1,0,13,2014-06-29,,30,5,0,,
750439072,130,False,2343,1,0,74,2014-06-30,,11,6,0,,
750530572,2,True,3533,1,0,34,2014-06-30,,10,11,0,,
754006712,1,False,2029,1,0,44,2014-07-02,,6,7,0,,
754095845,0,False,2322,1,0,44,2014-07-02,,9,9,0,,
754182684,128,True,1743,1,0,74,2014-07-02,,3,6,0,,
754261228,128,True,2787,1,0,17,2014-07-02,,19,12,0,,
755222353,128,True,2018,1,0,23,2014-07-03,,7,12,0,,
755269070,129,False,1990,1,0,74,2014-07-03,,16,3,0,,
755320269,128,False,2285,1,0,74,2014-07-03,,18,3,0,,
755380937,129,False,2716,1,0,11,2014-07-03,,15,7,0,,
755455739,128,True,2241,1,0,54,2014-07-03,,9,4,0,,
755522791,128,True,3391,1,0,1,2014-07-03,,17,9,0,,
758780832,128,False,2516,1,0,46,2014-07-05,,22,6,0,,
758833499,128,True,1584,1,0,87,2014-07-05,,5,8,0,,
758878316,2,True,3297,1,0,74,2014-07-05,,20,3,0,,
758959146,130,False,3141,1,0,44,2014-07-05,,20,8,0,,
759047633,130,False,2244,1,0,14,2014-07-05,,16,4,0,,
759117803,129,False,2742,1,0,53,2014-07-05,,13,9,0,,
759198562,129,True,2608,1,0,17,2014-07-05,,22,10,0,,
759303630,129,True,1937,1,0,69,2014-07-05,,9,6,0,,
759498037,129,True,2281,1,0,54,2014-07-05,,4,5,0,,
759593415,2,False,3113,1,0,74,2014-07-05,,13,7,0,,
759712655,129,True,2127,1,0,11,2014-07-05,,5,10,0,,
761394922,1,False,3440,1,0,2,2014-07-06,,22,12,0,,
761539745,128,True,3163,1,0,54,2014-07-06,,9,10,0,,
761654334,128,True,2563,1,0,73,2014-07-06,,4,9,0,,
761747541,128,True,2466,1,0,74,2014-07-06,,7,5,0,,
764993502,128,False,1858,1,0,74,2014-07-08,,11,2,0,,
765056240,0,False,3514,1,0,11,2014-07-08,,19,9,0,,
