Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
464714993,132,True,2843,1,0,54,2014-01-11,,7,12,0,,
464795094,1,True,2357,1,0,86,2014-01-11,,6,10,0,,
464858539,3,False,2396,1,0,72,2014-01-11,,9,20,0,,
464925724,131,False,2760,1,0,39,2014-01-11,,25,6,0,,
464994591,0,False,2966,1,0,39,2014-01-11,,4,12,0,,
476535991,130,True,2533,1,0,39,2014-01-20,,14,13,1,,
477648102,132,False,2420,1,0,66,2014-01-21,,6,5,0,,
479259284,1,True,1878,1,0,101,2014-01-22,,13,3,0,,
480751318,128,True,1708,1,0,101,2014-01-23,,6,14,0,,
482072089,4,True,1342,2,0,58,2014-01-24,,5,6,0,,
482135197,132,False,1465,2,0,20,2014-01-24,,5,5,0,,
482214505,132,False,2210,2,0,40,2014-01-24,,6,9,0,,
482338436,2,True,2024,2,0,89,2014-01-24,,4,4,0,,
482498668,4,True,2042,2,0,21,2014-01-24,,4,5,0,,
484136300,0,False,2025,1,0,9,2014-01-25,,4,8,0,,
484203542,2,True,2206,1,0,101,2014-01-25,,14,12,0,,
484258103,3,True,2013,1,0,66,2014-01-25,,7,3,0,,
484301453,131,False,2775,1,0,21,2014-01-25,,6,14,0,,
492329083,4,True,2543,1,0,58,2014-01-31,,7,11,0,,
492367108,131,True,2260,1,0,9,2014-01-31,,8,14,0,,
493231494,3,True,2039,1,0,66,2014-01-31,,2,7,0,,
493321417,3,True,1573,2,0,86,2014-01-31,,6,7,0,,
493452607,131,False,1618,2,0,101,2014-01-31,,5,6,0,,
493636355,128,True,1651,1,0,88,2014-01-31,,3,14,0,,
496940419,131,True,2013,2,0,91,2014-02-02,,1,8,0,,
497028902,3,True,2172,2,0,47,2014-02-02,,7,9,0,,
497120445,131,True,2724,2,0,33,2014-02-02,,6,12,0,,
498245901,132,True,2439,1,0,5,2014-02-03,,5,13,0,,
498603007,3,False,2632,2,0,33,2014-02-03,,5,9,0,,
498692099,0,False,2656,1,0,75,2014-02-03,,10,17,0,,
500338690,132,False,1563,1,0,93,2014-02-04,,3,3,0,,
501006776,129,False,1832,1,0,6,2014-02-05,,10,5,0,,
501088925,132,False,2873,1,0,74,2014-02-05,,10,13,0,,
501207003,1,True,2969,2,0,25,2014-02-05,,5,20,0,,
501330177,130,False,2430,2,0,89,2014-02-05,,0,8,0,,
501413751,130,True,3198,2,0,97,2014-02-05,,4,14,0,,
501526713,130,False,1457,2,0,66,2014-02-05,,5,1,0,,
501572913,2,True,1138,2,0,64,2014-02-05,,3,7,0,,
507187590,131,False,1778,1,0,13,2014-02-06,,6,4,0,,
507214698,130,False,2830,1,0,17,2014-02-06,,11,12,0,,
507253524,0,False,3305,1,0,26,2014-02-07,,9,12,2,,
517281479,3,True,2782,1,0,13,2014-02-12,,27,8,0,,
517424549,0,False,2295,1,0,17,2014-02-12,,27,4,0,,
517641839,128,False,2174,1,0,17,2014-02-12,,22,3,0,,
517722695,128,True,2045,1,0,13,2014-02-12,,8,15,0,,
517795887,128,False,1888,1,0,39,2014-02-12,,34,3,0,,
520406399,131,True,2467,1,0,17,2014-02-14,,14,10,0,,
524119559,4,True,1181,1,0,48,2014-02-16,,6,2,0,,
524167483,128,True,518,1,0,43,2014-02-16,,2,1,1,,
524197607,132,True,2403,1,0,43,2014-02-16,,5,12,0,,
524287088,131,True,1584,1,0,5,2014-02-16,,3,12,0,,
525286243,130,True,3158,2,0,70,2014-02-16,,22,17,0,,
526558016,130,True,2260,1,0,17,2014-02-17,,8,14,0,,
528290517,2,True,2600,1,0,53,2014-02-19,,3,12,4,,
528368620,4,True,1999,1,0,86,2014-02-19,,2,8,0,,
528415636,4,False,3133,1,0,101,2014-02-19,,22,12,0,,
529786325,132,False,2358,1,0,44,2014-02-19,,16,5,0,,
529876606,128,True,2818,1,0,44,2014-02-19,,11,11,0,,
529953335,131,False,1728,1,0,57,2014-02-19,,7,3,0,,
530217817,129,False,1700,1,0,72,2014-02-20,,11,7,0,,
530248115,1,True,3753,1,0,21,2014-02-20,,16,15,0,,
530315429,131,True,1387,1,0,9,2014-02-20,,1,10,0,,
530372534,131,False,911,1,0,63,2014-02-20,,5,3,0,,
530412912,131,False,2121,1,0,86,2014-02-20,,10,9,0,,
530505032,131,False,1232,2,0,56,2014-02-20,,14,2,0,,
530548118,131,False,2606,1,0,28,2014-02-20,,0,19,0,,
530624074,3,True,2246,1,0,93,2014-02-20,,5,13,0,,
530744840,3,True,1427,1,0,86,2014-02-20,,4,5,0,,
531856370,131,False,3368,1,0,66,2014-02-21,,11,13,0,,
531890756,132,True,2343,1,0,33,2014-02-21,,2,9,0,,
532741988,3,True,2907,1,0,86,2014-02-21,,8,17,0,,
532816665,3,True,1782,1,0,79,2014-02-21,,12,6,0,,
532866118,4,False,2094,1,0,51,2014-02-21,,8,6,0,,
532949710,132,False,2960,2,5,88,2014-02-21,,17,8,0,,
533018282,1,False,3263,2,5,88,2014-02-21,,11,14,0,,
533102739,131,False,1781,1,0,5,2014-02-21,,4,6,0,,
533138103,130,True,2092,1,0,110,2014-02-22,,7,15,0,,
534747867,1,False,2703,1,0,54,2014-02-22,,11,14,0,,
534826336,129,False,2519,1,0,16,2014-02-23,,7,11,0,,
536281245,130,False,1975,1,0,62,2014-02-23,,16,2,0,,
536348702,2,False,2400,1,0,69,2014-02-23,,13,14,0,,
536389471,132,False,2633,1,0,69,2014-02-24,,20,8,0,,
536458763,128,True,2120,1,0,103,2014-02-24,,6,13,0,,
536506393,4,True,2011,1,0,23,2014-02-24,,8,3,0,,
536561922,132,False,2412,1,0,84,2014-02-24,,6,4,0,,
537427521,0,False,871,1,0,58,2014-02-24,,0,1,2,,
537625532,128,True,3196,1,7,86,2014-02-24,,3,11,4,,
537671638,130,False,2252,1,0,39,2014-02-25,,14,9,0,,
537695706,131,False,2003,1,0,17,2014-02-25,,20,4,0,,
537993212,131,True,2375,1,7,25,2014-02-25,,7,17,0,,
538066917,128,True,2247,1,7,87,2014-02-25,,5,12,0,,
538115773,0,True,3155,1,7,17,2014-02-25,,13,10,0,,
538213900,128,False,1945,1,7,86,2014-02-25,,5,5,0,,
538268505,128,True,2035,1,7,86,2014-02-25,,4,15,0,,
538352132,131,True,2855,1,7,62,2014-02-25,,11,13,0,,
540602329,1,False,2086,1,7,74,2014-02-27,,6,15,0,,
540717516,131,True,3431,1,0,16,2014-02-27,,17,10,0,,
540805790,131,True,1111,2,5,39,2014-02-27,,7,10,0,,
540852324,4,True,363,2,5,21,2014-02-27,,5,0,0,,
540877929,132,False,1743,2,5,66,2014-02-27,,7,6,0,,
540953360,4,True,3631,2,5,17,2014-02-27,,26,12,0,,
541066455,132,True,3259,2,5,86,2014-02-27,,7,15,0,,
546211237,129,True,2054,1,7,86,2014-03-03,,8,4,0,,
546236036,129,True,1938,1,7,101,2014-03-03,,4,9,0,,
546834393,130,True,1740,1,7,71,2014-03-03,,3,14,1,,
547566106,128,True,1687,1,7,48,2014-03-04,,8,11,0,,
547619433,131,False,2959,1,7,88,2014-03-04,,12,10,0,,
549114001,3,False,1579,1,0,74,2014-03-05,,2,15,0,,
549949528,132,False,2029,1,0,74,2014-03-06,,12,6,0,,
549973955,131,False,2027,1,7,91,2014-03-06,,1,2,0,,
550425380,129,False,1522,1,7,9,2014-03-06,,12,2,0,,
550463866,4,False,2397,1,7,74,2014-03-06,,12,11,0,,
550526630,131,False,1804,1,7,17,2014-03-06,,16,5,0,,
550576603,132,True,2604,1,7,86,2014-03-06,,19,9,0,,
550659325,129,False,1642,1,7,13,2014-03-06,,30,7,0,,
550726653,129,False,2150,1,7,91,2014-03-06,,5,6,0,,
551655022,4,True,2170,1,7,32,2014-03-07,,27,3,0,,
551703091,4,False,2696,1,7,34,2014-03-07,,8,12,0,,
551765017,4,True,1755,1,7,89,2014-03-07,,1,5,0,,
551836594,3,True,2844,2,5,12,2014-03-07,,20,8,0,,
551938994,131,True,3053,2,5,81,2014-03-07,,16,16,0,,
557215718,2,True,1880,1,7,106,2014-03-10,,27,4,0,,
557256733,2,False,2200,2,5,47,2014-03-10,,17,10,0,,
557305659,2,False,2644,2,5,41,2014-03-10,,14,17,0,,
557351968,130,True,2174,2,5,6,2014-03-10,,4,15,0,,
557391623,4,False,2993,2,5,17,2014-03-10,,15,12,0,,
558162623,4,True,2233,1,0,16,2014-03-11,,7,7,0,,
558476172,3,False,1974,1,0,82,2014-03-11,,2,15,0,,
558921260,3,True,1068,1,7,90,2014-03-12,,1,0,0,,
558939680,3,True,3492,1,7,5,2014-03-12,,8,15,0,,
559048545,3,True,1761,1,7,16,2014-03-12,,3,2,0,,
561604685,131,False,2595,1,7,26,2014-03-14,,11,10,0,,
561692691,131,True,2356,1,7,44,2014-03-14,,14,7,0,,
565953620,131,True,1781,1,7,35,2014-03-17,,6,11,0,,
565981103,129,False,2919,1,7,77,2014-03-17,,10,11,0,,
566014005,1,True,1521,1,7,22,2014-03-17,,12,5,0,,
566331585,3,False,1735,1,7,65,2014-03-17,,4,11,0,,
567080806,132,True,1375,1,7,2,2014-03-17,,3,8,0,,
567107237,130,True,3406,1,0,13,2014-03-17,,21,15,0,,
567142269,130,True,3189,1,0,14,2014-03-18,,5,18,0,,
567459702,132,True,2008,1,7,39,2014-03-18,,10,16,0,,
569198158,1,True,1293,1,0,106,2014-03-19,,11,1,0,,
569242742,1,True,2080,1,0,21,2014-03-19,,4,6,0,,
569719319,4,True,1347,1,7,21,2014-03-19,,6,1,0,,
569747777,132,True,1872,1,7,65,2014-03-19,,4,15,0,,
569782422,132,False,2957,1,7,23,2014-03-19,,8,11,0,,
570143139,129,True,1271,1,7,49,2014-03-20,,1,10,0,,
572368760,1,True,1959,1,7,74,2014-03-21,,8,7,0,,
572435597,129,False,1485,1,7,19,2014-03-21,,9,1,0,,
572485984,2,True,1676,1,7,96,2014-03-21,,16,1,0,,
572542855,131,False,2232,1,7,10,2014-03-21,,4,12,0,,
572633061,3,True,1799,1,0,106,2014-03-21,,32,2,0,,
572680589,2,True,2015,1,0,63,2014-03-21,,21,11,0,,
572728259,2,True,2078,1,0,9,2014-03-21,,13,3,0,,
574114977,2,False,1916,1,7,106,2014-03-22,,10,14,0,,
574278189,128,True,2532,1,7,106,2014-03-22,,10,11,0,,
574363669,130,False,2939,1,7,106,2014-03-22,,22,13,0,,
577316516,131,True,1607,1,7,74,2014-03-24,,3,15,0,,
577369460,3,True,1627,1,7,13,2014-03-24,,13,9,0,,
577425174,2,False,2168,1,7,49,2014-03-24,,5,13,0,,
577535262,132,True,1994,1,7,74,2014-03-24,,6,11,0,,
577638731,129,True,2367,1,0,39,2014-03-24,,12,10,0,,
577716171,3,False,2211,1,0,106,2014-03-24,,19,8,1,,
578479186,1,True,3407,1,7,106,2014-03-25,,17,18,0,,
580491872,132,False,1673,1,7,17,2014-03-26,,17,5,0,,
580544012,130,False,1970,1,7,34,2014-03-26,,9,4,0,,
580605046,130,False,1679,1,7,22,2014-03-26,,17,2,0,,
580649599,129,True,3076,1,7,9,2014-03-26,,18,10,0,,
580719814,4,False,2030,1,7,13,2014-03-26,,7,13,0,,
582056229,131,True,2758,1,7,17,2014-03-27,,16,11,0,,
582140587,131,False,2859,1,7,9,2014-03-27,,16,11,0,,
582215364,131,True,3057,1,7,74,2014-03-27,,10,14,0,,
582288382,131,False,1670,1,7,56,2014-03-27,,10,5,0,,
582341415,132,False,2098,1,7,43,2014-03-27,,14,8,0,,
582382074,132,False,1945,1,7,13,2014-03-27,,19,11,0,,
585710489,130,True,2489,1,7,22,2014-03-29,,10,13,0,,
585802661,130,False,2112,1,7,46,2014-03-29,,8,8,0,,
617297240,130,False,2269,1,7,98,2014-04-19,,5,6,4,,
618094464,0,True,1841,1,0,9,2014-04-19,,11,2,0,,
618156115,132,False,1996,1,0,54,2014-04-19,,9,3,0,,
618224327,2,False,3560,1,0,53,2014-04-19,,7,14,0,,
618300827,2,True,2307,1,0,98,2014-04-19,,14,8,0,,
618608169,129,False,1919,1,0,65,2014-04-20,,15,5,0,,
618646701,130,False,1913,1,0,9,2014-04-20,,4,7,0,,
618692253,132,True,1296,1,7,13,2014-04-20,,1,8,1,,
618716713,4,True,2037,1,7,45,2014-04-20,,4,7,0,,
623054690,3,True,3056,1,7,97,2014-04-23,,14,9,0,,
629178246,1,False,2390,1,0,9,2014-04-26,,0,6,2,,
636968828,131,False,2365,1,7,39,2014-05-01,,17,7,0,,
637180834,3,False,2208,1,7,60,2014-05-01,,5,12,0,,
638204605,4,True,2287,1,7,70,2014-05-02,,17,10,0,,
638323356,1,False,1828,1,7,59,2014-05-02,,3,12,0,,
640250116,2,True,3443,1,7,70,2014-05-03,,21,16,0,,
646996016,132,True,2138,1,7,10,2014-05-07,,4,5,0,,
647036319,130,True,2622,1,7,88,2014-05-07,,6,15,0,,
648932444,129,False,1756,1,7,90,2014-05-08,,2,3,0,,
649108663,131,True,1948,1,7,4,2014-05-08,,1,10,0,,
649246830,1,True,1690,1,7,68,2014-05-08,,8,5,0,,
649309886,129,False,3836,1,7,16,2014-05-08,,18,11,0,,
650069956,3,False,2226,1,7,70,2014-05-09,,8,8,0,,
650118777,128,True,1786,1,7,9,2014-05-09,,1,12,0,,
650202928,3,False,2236,1,0,79,2014-05-09,,6,8,0,,
650256533,3,True,1344,1,0,88,2014-05-09,,9,1,0,,
650301862,4,True,2237,1,0,65,2014-05-09,,6,8,0,,
650655629,130,False,1822,1,7,50,2014-05-09,,4,3,0,,
650722394,2,True,2635,1,7,33,2014-05-09,,3,6,0,,
650818665,130,False,2148,1,7,63,2014-05-09,,7,4,0,,
650912528,4,True,2380,1,7,87,2014-05-09,,3,2,0,,
651007144,4,True,2727,1,7,66,2014-05-09,,4,11,0,,
651107597,132,False,1675,1,7,106,2014-05-09,,3,6,0,,
651175919,131,False,1684,1,7,13,2014-05-09,,12,3,0,,
652012360,1,False,2280,1,7,88,2014-05-10,,3,13,0,,
652080191,1,True,1758,1,7,39,2014-05-10,,6,5,0,,
652151153,1,True,2131,1,7,96,2014-05-10,,15,6,0,,
652250433,129,True,3478,1,7,74,2014-05-10,,5,16,0,,
652761945,132,False,3747,1,7,58,2014-05-10,,10,13,0,,
652938311,3,True,1917,1,7,20,2014-05-10,,6,8,0,,
654176777,3,False,1728,1,7,102,2014-05-11,,3,6,0,,
654269286,1,False,2043,1,7,10,2014-05-11,,3,5,0,,
655166569,1,True,2965,1,7,13,2014-05-11,,13,12,0,,
655249241,131,False,2655,1,7,46,2014-05-11,,23,12,0,,
655314640,128,False,2491,1,7,2,2014-05-11,,22,10,0,,
655366493,4,True,1374,1,7,53,2014-05-11,,4,5,0,,
656189169,4,False,2048,1,7,6,2014-05-12,,6,13,0,,
656363612,131,False,2907,1,0,52,2014-05-12,,4,9,0,,
656476684,1,False,2020,1,7,2,2014-05-12,,10,12,0,,
657033796,3,True,3313,1,7,55,2014-05-12,,5,10,0,,
657100256,130,True,3493,1,0,86,2014-05-13,,6,17,0,,
657133652,1,True,1500,1,0,86,2014-05-13,,4,1,0,,
657746143,0,True,2447,1,0,86,2014-05-13,,6,7,0,,
657843551,1,True,2224,1,0,86,2014-05-13,,4,10,0,,
657949991,0,True,1804,1,0,86,2014-05-13,,5,9,0,,
658092029,131,True,2972,1,0,86,2014-05-13,,3,12,0,,
658272169,1,True,4469,1,7,86,2014-05-13,,4,19,0,,
658494085,3,True,2721,1,7,86,2014-05-13,,7,10,0,,
658572482,131,True,3184,1,7,86,2014-05-13,,7,16,0,,
658644589,129,False,3563,1,7,86,2014-05-13,,5,13,0,,
659302731,129,False,2929,1,7,27,2014-05-14,,10,13,0,,
659392201,129,False,2770,1,0,27,2014-05-14,,4,11,0,,
659550399,129,False,1956,1,0,27,2014-05-14,,7,5,0,,
659656444,2,True,1337,1,0,27,2014-05-14,,7,3,0,,
659737971,4,True,1586,1,0,27,2014-05-14,,6,7,0,,
660033420,131,True,2719,1,7,27,2014-05-14,,5,14,0,,
663231789,2,True,2516,1,7,65,2014-05-16,,11,7,0,,
663355361,131,False,3089,1,7,53,2014-05-16,,8,11,0,,
664896865,3,False,2977,1,7,78,2014-05-17,,9,13,0,,
665294266,1,True,2091,1,0,68,2014-05-17,,10,8,0,,
665637213,3,True,1992,1,0,19,2014-05-17,,12,8,0,,
665755024,130,True,2871,1,7,55,2014-05-17,,3,11,0,,
665877611,130,True,1990,1,7,91,2014-05-17,,1,19,0,,
666019839,132,True,3833,1,7,25,2014-05-18,,14,13,0,,
666246124,1,True,2314,1,0,26,2014-05-18,,7,6,0,,
666300921,128,False,2063,1,7,63,2014-05-18,,15,9,0,,
666360544,131,True,2128,1,7,7,2014-05-18,,5,11,0,,
669741214,2,True,1329,1,0,88,2014-05-19,,3,2,0,,
671539333,129,False,2298,1,7,14,2014-05-21,,11,11,0,,
676510966,4,False,1844,1,7,85,2014-05-23,,7,13,0,,
676565474,131,True,1316,1,7,96,2014-05-23,,12,11,0,,
676609459,4,False,2036,1,7,13,2014-05-23,,5,16,0,,
684540162,4,False,2218,1,7,34,2014-05-28,,11,12,0,,
684694546,132,False,2066,1,7,58,2014-05-28,,9,6,0,,
684745681,4,False,3013,1,7,63,2014-05-28,,9,16,0,,
684848722,129,False,2749,1,7,97,2014-05-28,,7,11,0,,
684957614,2,True,2006,1,7,66,2014-05-28,,5,2,0,,
685054422,130,True,1070,1,7,88,2014-05-28,,4,8,0,,
685095790,2,False,2060,1,7,86,2014-05-28,,7,17,0,,
685802195,1,True,3205,1,7,3,2014-05-28,,10,14,0,,
685902459,3,False,2730,1,7,33,2014-05-28,,15,13,0,,
688152826,3,True,2365,1,7,74,2014-05-30,,7,12,0,,
688189807,132,False,3111,1,7,74,2014-05-30,,10,15,0,,
688266132,1,False,3116,1,7,10,2014-05-30,,21,9,0,,
688334007,2,True,1719,1,7,9,2014-05-30,,11,6,0,,
690828129,128,False,2618,1,7,28,2014-05-31,,19,8,0,,
690948373,128,True,2219,1,7,88,2014-05-31,,3,15,0,,
695109912,129,True,3038,1,7,12,2014-06-02,,8,11,0,,
695170018,132,False,2965,1,7,28,2014-06-02,,7,5,0,,
695241611,4,True,2030,1,7,2,2014-06-02,,4,13,0,,
695322621,2,False,1630,1,7,9,2014-06-02,,9,10,0,,
695424019,129,False,2312,1,0,74,2014-06-02,,5,10,0,,
696385074,129,True,2690,1,7,86,2014-06-02,,8,15,0,,
697316079,3,False,3411,1,7,16,2014-06-03,,8,13,0,,
697458567,1,True,3237,1,7,42,2014-06-03,,3,17,0,,
697569287,1,True,1850,1,7,88,2014-06-03,,7,4,0,,
697635613,1,True,1917,1,7,83,2014-06-03,,0,6,0,,
697797147,2,True,2459,1,7,67,2014-06-03,,8,13,0,,
699107863,128,False,2102,1,7,56,2014-06-04,,9,5,0,,
699251628,0,False,1920,1,7,30,2014-06-04,,4,17,0,,
700272206,1,False,2339,1,7,26,2014-06-04,,3,16,0,,
700394134,128,False,2221,1,7,34,2014-06-04,,26,8,0,,
700499869,129,False,2184,1,7,34,2014-06-04,,16,7,0,,
700566655,4,True,1904,1,7,34,2014-06-04,,14,5,0,,
700675353,131,True,3062,1,7,34,2014-06-04,,18,13,0,,
701063510,132,True,2294,1,7,34,2014-06-05,,10,15,0,,
701116553,129,False,2912,1,7,34,2014-06-05,,17,10,0,,
701224028,1,True,3210,1,7,34,2014-06-05,,26,9,0,,
701326772,128,True,3286,1,7,34,2014-06-05,,20,10,0,,
701449342,131,False,2048,1,7,34,2014-06-05,,10,13,0,,
701569536,3,True,2990,1,7,69,2014-06-05,,7,8,0,,
701698792,131,True,3020,1,7,13,2014-06-05,,12,14,0,,
701823044,131,False,1533,1,7,9,2014-06-05,,11,3,0,,
702124178,4,True,1511,1,7,66,2014-06-05,,3,3,0,,
702178216,4,True,2562,1,7,100,2014-06-05,,3,7,0,,
702856636,131,True,2655,1,7,34,2014-06-06,,11,14,0,,
702912449,2,False,2554,1,7,17,2014-06-06,,11,10,1,,
702976322,4,False,1536,1,7,93,2014-06-06,,0,11,1,,
703385457,4,True,2934,1,7,21,2014-06-06,,11,7,0,,
703699279,2,True,1414,1,7,7,2014-06-06,,7,3,0,,
703765795,131,True,2106,1,7,28,2014-06-06,,4,12,0,,
703927721,2,True,2574,1,7,53,2014-06-06,,6,13,0,,
704722272,4,False,2640,1,7,109,2014-06-07,,19,12,0,,
705811720,131,False,3018,1,7,11,2014-06-07,,9,9,0,,
706135164,129,True,1391,1,7,16,2014-06-07,,4,9,0,,
706193075,2,False,3265,1,7,16,2014-06-07,,7,16,0,,
706294253,0,True,2046,1,7,34,2014-06-07,,25,4,0,,
