Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1310861666,131,True,2480,2,7,74,2015-03-11,,11,6,0,,
1310937423,128,False,2177,2,7,8,2015-03-11,,23,6,0,,
1311007265,0,False,1658,2,7,106,2015-03-11,,8,10,0,,
1312988796,0,False,2149,22,7,17,2015-03-12,,8,9,0,,
1313032004,0,True,1938,2,7,100,2015-03-12,,21,6,0,,
1313073435,0,True,2335,2,7,13,2015-03-12,,11,8,0,,
1313127752,0,True,2615,1,0,65,2015-03-12,,12,9,0,,
1316394735,2,True,3500,22,7,23,2015-03-13,,15,10,0,,
1317977317,132,False,2961,22,7,2,2015-03-14,,21,5,0,,
1318222320,130,False,2578,22,7,14,2015-03-14,,18,10,0,,
1318322759,132,False,3232,22,7,75,2015-03-14,,20,7,0,,
1318459320,129,True,2076,22,7,74,2015-03-14,,3,10,0,,
1321904573,130,False,2748,22,7,46,2015-03-15,,38,7,0,,
1324139602,4,True,1377,22,7,14,2015-03-16,,9,0,0,,
1324196040,3,False,2069,22,7,49,2015-03-16,,2,15,0,,
1324324217,131,False,1809,22,7,49,2015-03-16,,10,2,0,,
1324389506,130,True,2141,22,7,8,2015-03-16,,11,9,0,,
1325994565,129,False,2433,2,7,94,2015-03-17,,16,3,0,,
1326047414,128,False,1914,2,7,71,2015-03-17,,26,2,0,,
1326099571,0,True,4775,2,7,14,2015-03-17,,19,16,0,,
1327654000,3,False,1723,22,7,17,2015-03-17,,8,5,0,,
1327747671,131,True,2099,22,7,13,2015-03-17,,5,11,0,,
1328232930,131,True,1174,22,7,25,2015-03-18,,5,6,1,,
1328267068,129,True,2145,22,7,97,2015-03-18,,9,8,0,,
1328312900,131,False,1823,22,7,49,2015-03-18,,11,3,0,,
1328354960,1,True,1636,22,7,35,2015-03-18,,20,2,0,,
1328414275,129,False,1893,2,7,76,2015-03-18,,30,1,0,,
1328478728,128,True,2567,2,7,101,2015-03-18,,19,6,0,,
1330320708,0,False,2380,22,7,36,2015-03-18,,8,12,0,,
1330377881,1,True,1952,1,0,84,2015-03-18,,10,2,0,,
1330424482,128,True,3118,22,7,11,2015-03-18,,27,12,0,,
1330507497,128,True,3232,2,7,74,2015-03-19,,12,14,0,,
1330585052,128,False,2949,2,7,76,2015-03-19,,31,3,0,,
1330654599,128,True,2819,2,7,2,2015-03-19,,9,12,0,,
1330723986,128,False,2245,2,7,46,2015-03-19,,19,5,0,,
1332664051,129,False,1775,22,7,75,2015-03-19,,17,2,0,,
1332717658,131,False,2667,22,7,87,2015-03-19,,7,13,0,,
1332877488,128,False,1350,22,7,46,2015-03-19,,9,1,0,,
1332969154,128,False,2293,2,7,59,2015-03-20,,29,8,0,,
1333113686,128,False,2612,2,7,100,2015-03-20,,12,8,0,,
1335639823,4,False,2174,22,7,41,2015-03-20,,2,13,0,,
1335781933,128,True,3581,1,0,60,2015-03-21,,13,13,0,,
1335906241,131,False,2517,2,7,22,2015-03-21,,22,4,0,,
1336020924,128,True,2649,2,7,76,2015-03-21,,14,11,0,,
1336114699,128,False,3410,2,7,23,2015-03-21,,23,2,0,,
1336308499,129,True,4090,22,7,107,2015-03-21,,4,18,0,,
1338155842,129,True,2183,22,7,13,2015-03-21,,10,7,0,,
1338375710,1,False,2395,5,0,21,2015-03-21,,1,15,0,,
1338491231,0,True,2159,1,0,17,2015-03-21,,18,5,0,,
1338556486,0,True,3430,1,0,14,2015-03-21,,22,15,0,,
1338737388,130,False,2952,22,7,31,2015-03-22,,6,9,0,,
1338816704,128,False,2034,2,7,101,2015-03-22,,36,0,0,,
1338884201,128,False,2335,2,7,75,2015-03-22,,2,8,0,,
1338961732,128,False,2998,2,7,49,2015-03-22,,17,7,0,,
1339078108,128,True,2141,2,7,74,2015-03-22,,11,9,0,,
1341233520,128,True,1680,22,7,93,2015-03-22,,5,6,0,,
1341307640,3,False,3115,22,7,39,2015-03-22,,12,14,0,,
1341461181,131,False,2819,1,0,14,2015-03-22,,24,10,0,,
1341517339,2,False,3016,1,0,74,2015-03-23,,11,15,0,,
1341622488,2,True,2639,1,0,58,2015-03-23,,17,12,0,,
1341940307,129,False,1395,22,7,10,2015-03-23,,8,0,0,,
1341999051,1,False,1950,22,7,33,2015-03-23,,4,9,0,,
1343971477,128,False,2394,22,7,13,2015-03-23,,10,11,0,,
1344019996,0,True,1154,22,7,9,2015-03-24,,1,0,0,,
1344095618,0,False,2633,22,7,61,2015-03-24,,10,9,0,,
1344141413,130,True,1720,22,7,14,2015-03-24,,7,10,0,,
1344176401,0,True,2428,22,7,9,2015-03-24,,5,9,0,,
1344453153,4,False,3876,22,7,74,2015-03-24,,11,15,0,,
1345950797,0,True,2731,22,7,44,2015-03-24,,16,8,0,,
1346154904,130,True,2440,22,7,14,2015-03-24,,18,11,0,,
1346318416,131,True,2814,22,7,100,2015-03-24,,17,9,0,,
1346402385,0,True,2845,22,7,9,2015-03-24,,1,9,0,,
1346685369,2,False,2096,22,7,8,2015-03-25,,7,10,0,,
1346728472,132,True,1733,22,7,11,2015-03-25,,6,11,0,,
1348943872,1,True,2059,1,0,46,2015-03-25,,17,5,0,,
1349001176,128,True,1125,2,7,43,2015-03-25,,3,8,0,,
1349043168,128,True,1594,2,7,71,2015-03-25,,4,6,0,,
1349103026,128,False,3038,2,7,47,2015-03-25,,20,9,0,,
1349161499,128,False,3142,2,7,104,2015-03-26,,19,8,0,,
1349247553,0,True,2816,2,7,46,2015-03-26,,28,8,0,,
1349564207,0,True,1613,22,7,9,2015-03-26,,2,1,0,,
1349625743,132,True,2005,22,7,9,2015-03-26,,1,8,0,,
1349699942,2,False,3482,22,7,77,2015-03-26,,9,9,0,,
1349913272,128,False,2273,22,7,99,2015-03-26,,12,7,0,,
1350047610,131,False,1727,22,7,51,2015-03-26,,2,4,0,,
1350179178,1,True,2146,22,7,93,2015-03-26,,12,2,0,,
1351499864,130,True,2683,22,7,14,2015-03-26,,13,13,0,,
1351579114,0,True,2360,2,7,59,2015-03-27,,22,10,0,,
1351625599,128,True,2604,2,7,13,2015-03-27,,12,7,0,,
1351702910,128,False,3178,2,7,46,2015-03-27,,25,9,0,,
1352009391,3,True,1410,22,7,51,2015-03-27,,1,2,0,,
1352084732,2,True,1553,22,7,9,2015-03-27,,3,2,0,,
1352143158,128,False,1897,22,7,17,2015-03-27,,12,0,0,,
1352227324,129,True,2907,22,7,30,2015-03-27,,9,10,0,,
1352386612,1,True,1837,22,7,46,2015-03-27,,16,5,0,,
1352489034,130,False,2388,22,7,20,2015-03-27,,2,9,0,,
1352720515,4,True,1990,22,7,10,2015-03-27,,5,6,0,,
1353089442,130,True,1636,22,7,87,2015-03-27,,3,6,0,,
1353190211,1,False,2972,22,7,62,2015-03-27,,6,12,0,,
1354487473,128,False,1705,1,0,21,2015-03-28,,15,1,0,,
1354538695,0,True,2469,1,0,82,2015-03-28,,23,8,0,,
1354608768,1,True,2197,1,0,100,2015-03-28,,22,7,0,,
1355105857,128,True,2347,22,7,72,2015-03-28,,12,11,0,,
1355243556,4,True,1665,22,7,17,2015-03-28,,15,4,0,,
1355357865,129,True,3036,22,7,10,2015-03-28,,4,9,0,,
1355512789,129,False,3091,22,7,61,2015-03-28,,11,10,0,,
1355730961,4,False,1661,22,7,100,2015-03-28,,4,10,0,,
1355832654,4,False,3048,22,7,107,2015-03-28,,11,17,0,,
1356186557,132,False,2300,22,7,85,2015-03-28,,5,4,0,,
1357113460,128,False,4245,2,7,14,2015-03-28,,24,10,0,,
1357389864,1,False,2148,1,0,14,2015-03-29,,5,10,0,,
1358354613,130,False,2198,22,7,93,2015-03-29,,15,5,0,,
1358482517,132,False,1968,22,7,95,2015-03-29,,10,1,0,,
1358608379,1,False,1503,22,7,30,2015-03-29,,2,10,0,,
1358764454,0,False,1916,22,7,102,2015-03-29,,3,11,0,,
1360680740,130,False,2823,22,7,88,2015-03-30,,18,3,0,,
1360786612,2,False,4233,22,7,99,2015-03-30,,6,14,0,,
1361175537,4,True,1881,22,7,100,2015-03-30,,30,6,0,,
1361301455,2,False,2275,22,7,30,2015-03-30,,2,8,0,,
1361462988,3,True,2355,22,7,100,2015-03-30,,22,6,0,,
1361926728,2,False,2185,22,7,80,2015-03-30,,1,10,0,,
1362371472,1,True,2658,1,0,2,2015-03-31,,20,10,0,,
1362443684,128,False,2343,2,7,15,2015-03-31,,19,7,0,,
1363504118,130,False,2302,22,7,19,2015-03-31,,8,6,0,,
1363637729,130,True,1754,22,7,96,2015-03-31,,2,12,0,,
1363989980,1,True,2561,22,7,74,2015-03-31,,3,10,0,,
1364138980,3,False,2577,22,7,66,2015-03-31,,5,12,0,,
1364324003,128,True,2227,22,7,110,2015-03-31,,8,14,0,,
1364639730,0,False,2882,22,7,46,2015-03-31,,22,8,0,,
1366250568,132,False,2081,22,7,107,2015-04-01,,2,9,0,,
1366375027,130,True,1657,22,7,100,2015-04-01,,10,10,0,,
1367186222,128,True,2468,2,7,47,2015-04-02,,17,6,0,,
1368512053,132,False,2219,22,7,78,2015-04-02,,5,5,0,,
1368673093,128,False,1766,22,7,17,2015-04-02,,10,3,0,,
1368794823,1,False,2044,22,7,17,2015-04-02,,11,5,0,,
1369004326,0,False,1797,22,7,17,2015-04-02,,6,7,0,,
1369191259,0,True,2337,22,7,8,2015-04-02,,9,5,0,,
1369281830,132,False,2144,22,7,14,2015-04-02,,13,6,0,,
1369412913,132,True,2695,1,0,107,2015-04-02,,11,5,0,,
1369560675,128,False,3501,2,7,74,2015-04-03,,16,11,0,,
1371282551,3,True,1997,22,7,8,2015-04-03,,9,6,0,,
1371394646,132,False,2910,22,7,107,2015-04-03,,11,7,0,,
1371668593,131,False,1771,22,7,17,2015-04-03,,7,7,0,,
1371742168,132,True,2182,22,7,62,2015-04-03,,14,9,0,,
1371877487,130,True,1590,22,7,17,2015-04-03,,7,10,0,,
1378189152,1,True,4163,22,7,4,2015-04-06,,24,12,0,,
1380131325,3,True,3042,1,0,14,2015-04-07,,15,9,0,,
1380357728,132,False,852,22,7,107,2015-04-07,,5,1,0,,
1380415776,131,False,2231,22,7,95,2015-04-07,,28,6,0,,
1382109636,1,False,1917,22,7,107,2015-04-07,,6,14,0,,
1382332209,3,False,2876,22,7,107,2015-04-08,,14,11,0,,
1383580505,2,True,1583,22,7,107,2015-04-08,,8,3,0,,
1383673847,129,True,1591,22,7,41,2015-04-08,,5,6,0,,
1383771477,128,True,2867,22,7,8,2015-04-08,,7,9,0,,
1386756789,131,False,3011,22,7,107,2015-04-10,,19,8,0,,
1386804859,131,False,1856,22,7,100,2015-04-10,,23,1,0,,
1389321669,2,True,2047,22,7,107,2015-04-11,,18,9,0,,
1389369882,130,False,2713,22,7,82,2015-04-11,,22,9,0,,
1391389832,1,True,2091,22,7,95,2015-04-11,,14,3,0,,
1391491933,131,False,2342,22,7,2,2015-04-11,,20,4,0,,
1391683961,1,True,2645,22,7,36,2015-04-11,,12,10,0,,
1392136856,1,False,2061,22,7,14,2015-04-12,,8,11,0,,
1392293174,128,True,1976,22,7,107,2015-04-12,,5,12,0,,
1392892450,130,False,1461,22,7,10,2015-04-12,,8,1,0,,
1396647544,1,True,3270,22,7,95,2015-04-13,,10,10,0,,
1396725260,129,True,1311,22,7,85,2015-04-14,,4,7,0,,
1396776746,128,True,2120,22,7,4,2015-04-14,,6,8,0,,
1396946577,132,True,1536,22,7,80,2015-04-14,,0,7,0,,
1396988331,129,False,2372,22,7,107,2015-04-14,,11,6,0,,
1397044584,1,True,2439,22,7,11,2015-04-14,,21,5,0,,
1397115694,130,False,2318,22,7,35,2015-04-14,,8,7,0,,
1398560052,131,False,1850,22,7,2,2015-04-14,,11,4,0,,
1398632138,128,False,2268,22,7,25,2015-04-14,,12,6,0,,
1398694188,132,True,4877,22,7,107,2015-04-14,,18,13,0,,
1398901172,130,True,2248,22,7,39,2015-04-15,,14,9,0,,
1398933527,132,False,2043,22,7,25,2015-04-15,,11,7,0,,
1398963376,132,False,2062,22,7,2,2015-04-15,,11,5,0,,
1400408601,129,True,1654,22,7,2,2015-04-15,,6,11,0,,
1400482810,3,False,2654,22,7,2,2015-04-15,,6,13,0,,
1400592143,1,False,2148,22,7,2,2015-04-15,,8,11,0,,
1400676559,1,True,1995,22,7,95,2015-04-15,,6,8,0,,
1400747096,1,True,1186,22,7,12,2015-04-15,,4,5,0,,
1400789123,4,False,2206,22,7,9,2015-04-15,,7,10,0,,
1400971661,131,False,3039,22,7,95,2015-04-16,,13,10,0,,
1401018825,0,True,2275,22,7,2,2015-04-16,,23,3,0,,
1401052756,4,False,1106,22,7,95,2015-04-16,,7,8,0,,
1401288151,130,False,1905,22,7,46,2015-04-16,,24,5,0,,
1401349760,3,False,2603,22,7,107,2015-04-16,,11,7,0,,
1403018633,1,True,1014,22,7,95,2015-04-16,,2,0,0,,
1403050347,0,False,2565,22,7,107,2015-04-16,,18,8,0,,
1403096977,128,False,2498,22,7,11,2015-04-16,,14,7,0,,
1403160198,128,True,2817,22,7,35,2015-04-17,,12,9,0,,
1403203309,131,True,1564,22,7,74,2015-04-17,,2,8,0,,
1405326851,128,True,2087,22,7,2,2015-04-17,,4,8,0,,
1405385097,1,False,2375,22,7,14,2015-04-17,,2,10,0,,
1406353554,4,False,2655,22,7,5,2015-04-18,,4,9,0,,
1406486902,129,False,2056,22,7,2,2015-04-18,,18,3,0,,
1406601489,128,False,2915,22,7,88,2015-04-18,,13,10,0,,
1406791168,2,True,1263,22,7,88,2015-04-18,,6,3,0,,
1408102484,128,False,2838,22,7,30,2015-04-18,,7,12,0,,
1408362083,132,False,2251,22,7,88,2015-04-19,,12,8,0,,
1408413679,4,False,2508,22,7,88,2015-04-19,,14,12,0,,
1408828557,3,True,2241,22,7,95,2015-04-19,,15,2,0,,
1408935885,3,False,2175,22,7,46,2015-04-19,,11,7,0,,
1409036453,3,False,1506,22,7,17,2015-04-19,,5,6,0,,
1409502800,0,True,558,22,7,8,2015-04-19,,3,0,0,,
1409547207,3,False,2492,22,7,39,2015-04-19,,11,6,0,,
1410978458,4,True,2195,22,7,93,2015-04-20,,8,4,0,,
1411024946,4,False,3314,22,7,95,2015-04-20,,7,11,0,,
1411099717,128,False,1636,22,7,2,2015-04-20,,6,4,0,,
1411144037,131,True,1457,22,7,2,2015-04-20,,13,11,0,,
1411494761,2,False,1557,22,7,2,2015-04-20,,4,8,0,,
1411603006,129,False,2028,22,7,88,2015-04-20,,4,8,0,,
1411935643,128,False,3170,22,7,17,2015-04-20,,25,8,0,,
1412098070,129,True,2384,22,7,25,2015-04-20,,10,13,0,,
1413341631,1,True,2522,22,7,25,2015-04-21,,20,6,0,,
1413420299,129,True,4118,22,7,2,2015-04-21,,12,14,0,,
1413802414,128,False,1744,22,7,95,2015-04-21,,4,1,0,,
1414163474,132,True,2758,22,7,65,2015-04-21,,5,7,0,,
1414357196,129,True,2036,22,7,88,2015-04-21,,6,9,0,,
1414462729,2,False,1995,22,7,22,2015-04-21,,10,7,0,,
1414650234,0,True,3645,22,7,21,2015-04-21,,12,12,0,,
1415336787,0,False,2994,2,7,75,2015-04-22,,7,8,0,,
1415408798,128,False,2101,2,7,47,2015-04-22,,12,3,0,,
1415462837,128,True,2460,2,7,7,2015-04-22,,15,9,0,,
1417119194,2,True,2118,22,7,4,2015-04-22,,7,7,0,,
1417367189,4,False,2037,22,7,25,2015-04-23,,10,13,0,,
1417406411,128,False,2663,22,7,107,2015-04-23,,5,7,0,,
1417465271,128,True,2510,2,7,74,2015-04-23,,10,8,0,,
1417522201,0,False,3025,2,7,65,2015-04-23,,7,10,0,,
1417601641,128,True,1701,2,7,25,2015-04-23,,7,8,0,,
1417658247,128,True,2172,2,7,25,2015-04-23,,14,8,0,,
1417956785,129,False,2268,22,7,2,2015-04-23,,14,5,0,,
1418038456,131,True,2377,22,7,93,2015-04-23,,21,6,0,,
1419001209,1,False,2457,22,7,10,2015-04-23,,1,6,0,,
1419905577,0,False,1930,22,7,95,2015-04-24,,5,9,0,,
1420069022,3,True,1140,22,7,95,2015-04-24,,8,0,0,,
1420117223,3,True,1873,22,7,25,2015-04-24,,14,2,0,,
1420187152,130,True,3808,22,7,93,2015-04-24,,18,7,0,,
1420706593,0,False,2010,22,7,17,2015-04-24,,4,8,0,,
1420832469,131,False,2190,22,7,8,2015-04-24,,16,3,0,,
1420952998,129,False,2158,22,7,72,2015-04-24,,6,4,0,,
1421074570,129,False,2352,22,7,10,2015-04-24,,4,9,0,,
1421196281,131,False,1363,22,7,95,2015-04-24,,4,1,0,,
1421262183,1,True,2461,22,7,25,2015-04-24,,17,7,0,,
1421352578,128,True,1802,22,7,26,2015-04-24,,0,12,0,,
1421414075,2,False,1591,22,7,110,2015-04-24,,2,12,0,,
1421955796,0,True,2396,1,0,82,2015-04-25,,22,3,0,,
1422027285,0,True,1747,22,7,107,2015-04-25,,13,5,0,,
1422093424,0,True,2168,22,7,11,2015-04-25,,19,2,0,,
1422173138,128,True,2513,22,7,23,2015-04-25,,8,10,0,,
1422446252,0,True,4087,22,7,17,2015-04-25,,16,9,0,,
1422625772,128,False,1949,22,7,10,2015-04-25,,4,1,0,,
1422741277,130,False,1974,22,7,25,2015-04-25,,14,3,0,,
1423766874,131,False,2844,22,7,95,2015-04-25,,15,5,0,,
1423899840,128,True,2463,22,7,95,2015-04-25,,7,8,0,,
1424099152,0,False,1886,22,7,95,2015-04-25,,2,7,0,,
1424156728,2,True,1680,22,7,2,2015-04-25,,7,4,0,,
1425584985,1,False,3430,22,7,21,2015-04-26,,7,12,0,,
1426472699,3,True,2908,22,7,21,2015-04-26,,23,7,0,,
1426575735,0,False,2602,22,7,11,2015-04-26,,20,7,0,,
1426658953,128,False,2845,22,7,39,2015-04-26,,19,5,0,,
1426723168,128,True,2037,22,7,95,2015-04-26,,7,8,0,,
1426795247,0,True,813,22,7,17,2015-04-27,,2,3,0,,
1426811557,130,True,2665,22,7,86,2015-04-27,,3,15,0,,
1428262210,3,True,1651,22,7,93,2015-04-27,,4,4,0,,
1428341673,0,False,2595,22,7,104,2015-04-27,,6,13,0,,
1428467529,128,False,1691,22,7,74,2015-04-27,,5,6,0,,
1428529813,1,False,2123,22,7,2,2015-04-27,,9,11,0,,
1428604324,132,False,2186,22,7,74,2015-04-27,,14,10,0,,
1428683205,130,True,1418,22,7,105,2015-04-27,,4,4,0,,
1428721118,3,False,2647,22,7,16,2015-04-27,,5,12,0,,
1429784956,0,False,2093,22,7,53,2015-04-28,,5,8,0,,
1429901807,129,False,3779,22,7,85,2015-04-28,,4,14,0,,
1430096409,132,False,1732,22,7,95,2015-04-28,,8,4,0,,
1430297284,4,True,2559,22,7,101,2015-04-28,,9,12,0,,
1430593234,3,False,2775,22,7,74,2015-04-28,,4,9,0,,
1431052322,131,True,1889,22,7,8,2015-04-29,,11,5,0,,
1431091900,128,True,1757,22,7,74,2015-04-29,,9,12,1,,
1431147244,4,False,1892,22,7,2,2015-04-29,,3,12,0,,
1431185205,0,False,1880,22,7,74,2015-04-29,,11,10,0,,
1431246094,2,True,2285,22,7,17,2015-04-29,,23,8,0,,
1431301518,0,False,2538,22,7,74,2015-04-29,,19,7,0,,
1432374417,4,True,1192,22,7,107,2015-04-29,,4,4,0,,
1432453193,2,True,1982,22,7,17,2015-04-29,,14,5,0,,
1432550487,130,True,2188,22,7,97,2015-04-29,,7,14,0,,
1432651503,129,True,3153,22,7,101,2015-04-29,,2,15,0,,
1433147942,128,False,2548,22,7,25,2015-04-29,,13,11,0,,
1433222044,3,False,3034,22,7,69,2015-04-30,,9,12,0,,
1433265530,128,False,3157,22,7,105,2015-04-30,,21,8,0,,
1433323868,131,False,2094,22,7,105,2015-04-30,,8,5,0,,
1434545956,4,False,2223,22,7,74,2015-04-30,,7,6,0,,
1434691435,132,False,2084,22,7,97,2015-04-30,,6,9,0,,
1434829595,128,False,2112,22,7,26,2015-04-30,,4,8,0,,
1435108304,128,True,2517,22,7,82,2015-04-30,,5,13,0,,
1435223925,3,True,1817,22,7,105,2015-04-30,,7,8,0,,
1435312648,130,False,2817,22,7,14,2015-04-30,,8,10,0,,
1435498726,132,False,1746,22,7,95,2015-04-30,,12,2,0,,
1435620667,3,False,2332,22,7,100,2015-04-30,,2,10,0,,
1435769755,132,False,3041,22,7,105,2015-05-01,,6,15,0,,
1435957847,129,False,1691,22,7,8,2015-05-01,,6,1,0,,
1436020601,4,True,1893,22,7,107,2015-05-01,,13,4,0,,
1436100529,130,True,2707,22,7,11,2015-05-01,,11,8,0,,
1436212611,3,True,2158,22,7,99,2015-05-01,,12,3,0,,
1436320270,129,True,1752,22,7,86,2015-05-01,,3,12,0,,
1438553903,4,True,1844,22,7,107,2015-05-01,,8,5,0,,
1450566375,2,False,3460,22,7,107,2015-05-05,,14,9,0,,
1450673804,131,False,2235,22,7,68,2015-05-05,,5,8,0,,
1450874045,3,False,1355,22,7,17,2015-05-06,,1,6,0,,
1450904848,1,True,828,22,7,83,2015-05-06,,1,1,0,,
1450930960,0,False,2249,22,7,99,2015-05-06,,1,14,0,,
1450982046,4,False,2138,22,7,17,2015-05-06,,7,12,0,,
1451079961,4,True,1175,22,7,105,2015-05-06,,7,4,0,,
1451115584,3,False,2184,22,7,105,2015-05-06,,5,16,0,,
1451182296,128,True,3076,22,7,41,2015-05-06,,4,11,0,,
1451299961,0,True,2339,22,7,101,2015-05-06,,6,12,0,,
1451373411,131,True,1854,22,7,105,2015-05-06,,5,6,0,,
1452977296,132,False,2489,22,7,9,2015-05-06,,7,4,0,,
1453058103,1,False,2495,22,7,46,2015-05-06,,5,5,0,,
1453116518,1,False,3144,22,7,25,2015-05-06,,16,13,0,,
1453217800,3,True,1603,22,7,1,2015-05-07,,7,2,0,,
1453247260,2,True,2166,22,7,2,2015-05-07,,6,5,0,,
1453564458,128,False,2308,22,7,25,2015-05-07,,14,5,0,,
1453633709,132,False,1790,22,7,59,2015-05-07,,6,5,0,,
1453691564,128,False,3178,22,7,25,2015-05-07,,17,8,0,,
1453800604,130,False,2736,22,7,54,2015-05-07,,8,7,0,,
1453892552,128,True,2234,22,7,25,2015-05-07,,8,10,0,,
1455454938,1,True,2757,22,7,21,2015-05-07,,7,9,0,,
1455545350,132,False,3169,22,7,97,2015-05-07,,3,13,0,,
1455690343,128,True,1990,22,7,107,2015-05-08,,5,7,0,,
1455727939,128,False,2703,22,7,25,2015-05-08,,13,6,0,,
1455884022,1,True,1087,22,7,93,2015-05-08,,7,2,0,,
1455928708,2,True,1304,22,7,12,2015-05-08,,4,1,0,,
1456035701,1,False,2479,22,7,44,2015-05-08,,6,13,0,,
1456123826,2,False,3058,22,7,85,2015-05-08,,5,8,0,,
1458282833,4,False,1980,22,7,105,2015-05-08,,7,18,0,,
1458378035,0,True,1483,22,7,54,2015-05-09,,9,2,0,,
1458585533,131,False,1897,22,7,26,2015-05-09,,8,3,0,,
1458646024,0,True,2075,22,7,59,2015-05-09,,16,9,0,,
1458778632,1,True,1333,22,7,74,2015-05-09,,5,0,0,,
1458837634,132,True,2471,22,7,29,2015-05-09,,4,7,0,,
1458931787,0,True,1950,22,7,69,2015-05-09,,3,8,0,,
1459081712,130,True,2746,22,7,25,2015-05-09,,19,10,0,,
1459258587,1,True,2133,22,7,71,2015-05-09,,7,6,0,,
1459462321,2,True,1426,22,7,5,2015-05-09,,6,6,0,,
1459575230,2,False,2597,22,7,93,2015-05-09,,15,10,0,,
1459721209,129,False,2063,22,7,71,2015-05-09,,6,7,0,,
1459849356,130,True,2621,22,7,98,2015-05-09,,8,9,0,,
1461121405,129,False,3326,22,7,97,2015-05-09,,12,5,0,,
1461604431,4,True,3171,22,7,45,2015-05-10,,14,10,0,,
1461745246,132,False,2043,22,7,25,2015-05-10,,12,6,0,,
1463220691,132,False,1616,22,7,25,2015-05-10,,11,1,0,,
1463315652,0,True,2156,22,7,99,2015-05-10,,10,2,0,,
1463447236,1,False,2818,22,7,77,2015-05-10,,14,12,0,,
1463719545,129,True,2195,22,7,105,2015-05-10,,14,12,0,,
1463798791,4,True,3002,22,7,21,2015-05-10,,16,5,0,,
1464026196,131,True,1928,22,7,28,2015-05-11,,10,7,0,,
1464068456,4,False,1823,22,7,107,2015-05-11,,11,5,0,,
1464105238,3,True,2731,22,7,76,2015-05-11,,12,1,0,,
1464803019,0,False,2060,22,7,71,2015-05-11,,7,5,0,,
1464898755,132,True,1607,22,7,59,2015-05-11,,12,9,0,,
1464988188,128,False,2584,22,7,11,2015-05-11,,10,5,0,,
1465259810,128,False,2794,22,7,101,2015-05-11,,4,11,0,,
1466451834,0,True,1858,22,7,105,2015-05-12,,16,8,0,,
1466529905,130,False,2381,22,7,14,2015-05-12,,20,5,0,,
1466572063,130,False,2361,22,7,9,2015-05-12,,17,2,0,,
1466625570,4,True,2063,22,7,26,2015-05-12,,16,3,0,,
1466689335,132,True,2088,22,7,34,2015-05-12,,7,5,0,,
1466740799,0,True,1558,22,7,71,2015-05-12,,16,1,0,,
1466802521,132,True,1881,22,7,47,2015-05-12,,7,9,0,,
1466856433,129,True,2188,22,7,25,2015-05-12,,11,11,0,,
1466942065,128,True,2007,22,7,86,2015-05-12,,4,11,0,,
1467044755,131,True,2475,22,7,25,2015-05-12,,12,8,0,,
1467138406,1,False,2365,22,7,70,2015-05-12,,13,5,0,,
1467243549,132,False,1580,22,7,93,2015-05-12,,7,3,0,,
1468973528,129,False,3808,22,7,28,2015-05-13,,19,9,0,,
1469207187,3,True,2307,22,7,68,2015-05-13,,10,7,0,,
1469319881,3,False,3017,22,7,107,2015-05-13,,7,8,0,,
1469404629,131,False,3510,22,7,62,2015-05-13,,18,8,0,,
1469533299,132,True,1505,22,7,19,2015-05-13,,7,6,0,,
1469592620,130,False,2378,22,7,71,2015-05-13,,7,7,0,,
1469688077,132,False,1755,22,7,7,2015-05-13,,1,2,0,,
1469783689,130,False,2500,22,7,47,2015-05-13,,10,3,0,,
1470220467,128,False,2473,22,7,13,2015-05-13,,7,4,0,,
1470360088,128,False,3109,22,7,59,2015-05-13,,10,6,0,,
1471295677,2,True,2441,1,0,86,2015-05-14,,14,2,0,,
1471342563,2,True,2180,22,7,74,2015-05-14,,9,3,0,,
1471623221,0,True,2403,22,7,110,2015-05-14,,11,8,0,,
1471730669,128,True,2369,22,7,17,2015-05-14,,6,6,0,,
1471807336,129,False,2268,22,7,46,2015-05-14,,12,5,0,,
1471881065,132,True,3242,22,7,71,2015-05-14,,4,10,0,,
1472217078,2,False,2429,22,7,51,2015-05-14,,1,14,0,,
1472337645,128,False,2122,22,7,91,2015-05-14,,5,10,0,,
1473999099,2,False,3012,1,0,13,2015-05-15,,20,9,0,,
1474258269,1,True,1935,22,7,4,2015-05-15,,23,3,0,,
1474480908,0,False,1763,22,7,53,2015-05-15,,3,9,0,,
1475444951,132,True,3224,22,7,11,2015-05-15,,14,14,0,,
1476950679,1,True,2492,22,7,85,2015-05-16,,7,5,0,,
1477361181,129,False,2273,22,7,72,2015-05-16,,15,3,0,,
1477656000,1,True,3276,22,7,19,2015-05-16,,17,8,0,,
1477861168,3,True,1722,22,7,105,2015-05-16,,13,9,0,,
1478074445,129,True,3006,22,7,16,2015-05-16,,13,7,0,,
1480239215,128,False,2924,22,7,4,2015-05-17,,16,7,0,,
1480522969,129,True,1525,22,7,46,2015-05-17,,7,4,1,,
1480624868,128,False,2287,22,7,11,2015-05-17,,16,2,0,,
1480772827,3,True,1558,22,7,107,2015-05-17,,9,4,0,,
1480878667,2,True,2399,22,7,4,2015-05-17,,19,4,0,,
1482984797,128,False,2503,22,7,4,2015-05-18,,19,7,0,,
1483137973,129,False,2677,22,7,11,2015-05-18,,21,6,0,,
