Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
176298118,1,True,2192,1,0,19,2013-04-19,,16,2,0,,
177030412,132,False,2351,1,0,17,2013-04-20,,15,7,0,,
177076553,3,False,2547,1,0,21,2013-04-20,,4,7,0,,
178685873,128,True,2602,1,0,13,2013-04-22,,10,10,0,,
181565400,1,True,1956,1,0,17,2013-04-26,,9,3,0,,
184354184,132,False,2049,1,0,63,2013-04-29,,12,3,0,,
186533293,130,True,1853,1,0,86,2013-05-02,,5,6,0,,
186985313,0,False,2706,1,0,13,2013-05-03,,5,12,1,,
187098687,0,False,2055,1,0,14,2013-05-03,,10,8,0,,
187748433,1,False,1719,1,0,69,2013-05-04,,3,8,0,,
187807582,131,False,1130,1,0,65,2013-05-04,,6,0,0,,
187824799,3,True,2827,1,0,20,2013-05-04,,8,7,0,,
188165009,1,True,1484,1,0,14,2013-05-04,,1,6,0,,
188601892,0,True,1975,1,0,13,2013-05-05,,13,3,0,,
188622551,1,False,2893,1,0,34,2013-05-05,,11,11,0,,
190035253,2,True,1634,1,0,21,2013-05-07,,6,1,0,,
190671908,130,False,1942,1,0,4,2013-05-08,,11,3,0,,
190689453,128,False,1395,1,0,49,2013-05-08,,11,0,0,,
190702924,131,True,1968,1,0,14,2013-05-08,,6,8,0,,
196344581,1,True,680,1,0,81,2013-05-16,,3,0,0,,
196350086,2,True,2807,1,0,93,2013-05-16,,15,4,0,,
196367600,131,False,2668,1,0,21,2013-05-16,,8,5,0,,
196383471,130,False,1938,1,0,63,2013-05-16,,4,4,0,,
196395640,131,False,1787,1,0,58,2013-05-16,,5,5,0,,
197892972,2,False,2551,1,0,53,2013-05-18,,3,9,0,,
199369189,128,True,2717,1,0,81,2013-05-20,,5,4,0,,
200856940,0,True,2805,1,0,98,2013-05-22,,7,7,0,,
201981457,131,False,2322,1,0,53,2013-05-23,,17,5,0,,
206306721,131,False,3198,1,0,95,2013-05-29,,13,7,0,,
206451101,0,False,2211,1,0,74,2013-05-29,,7,8,0,,
207000796,129,True,3119,1,0,2,2013-05-30,,8,6,0,,
207060940,132,False,2273,1,0,9,2013-05-30,,6,0,0,,
207755506,132,False,1671,1,0,8,2013-05-31,,4,5,0,,
207795068,4,False,1353,1,0,93,2013-05-31,,3,4,1,,
211887294,128,True,2647,1,0,53,2013-06-05,,5,9,0,,
212759572,128,False,1682,1,0,7,2013-06-06,,6,3,0,,
212789327,4,True,1905,1,0,23,2013-06-06,,10,4,0,,
212827685,132,False,3063,1,0,14,2013-06-06,,8,14,0,,
214217068,4,True,1652,1,0,31,2013-06-08,,9,2,0,,
214235194,132,False,2520,1,0,69,2013-06-08,,9,1,0,,
214351908,3,True,836,1,0,83,2013-06-08,,4,1,0,,
215924201,131,True,1743,1,0,92,2013-06-10,,2,6,0,,
227641544,1,False,2362,1,0,99,2013-06-25,,6,5,0,,
228362676,130,False,1967,1,0,101,2013-06-26,,14,4,0,,
228389344,129,False,2184,1,0,13,2013-06-26,,10,4,0,,
236879919,4,False,2262,1,0,13,2013-07-07,,8,8,0,,
237371969,2,True,2795,1,0,13,2013-07-07,,11,5,0,,
237652814,0,False,3323,1,0,74,2013-07-08,,17,6,0,,
237833900,2,False,3007,4,0,19,2013-07-08,,22,5,0,,
238570933,4,True,2879,1,0,7,2013-07-09,,7,4,0,,
238726004,3,True,1720,1,0,21,2013-07-09,,7,0,0,,
238752111,131,False,1912,1,0,70,2013-07-09,,14,4,0,,
239192621,130,True,2710,1,0,17,2013-07-10,,19,8,0,,
239824285,3,True,2308,1,0,93,2013-07-10,,4,6,0,,
240640005,3,False,2942,1,0,7,2013-07-11,,2,7,0,,
242488334,130,True,1666,1,0,55,2013-07-14,,2,9,0,,
242501611,130,True,1697,1,0,65,2013-07-14,,1,7,0,,
242594436,2,False,2519,1,0,68,2013-07-14,,6,9,0,,
243384971,129,False,2270,1,0,7,2013-07-15,,6,2,0,,
245137998,129,False,1675,1,0,5,2013-07-17,,7,7,0,,
248512232,132,False,687,1,0,103,2013-07-21,,1,2,0,,
248528396,131,False,2880,1,0,12,2013-07-21,,8,1,0,,
248602224,0,True,2445,1,0,17,2013-07-21,,23,4,0,,
249519736,129,False,2337,1,0,71,2013-07-22,,14,5,0,,
250371299,128,False,2349,1,0,43,2013-07-23,,10,1,0,,
250411804,4,False,2969,1,0,84,2013-07-23,,4,5,0,,
250450476,131,True,2873,1,0,91,2013-07-23,,5,11,0,,
250656996,1,True,3045,1,0,13,2013-07-23,,14,5,0,,
250710949,129,True,2489,1,0,5,2013-07-23,,3,9,0,,
252622610,4,True,2041,1,0,38,2013-07-25,,5,0,0,,
253147791,128,True,2696,1,0,21,2013-07-25,,8,6,1,,
253170307,2,True,2620,1,0,84,2013-07-26,,17,3,0,,
256493202,129,True,2535,1,0,65,2013-07-29,,4,6,0,,
257331090,132,False,1964,1,0,46,2013-07-30,,10,3,0,,
257350945,4,True,1537,1,0,7,2013-07-30,,9,2,0,,
257367693,0,True,2718,1,0,13,2013-07-30,,16,3,0,,
257396225,131,True,3166,1,0,23,2013-07-30,,6,8,0,,
257427554,1,True,2207,1,0,39,2013-07-30,,11,4,0,,
257447405,130,False,1992,1,0,19,2013-07-30,,27,0,0,,
257467158,4,False,1980,1,0,74,2013-07-30,,5,7,0,,
257485921,1,True,1948,1,0,71,2013-07-30,,14,5,0,,
257534788,130,True,1562,1,0,48,2013-07-30,,5,8,0,,
257604053,128,True,1902,1,0,14,2013-07-30,,5,9,0,,
258339921,3,True,3119,1,0,26,2013-07-31,,7,11,0,,
258368275,1,True,2151,1,0,41,2013-07-31,,15,4,0,,
258400426,132,False,2486,1,0,96,2013-07-31,,12,5,0,,
258438980,129,True,2169,1,0,2,2013-07-31,,3,13,0,,
258567662,132,True,2859,1,0,21,2013-07-31,,10,11,0,,
258604162,4,False,2937,1,0,88,2013-07-31,,11,10,0,,
258648324,132,True,2305,1,0,43,2013-07-31,,6,13,0,,
258793924,128,True,2395,1,0,47,2013-07-31,,15,4,0,,
259460881,4,False,2489,1,0,100,2013-08-01,,2,3,0,,
259481305,130,True,1900,1,0,44,2013-08-01,,2,10,0,,
259497885,0,False,2391,1,0,13,2013-08-01,,8,10,0,,
259533117,132,False,2767,1,0,81,2013-08-01,,9,7,0,,
259593321,2,True,4140,1,0,13,2013-08-01,,15,10,0,,
259640375,1,False,1736,1,0,98,2013-08-01,,3,9,0,,
259663275,1,True,3255,1,0,75,2013-08-01,,6,10,0,,
259716021,132,False,3189,1,0,7,2013-08-01,,5,7,0,,
259764080,132,False,2635,1,0,83,2013-08-01,,6,4,0,,
260534842,2,False,3144,1,0,13,2013-08-02,,11,6,0,,
260563346,131,True,371,1,0,54,2013-08-02,,0,0,1,,
260566268,128,True,2963,1,0,8,2013-08-02,,7,15,0,,
260667825,130,False,3411,1,0,21,2013-08-02,,6,6,0,,
260718666,130,False,2752,1,0,60,2013-08-02,,18,7,0,,
260783872,128,True,2374,1,0,8,2013-08-02,,5,10,0,,
260903429,3,False,3178,1,0,74,2013-08-02,,10,3,0,,
260962271,2,False,1990,1,0,74,2013-08-02,,8,5,0,,
261747781,3,False,2034,1,0,62,2013-08-03,,3,8,0,,
262665091,132,False,1647,1,0,20,2013-08-04,,4,3,0,,
262688282,4,False,2592,1,0,52,2013-08-04,,6,10,0,,
262722118,4,False,2190,1,0,8,2013-08-04,,6,5,0,,
262756394,2,False,1709,1,0,84,2013-08-04,,4,6,1,,
262807839,2,False,2245,1,0,32,2013-08-04,,4,9,0,,
262849306,2,True,1712,1,0,16,2013-08-04,,5,4,0,,
262880245,132,True,1857,1,0,4,2013-08-04,,8,9,0,,
263074528,1,False,2955,1,0,74,2013-08-04,,9,6,0,,
263619207,132,False,2611,1,0,63,2013-08-05,,12,4,0,,
263639544,4,True,2423,1,0,102,2013-08-05,,5,3,0,,
263658941,4,True,2546,1,0,69,2013-08-05,,11,2,0,,
263681487,131,False,1704,1,0,78,2013-08-05,,3,3,0,,
263697057,1,False,2382,1,0,48,2013-08-05,,6,10,0,,
263728894,4,False,2426,1,0,79,2013-08-05,,2,6,0,,
263797787,128,False,1755,1,0,99,2013-08-05,,16,3,0,,
263839067,4,True,1663,1,0,4,2013-08-05,,17,3,0,,
266435903,128,False,1639,1,0,19,2013-08-07,,13,1,0,,
266471459,128,True,2807,1,0,14,2013-08-07,,13,12,0,,
269351969,129,False,2481,1,0,21,2013-08-10,,6,5,0,,
271135882,1,True,1956,1,0,11,2013-08-12,,20,3,0,,
271161861,128,True,2694,1,0,62,2013-08-12,,7,5,0,,
271206008,132,True,1937,1,0,57,2013-08-12,,5,7,0,,
272340250,130,False,2522,1,0,86,2013-08-13,,5,9,0,,
272609957,0,False,2495,1,0,37,2013-08-13,,7,8,0,,
272724382,132,True,1969,1,0,58,2013-08-13,,10,10,0,,
273672661,131,True,3108,1,0,13,2013-08-14,,18,8,0,,
274630793,128,False,1324,1,0,19,2013-08-15,,9,0,0,,
274645327,128,True,1932,1,0,1,2013-08-15,,3,7,1,,
274837806,132,True,1794,1,0,14,2013-08-15,,3,7,1,,
275108957,1,False,2176,1,0,44,2013-08-15,,6,5,0,,
275157037,129,False,2444,1,0,65,2013-08-15,,5,6,0,,
275228318,2,False,1865,1,0,56,2013-08-15,,5,7,0,,
275274754,131,False,1779,1,0,59,2013-08-15,,19,3,0,,
275794825,3,False,2430,1,0,86,2013-08-16,,5,6,0,,
275820111,1,False,3298,1,0,21,2013-08-16,,7,5,0,,
275912824,4,True,1540,1,0,16,2013-08-16,,9,2,0,,
275935846,3,False,2696,1,0,93,2013-08-16,,11,7,0,,
275969238,3,True,2413,1,0,7,2013-08-16,,10,1,0,,
276165472,129,True,2369,1,0,9,2013-08-16,,9,6,0,,
276990300,129,False,2176,1,0,2,2013-08-17,,15,3,0,,
277024202,2,False,3093,1,0,8,2013-08-17,,5,10,0,,
277063353,2,True,1605,1,0,7,2013-08-17,,5,2,0,,
277089937,130,True,1978,1,0,84,2013-08-17,,3,7,0,,
277130828,131,True,2055,1,0,29,2013-08-17,,1,9,0,,
279485665,132,True,1886,1,0,54,2013-08-19,,0,7,0,,
279507883,129,False,2397,1,0,89,2013-08-19,,1,5,0,,
279538902,1,False,3113,1,0,97,2013-08-19,,2,8,0,,
279917607,1,False,2342,1,0,68,2013-08-19,,2,9,0,,
279973265,2,True,2578,1,0,75,2013-08-19,,6,2,0,,
280032347,2,False,2127,1,0,74,2013-08-19,,4,2,0,,
280572539,130,True,1892,1,0,60,2013-08-20,,7,6,0,,
281650872,132,True,2466,1,0,47,2013-08-21,,10,12,0,,
281863969,2,True,2203,1,0,75,2013-08-21,,13,3,0,,
281974019,128,False,2845,1,0,102,2013-08-21,,14,2,0,,
282153451,4,True,1991,1,0,36,2013-08-21,,9,2,0,,
282882526,130,False,1578,1,0,12,2013-08-22,,3,1,0,,
283966267,129,True,1854,1,0,25,2013-08-23,,5,4,0,,
284026849,132,False,2431,1,0,70,2013-08-23,,18,5,0,,
284068398,132,False,3417,1,0,21,2013-08-23,,8,3,0,,
284126143,0,False,1470,1,0,71,2013-08-23,,0,4,0,,
284152926,129,False,1618,1,0,76,2013-08-23,,9,4,0,,
285494157,2,False,3247,1,0,56,2013-08-24,,19,10,0,,
286125116,129,True,2422,1,0,21,2013-08-25,,1,11,0,,
286154482,2,False,2087,1,0,27,2013-08-25,,2,6,0,,
286185477,129,True,2508,1,0,55,2013-08-25,,6,4,0,,
287316574,1,False,2145,1,0,23,2013-08-26,,4,8,0,,
287336928,132,False,2441,1,0,51,2013-08-26,,10,5,0,,
287367328,3,True,1945,1,0,7,2013-08-26,,13,0,0,,
287391275,1,True,1532,1,0,7,2013-08-26,,6,1,0,,
287411276,2,True,3187,1,0,1,2013-08-26,,14,2,0,,
287822936,0,True,2667,1,0,75,2013-08-26,,8,4,0,,
287885559,132,True,2528,1,0,37,2013-08-26,,8,7,0,,
288387888,2,True,509,1,0,64,2013-08-27,,0,0,1,,
288394691,3,False,2762,1,0,49,2013-08-27,,4,7,0,,
288422094,128,False,2073,1,0,46,2013-08-27,,20,2,0,,
288687888,0,True,2033,1,0,54,2013-08-27,,14,4,0,,
289648305,132,False,3084,1,0,11,2013-08-28,,21,3,0,,
289685123,1,True,2765,1,0,25,2013-08-28,,7,7,0,,
289927886,130,True,2704,1,0,97,2013-08-28,,3,12,0,,
290698589,128,False,1813,1,0,15,2013-08-29,,5,1,0,,
290716798,131,True,2464,1,0,38,2013-08-29,,4,6,0,,
290740586,4,True,3200,1,0,64,2013-08-29,,10,6,0,,
291172015,130,False,1649,1,0,100,2013-08-29,,9,2,0,,
291824792,129,False,1923,1,0,83,2013-08-30,,2,3,4,,
293091089,0,True,1624,1,0,72,2013-08-31,,6,3,0,,
293136169,130,False,1675,1,0,16,2013-08-31,,5,5,0,,
293167723,129,False,1731,1,0,11,2013-08-31,,8,1,0,,
293361079,3,True,2482,1,0,88,2013-08-31,,24,2,0,,
294414754,129,True,719,1,0,2,2013-09-01,,2,2,1,,
294427369,1,True,2467,1,0,23,2013-09-01,,9,8,0,,
294815886,3,True,1727,1,0,76,2013-09-01,,11,2,0,,
294857043,132,False,2073,1,0,15,2013-09-01,,9,8,0,,
295653442,1,True,1888,1,0,96,2013-09-02,,8,3,0,,
295670252,1,True,1583,1,0,89,2013-09-02,,7,1,0,,
295685257,132,False,2174,1,0,34,2013-09-02,,7,3,0,,
295760476,3,True,1945,1,0,22,2013-09-02,,16,0,0,,
295786281,3,True,2827,1,0,51,2013-09-02,,9,10,0,,
295826851,129,False,649,1,0,28,2013-09-02,,6,0,0,,
295945781,130,False,2167,1,0,13,2013-09-02,,18,1,0,,
296706562,0,True,2083,1,0,51,2013-09-03,,11,3,0,,
297696004,130,True,1509,1,0,9,2013-09-04,,3,6,0,,
297709033,2,True,1704,1,0,70,2013-09-04,,16,2,0,,
299733954,0,False,2375,1,0,100,2013-09-06,,7,10,0,,
299760651,129,False,1980,1,0,53,2013-09-06,,15,3,0,,
303766451,0,False,2304,1,0,13,2013-09-09,,7,9,0,,
303796441,130,False,2508,1,0,63,2013-09-09,,9,7,0,,
303856164,2,False,2433,1,0,13,2013-09-09,,7,4,0,,
304949882,0,True,3883,1,0,11,2013-09-10,,22,5,0,,
304980062,3,False,3228,1,0,21,2013-09-10,,9,6,0,,
305987007,0,False,2509,1,0,62,2013-09-11,,16,7,0,,
306008493,3,True,1686,1,0,88,2013-09-11,,10,4,0,,
306025454,132,False,2199,1,0,14,2013-09-11,,10,1,0,,
306348940,132,False,2944,1,0,36,2013-09-11,,6,6,0,,
306411676,130,True,1892,1,0,31,2013-09-11,,2,5,0,,
306456675,4,True,3609,1,0,76,2013-09-11,,18,5,0,,
308158966,2,True,2455,1,0,68,2013-09-13,,7,4,0,,
308201815,132,False,1966,1,0,6,2013-09-13,,7,4,0,,
309751576,128,False,1549,1,0,92,2013-09-14,,8,0,0,,
310592255,128,False,2290,1,0,17,2013-09-15,,8,8,0,,
310640358,2,True,2217,1,0,21,2013-09-15,,14,4,0,,
311057683,1,False,2304,1,0,34,2013-09-15,,10,7,0,,
311775492,129,True,2552,1,0,75,2013-09-16,,7,15,0,,
311796045,131,False,1877,1,0,53,2013-09-16,,23,2,0,,
311813507,130,False,2081,1,0,99,2013-09-16,,10,4,0,,
311836699,128,True,2460,1,0,7,2013-09-16,,5,17,0,,
311861360,0,True,3106,1,0,65,2013-09-16,,11,7,0,,
311893128,129,True,2475,1,0,54,2013-09-16,,14,10,0,,
312820864,0,True,1798,1,0,69,2013-09-17,,4,2,0,,
312836734,0,False,2240,1,0,91,2013-09-17,,6,13,0,,
312858105,1,False,4073,1,0,51,2013-09-17,,19,10,0,,
313197909,129,False,1519,1,0,62,2013-09-17,,14,0,0,,
313236998,3,False,2937,1,0,21,2013-09-17,,9,8,0,,
313307437,130,True,2164,1,0,71,2013-09-17,,2,12,0,,
313357212,4,True,1962,1,0,85,2013-09-17,,11,3,0,,
313820149,128,False,2439,1,0,17,2013-09-18,,12,4,0,,
313877996,0,False,2487,1,0,73,2013-09-18,,8,7,0,,
313907680,1,False,1828,1,0,67,2013-09-18,,3,6,0,,
314228811,0,True,2351,1,0,96,2013-09-18,,6,5,0,,
314864591,1,False,1651,1,0,23,2013-09-19,,0,5,0,,
314881918,0,False,2286,1,0,41,2013-09-19,,4,10,0,,
314982106,128,True,1911,1,0,74,2013-09-19,,2,2,0,,
315016505,0,True,1811,1,0,72,2013-09-19,,12,2,0,,
315959303,0,False,2329,1,0,96,2013-09-20,,3,11,0,,
315983796,128,True,2477,1,0,37,2013-09-20,,5,13,0,,
316063616,0,True,2861,1,0,74,2013-09-20,,15,2,0,,
316105233,2,True,2443,1,0,1,2013-09-20,,13,2,0,,
316140104,3,False,2182,1,0,46,2013-09-20,,8,8,0,,
316175549,129,True,2208,1,0,10,2013-09-20,,8,8,0,,
316209251,3,False,2605,1,0,74,2013-09-20,,16,8,0,,
316250260,2,True,1737,1,0,74,2013-09-20,,10,3,0,,
316533149,2,True,2319,1,0,74,2013-09-20,,11,2,0,,
317181942,0,False,3164,1,0,74,2013-09-21,,8,6,0,,
317217380,4,False,2258,1,0,55,2013-09-21,,4,6,0,,
317431851,3,True,2264,1,0,74,2013-09-21,,15,4,0,,
317485035,130,False,2619,1,0,74,2013-09-21,,14,8,0,,
317640919,4,False,2096,1,0,93,2013-09-21,,6,11,0,,
318506928,131,True,2731,1,0,100,2013-09-22,,6,9,0,,
318563924,0,True,1555,1,0,102,2013-09-22,,3,2,0,,
318587083,128,False,1392,1,0,81,2013-09-22,,8,1,0,,
318609173,128,False,2191,1,0,2,2013-09-22,,18,4,0,,
318646689,130,False,2222,1,0,83,2013-09-22,,4,4,0,,
318846583,130,True,2132,1,0,2,2013-09-22,,8,12,0,,
318903950,128,True,1725,1,0,42,2013-09-22,,5,5,0,,
318973054,0,False,2566,1,0,71,2013-09-22,,10,13,0,,
319710248,0,True,2063,1,0,88,2013-09-23,,15,3,0,,
320725063,0,True,1924,1,0,102,2013-09-24,,9,4,0,,
320741508,129,False,1839,1,0,49,2013-09-24,,10,3,0,,
321053731,0,False,2170,1,0,72,2013-09-24,,4,4,0,,
321140480,132,False,2622,1,0,74,2013-09-24,,7,5,0,,
321701261,1,True,2197,1,0,103,2013-09-25,,9,2,0,,
322143787,132,True,1348,1,0,9,2013-09-25,,4,8,0,,
322179828,4,True,3385,1,0,20,2013-09-25,,4,7,0,,
322776882,4,False,1794,1,0,86,2013-09-26,,3,7,0,,
323803925,128,False,2115,1,0,47,2013-09-27,,11,5,0,,
323831728,128,True,2840,1,0,63,2013-09-27,,13,8,0,,
324117225,0,True,1875,1,0,1,2013-09-27,,9,2,0,,
324252970,2,True,2893,1,0,64,2013-09-27,,9,4,0,,
324333720,1,True,1750,1,0,101,2013-09-27,,9,6,0,,
325047778,130,False,393,1,0,4,2013-09-28,,0,0,0,,
325073286,0,False,1503,1,0,55,2013-09-28,,1,4,0,,
325097764,0,True,3063,1,0,32,2013-09-28,,18,6,0,,
325143587,132,False,1931,1,0,53,2013-09-28,,5,2,0,,
325176952,130,False,2394,1,0,35,2013-09-28,,14,2,0,,
325228288,1,True,2699,1,0,79,2013-09-28,,10,3,0,,
325282811,1,True,2699,1,0,74,2013-09-28,,18,5,0,,
326394301,128,False,2354,1,0,51,2013-09-29,,11,0,0,,
326549801,0,True,2239,1,0,2,2013-09-29,,14,4,0,,
326643241,0,True,2714,1,0,103,2013-09-29,,5,10,0,,
326717746,0,True,2218,1,0,42,2013-09-29,,12,4,0,,
326769414,130,False,2997,1,0,49,2013-09-29,,10,5,0,,
326831073,132,True,2484,1,0,46,2013-09-29,,6,7,0,,
327686295,132,False,2217,1,0,71,2013-09-30,,6,4,0,,
327715320,131,False,3792,1,0,97,2013-09-30,,2,7,0,,
328824544,1,False,1938,1,0,55,2013-10-01,,1,9,0,,
328849673,2,True,2316,1,0,94,2013-10-01,,7,1,0,,
329902701,0,True,2559,1,0,62,2013-10-02,,5,4,0,,
329941126,0,False,3487,1,0,65,2013-10-02,,12,9,0,,
329973219,129,False,2310,1,0,67,2013-10-02,,22,1,0,,
330004064,0,False,2341,1,0,56,2013-10-02,,10,6,0,,
331035622,128,False,1904,1,0,62,2013-10-03,,8,2,0,,
331062708,1,True,1062,1,0,1,2013-10-03,,1,0,0,,
331075828,4,False,3679,1,0,13,2013-10-03,,21,6,0,,
331211176,3,True,3583,1,0,2,2013-10-03,,24,9,0,,
331264282,129,True,1921,1,0,98,2013-10-03,,5,12,0,,
332133355,0,True,1664,1,0,41,2013-10-04,,14,3,0,,
332149236,0,False,2237,1,0,47,2013-10-04,,3,8,0,,
332178986,1,False,1948,1,0,74,2013-10-04,,6,5,0,,
332200800,2,False,3371,1,0,14,2013-10-04,,11,15,0,,
332234858,4,False,2954,1,0,42,2013-10-04,,8,9,0,,
332695348,132,False,2424,1,0,23,2013-10-04,,17,3,0,,
332758093,132,True,2552,1,0,14,2013-10-04,,8,16,0,,
333398744,129,False,2458,1,0,74,2013-10-05,,15,5,0,,
333426643,0,False,1864,1,0,86,2013-10-05,,1,6,0,,
333451548,3,True,2373,1,0,46,2013-10-05,,20,8,0,,
333631415,1,False,3814,1,0,54,2013-10-05,,16,11,0,,
333706143,130,False,1752,1,0,8,2013-10-05,,13,1,0,,
333755889,132,False,2028,1,0,53,2013-10-05,,15,4,0,,
334224108,128,False,1814,1,0,7,2013-10-05,,9,4,0,,
334791405,1,True,2134,1,0,7,2013-10-06,,1,2,0,,
334851127,1,True,1596,1,0,17,2013-10-06,,6,0,0,,
336115308,0,True,1616,1,0,59,2013-10-07,,17,4,0,,
336182432,129,True,2435,1,0,53,2013-10-07,,8,8,0,,
336210473,129,False,2259,1,0,19,2013-10-07,,15,5,0,,
