Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
989322533,129,True,2406,22,7,60,2014-10-28,,5,6,0,,
990038803,0,False,3082,1,0,82,2014-10-29,,17,12,0,,
990106735,4,False,2159,1,0,82,2014-10-29,,4,7,0,,
990163485,4,False,1978,1,0,82,2014-10-29,,5,8,0,,
990217117,130,True,2053,1,0,82,2014-10-29,,3,14,0,,
990548928,3,False,3014,22,7,63,2014-10-29,,5,6,0,,
990725357,3,True,2582,2,1,98,2014-10-29,,17,4,0,,
991003994,4,False,2391,22,7,82,2014-10-29,,2,10,0,,
991107640,1,True,2101,22,7,48,2014-10-29,,7,1,0,,
991203267,129,False,1660,22,7,81,2014-10-29,,10,3,0,,
992135108,1,False,2735,1,0,82,2014-10-30,,13,8,0,,
992208142,131,True,2876,1,0,82,2014-10-30,,4,9,3,,
992615310,4,True,946,1,0,82,2014-10-30,,4,1,0,,
992662457,130,True,2316,1,0,82,2014-10-30,,7,7,0,,
992791963,2,True,2790,22,7,11,2014-10-30,,7,4,0,,
992918781,2,False,2589,22,7,53,2014-10-30,,8,10,0,,
993100976,1,True,1844,22,7,88,2014-10-30,,6,3,0,,
994154234,3,True,1486,1,0,82,2014-10-31,,8,0,0,,
994212863,128,False,2180,1,0,95,2014-10-31,,5,4,0,,
994278443,4,True,2833,1,0,95,2014-10-31,,3,11,3,,
994914266,129,False,2853,22,7,95,2014-10-31,,6,7,0,,
995062922,131,True,1910,22,7,82,2014-10-31,,2,7,0,,
995169240,3,False,2850,22,7,82,2014-10-31,,5,10,0,,
995305685,131,True,1938,22,7,6,2014-10-31,,5,8,0,,
996450100,0,False,2984,1,0,82,2014-11-01,,13,14,0,,
997369019,131,True,1825,22,7,82,2014-11-01,,4,10,0,,
997463320,3,True,2736,22,7,95,2014-11-01,,3,5,0,,
998944311,4,True,1940,22,7,98,2014-11-02,,7,2,0,,
999031358,132,True,2207,22,7,64,2014-11-02,,0,13,0,,
999184447,128,True,2997,22,7,89,2014-11-02,,0,4,0,,
999338801,130,True,3360,22,7,42,2014-11-02,,8,12,0,,
999515335,4,True,2147,22,7,55,2014-11-02,,5,4,0,,
999636477,2,True,1944,22,7,106,2014-11-02,,8,6,0,,
999741647,132,False,1864,22,7,29,2014-11-02,,6,2,0,,
999838338,131,True,3500,22,7,51,2014-11-02,,4,16,0,,
1001090323,1,False,2702,22,7,98,2014-11-03,,8,12,0,,
1001173557,1,False,2840,22,7,38,2014-11-03,,4,5,0,,
1001325350,132,True,3437,22,7,80,2014-11-03,,10,5,0,,
1001451445,1,False,3018,22,7,97,2014-11-03,,7,5,0,,
1001632774,129,False,2176,22,7,82,2014-11-03,,8,4,0,,
1001748144,128,True,2272,22,7,31,2014-11-03,,1,5,0,,
1001863422,2,False,2309,22,7,77,2014-11-03,,5,10,0,,
1001980768,2,False,2182,22,7,19,2014-11-03,,1,9,0,,
1002077107,130,True,2169,22,7,3,2014-11-03,,6,10,0,,
1002171640,130,True,2578,22,7,96,2014-11-03,,5,10,0,,
1003123400,128,False,2644,22,7,103,2014-11-04,,8,3,0,,
1003245992,1,True,1905,22,7,42,2014-11-04,,11,3,0,,
1003309338,129,False,2595,22,7,26,2014-11-04,,5,5,0,,
1003493936,130,False,1765,22,7,94,2014-11-04,,3,0,0,,
1003600057,130,False,2946,22,7,78,2014-11-04,,8,7,0,,
1003723890,2,False,2871,22,7,46,2014-11-04,,7,11,0,,
1003954068,3,False,1532,22,7,100,2014-11-04,,2,6,0,,
1004030239,1,False,2150,22,7,109,2014-11-04,,1,13,0,,
1004137732,129,False,3537,22,7,41,2014-11-04,,24,6,0,,
1004294169,1,False,2988,22,7,70,2014-11-04,,12,5,0,,
1005582169,2,False,2467,22,7,51,2014-11-05,,5,14,0,,
1005685156,2,False,2146,22,7,11,2014-11-05,,3,11,0,,
1005778704,2,True,2475,22,7,57,2014-11-05,,5,4,0,,
1005895672,132,False,2950,22,7,29,2014-11-05,,6,7,0,,
1006034171,128,True,2255,22,7,55,2014-11-05,,0,6,0,,
1006127041,130,True,1913,22,7,20,2014-11-05,,4,6,0,,
1006214593,0,False,2582,22,7,2,2014-11-05,,6,11,0,,
1006308261,130,True,1269,22,7,54,2014-11-05,,2,1,0,,
1007630685,2,False,1746,1,0,82,2014-11-06,,2,4,3,,
1007694371,128,True,3124,22,7,74,2014-11-06,,5,2,3,,
1007831819,132,True,2888,22,7,82,2014-11-06,,13,8,0,,
1008018896,132,True,3614,22,7,82,2014-11-06,,12,13,0,,
1008278281,131,True,2478,22,7,82,2014-11-06,,5,9,0,,
1008405356,3,True,3409,22,7,47,2014-11-06,,19,0,0,,
1010327721,4,False,3420,22,7,70,2014-11-07,,5,8,3,,
1010493805,0,False,2756,22,7,16,2014-11-07,,8,4,0,,
1010611705,4,False,2700,22,7,56,2014-11-07,,12,8,0,,
1010713102,130,False,2594,22,7,75,2014-11-07,,3,3,0,,
1010807376,130,True,2697,22,7,35,2014-11-07,,5,9,0,,
1011620053,4,False,2626,22,7,78,2014-11-08,,5,11,0,,
1011723401,128,True,2676,22,7,99,2014-11-08,,7,9,0,,
1011827551,1,True,2103,22,7,93,2014-11-08,,9,1,0,,
1011926649,132,False,2724,22,7,47,2014-11-08,,13,6,0,,
1012635929,3,True,2346,22,7,77,2014-11-08,,15,2,0,,
1012765499,129,True,2444,22,7,103,2014-11-08,,6,11,0,,
1012887409,1,True,2766,22,7,43,2014-11-08,,16,2,0,,
1013030819,129,False,2490,22,7,97,2014-11-08,,10,3,0,,
1013210489,1,False,2057,22,7,86,2014-11-08,,5,17,0,,
1013294326,1,False,3234,22,7,82,2014-11-08,,7,12,0,,
1014351840,129,False,3928,22,7,95,2014-11-09,,6,10,0,,
1014500827,128,False,2667,22,7,41,2014-11-09,,5,3,0,,
1014621439,128,False,2715,22,7,49,2014-11-09,,7,5,0,,
1015183272,131,True,4723,22,7,104,2014-11-09,,13,8,0,,
1015393887,132,True,2352,22,7,82,2014-11-09,,13,6,0,,
1015502066,3,True,2671,22,7,98,2014-11-09,,9,4,0,,
1015649889,3,True,3094,22,7,44,2014-11-09,,27,5,0,,
1015759123,130,False,2572,22,7,99,2014-11-09,,7,7,0,,
1015848790,132,True,3559,22,7,82,2014-11-09,,11,13,0,,
1016497339,130,False,3835,22,7,41,2014-11-10,,15,5,0,,
1016585902,1,False,3349,22,7,90,2014-11-10,,3,10,0,,
1016837315,129,False,1526,22,7,74,2014-11-10,,15,0,0,,
1016924613,131,True,3234,22,7,98,2014-11-10,,5,14,0,,
1017083471,131,False,2572,22,7,59,2014-11-10,,12,12,0,,
1017388499,1,True,4007,22,7,75,2014-11-10,,10,8,0,,
1017524263,129,True,3563,22,7,82,2014-11-10,,7,16,0,,
1017655139,132,True,2844,22,7,74,2014-11-10,,9,4,0,,
1019117533,4,False,1800,22,7,38,2014-11-11,,3,7,0,,
1019203030,4,False,2645,22,7,80,2014-11-11,,8,5,0,,
1019335560,129,True,2546,22,7,95,2014-11-11,,5,8,0,,
1020298801,1,False,1854,22,7,82,2014-11-12,,5,8,0,,
1020349021,128,False,2085,22,7,58,2014-11-12,,4,3,0,,
1020410805,129,False,1966,22,7,45,2014-11-12,,5,4,0,,
1020706319,129,False,2333,22,7,82,2014-11-12,,6,4,0,,
1020968816,130,False,4101,22,7,88,2014-11-12,,21,8,0,,
1021248011,130,True,2270,22,7,102,2014-11-12,,0,5,0,,
1021351237,129,False,3803,22,7,95,2014-11-12,,11,8,0,,
1021465365,1,True,2401,22,7,28,2014-11-12,,6,3,0,,
1021535459,129,True,2178,22,7,93,2014-11-12,,4,8,0,,
1021586719,1,True,2331,22,7,82,2014-11-12,,10,5,0,,
1021645436,129,False,2458,22,7,56,2014-11-12,,14,1,0,,
1022870469,2,False,2339,22,7,41,2014-11-13,,6,11,0,,
1022982029,2,False,2849,22,7,89,2014-11-13,,2,7,0,,
1023185195,2,True,3268,22,7,84,2014-11-13,,6,11,0,,
1023287081,2,True,2120,22,7,7,2014-11-13,,1,4,0,,
1023356949,130,True,3357,22,7,43,2014-11-13,,12,9,0,,
1024547642,1,False,1997,22,7,82,2014-11-14,,2,10,0,,
1024659179,131,True,2386,22,7,41,2014-11-14,,4,5,0,,
1024847867,3,False,2687,22,7,98,2014-11-14,,4,11,0,,
1024977362,3,False,3290,22,7,56,2014-11-14,,5,9,0,,
1025138885,4,True,2399,22,7,59,2014-11-14,,9,10,0,,
1025233741,4,True,2314,22,7,80,2014-11-14,,6,2,0,,
1025332632,129,False,3065,22,7,82,2014-11-14,,8,10,0,,
1026587016,128,False,2209,22,7,43,2014-11-15,,11,3,0,,
1026684783,3,True,2594,22,7,43,2014-11-15,,12,2,0,,
1026807265,3,True,2725,22,7,98,2014-11-15,,6,9,0,,
1026954690,3,True,1946,22,7,41,2014-11-15,,14,1,0,,
1027061512,131,False,1823,22,7,43,2014-11-15,,7,2,0,,
1027169021,3,True,2339,22,7,104,2014-11-15,,6,7,0,,
1027330472,131,False,2545,22,7,15,2014-11-15,,16,4,0,,
1027466270,3,True,3078,22,7,28,2014-11-15,,5,6,0,,
1027699784,130,True,2776,22,7,97,2014-11-15,,5,8,0,,
1027836732,129,False,2322,22,7,57,2014-11-15,,3,6,0,,
1027923605,1,False,3178,22,7,62,2014-11-15,,2,9,0,,
1028774851,4,True,2307,22,7,43,2014-11-16,,11,0,0,,
1028863451,129,False,3005,22,7,43,2014-11-16,,12,0,0,,
1028996335,131,True,1901,22,7,43,2014-11-16,,3,5,0,,
1029066332,132,False,2564,22,7,43,2014-11-16,,3,5,0,,
1029343137,3,True,3318,22,7,82,2014-11-16,,11,8,0,,
1029944853,1,False,2426,22,7,43,2014-11-16,,8,7,0,,
1030093362,3,False,1772,22,7,57,2014-11-16,,1,9,0,,
1030174167,131,False,2958,22,7,74,2014-11-16,,12,4,0,,
1030280729,3,False,3472,22,7,74,2014-11-16,,11,6,0,,
1031231180,3,False,2620,22,7,57,2014-11-17,,7,7,0,,
1031306547,129,True,2844,22,7,97,2014-11-17,,5,7,0,,
1031729509,130,False,3030,22,7,41,2014-11-17,,7,3,0,,
1031963476,130,True,2191,22,7,29,2014-11-17,,7,3,0,,
1032044802,131,True,2574,22,7,95,2014-11-17,,7,9,0,,
1032131180,130,True,2667,22,7,64,2014-11-17,,0,11,0,,
1033129147,4,False,2886,1,0,82,2014-11-18,,2,6,3,,
1033200653,2,False,3217,22,7,88,2014-11-18,,5,15,0,,
1033333777,4,True,2995,22,7,8,2014-11-18,,6,4,0,,
1033574323,2,True,1772,22,7,10,2014-11-18,,5,3,0,,
1033677805,2,True,3160,22,7,87,2014-11-18,,4,8,0,,
1033813763,130,False,3468,22,7,39,2014-11-18,,5,7,0,,
1035026447,4,True,1771,22,7,87,2014-11-19,,6,2,0,,
1035120544,130,False,2014,22,7,43,2014-11-19,,7,3,0,,
1035211020,2,False,2931,22,7,74,2014-11-19,,13,12,0,,
1035345114,130,False,2756,22,7,74,2014-11-19,,11,6,0,,
1035471821,130,False,2428,22,7,95,2014-11-19,,20,4,0,,
1035582905,130,True,2050,22,7,82,2014-11-19,,6,14,0,,
1035716245,1,True,2786,22,7,95,2014-11-19,,13,3,0,,
1035814069,3,False,3458,22,7,82,2014-11-19,,11,16,0,,
1036888716,3,True,1821,22,7,98,2014-11-20,,22,3,0,,
1036992094,129,False,1460,22,7,41,2014-11-20,,6,3,0,,
1037204122,1,True,2185,22,7,95,2014-11-20,,6,4,0,,
1037422571,129,False,1888,22,7,95,2014-11-20,,17,5,0,,
1037646659,128,False,2227,22,7,82,2014-11-20,,10,6,0,,
1037739207,0,True,2135,22,7,15,2014-11-20,,8,5,0,,
1038715092,3,True,1446,22,7,95,2014-11-21,,8,2,0,,
1038766038,0,False,2312,22,7,41,2014-11-21,,7,2,0,,
1038845421,131,True,2314,22,7,98,2014-11-21,,1,9,0,,
1039023699,0,False,2199,1,0,111,2014-11-21,,5,8,0,,
1039680973,129,False,2590,22,7,95,2014-11-21,,1,6,0,,
1039855214,129,False,1773,1,0,29,2014-11-21,,8,3,0,,
1040195284,129,False,2884,22,7,95,2014-11-21,,19,5,0,,
1040306802,132,True,2289,22,7,98,2014-11-21,,8,7,0,,
1041402302,4,True,1781,22,7,30,2014-11-22,,4,5,0,,
1041479394,4,True,2142,22,7,98,2014-11-22,,10,5,0,,
1041572353,1,False,2163,22,7,95,2014-11-22,,2,14,0,,
1042298428,1,False,2066,22,7,19,2014-11-22,,6,5,0,,
1042421512,4,True,1255,22,7,42,2014-11-22,,8,0,0,,
1042513386,4,True,2170,22,7,29,2014-11-22,,5,8,0,,
1044115463,129,True,3030,22,7,101,2014-11-23,,5,9,0,,
1044243214,1,True,2011,22,7,51,2014-11-23,,6,5,0,,
1044337748,128,True,3592,22,7,25,2014-11-23,,8,7,0,,
1044760191,2,False,1809,1,0,61,2014-11-23,,3,9,0,,
1044893437,1,True,3989,22,7,90,2014-11-23,,3,7,0,,
1045116593,1,True,2676,22,7,41,2014-11-23,,25,3,0,,
1045262323,1,True,2709,22,7,31,2014-11-23,,5,10,0,,
1045456209,129,True,2594,22,7,19,2014-11-23,,4,10,0,,
1045876539,1,True,1728,22,7,111,2014-11-23,,3,2,0,,
1046766996,128,False,1542,1,0,61,2014-11-24,,10,3,0,,
1046894049,3,False,1780,22,7,18,2014-11-24,,3,11,0,,
1046967994,3,True,3632,22,7,95,2014-11-24,,10,7,0,,
1047144231,131,False,4914,22,7,98,2014-11-24,,34,12,0,,
1047394160,131,False,2426,22,7,76,2014-11-24,,7,4,0,,
1047718770,129,True,2907,1,0,61,2014-11-24,,1,1,3,,
1047772993,130,True,1976,22,7,63,2014-11-24,,1,6,0,,
1047854864,130,True,2432,22,7,22,2014-11-24,,9,14,0,,
1047957834,130,False,3332,22,7,84,2014-11-24,,8,11,0,,
1048597548,132,True,2343,22,7,41,2014-11-25,,3,9,0,,
1048660137,2,True,2875,22,7,57,2014-11-25,,3,6,0,,
1048807198,4,True,1820,1,0,61,2014-11-25,,1,4,0,,
1049393858,132,False,2464,22,7,28,2014-11-25,,15,3,0,,
1049510488,132,True,2166,22,7,97,2014-11-25,,1,6,0,,
1049613307,4,True,2128,22,7,82,2014-11-25,,8,2,0,,
1049708519,2,False,2668,22,7,99,2014-11-25,,4,8,0,,
1049822333,3,False,2237,22,7,96,2014-11-25,,7,8,0,,
1049902565,131,True,2211,22,7,30,2014-11-25,,4,13,0,,
1049969764,3,True,3953,22,7,111,2014-11-25,,7,12,0,,
1050080307,3,False,2155,1,0,87,2014-11-25,,8,8,0,,
1050128155,3,True,2036,1,0,106,2014-11-25,,11,7,0,,
1050928084,0,False,1861,1,0,110,2014-11-26,,0,8,3,,
1051570281,3,False,3222,22,7,98,2014-11-26,,6,15,0,,
1051734523,3,False,2815,22,7,97,2014-11-26,,4,12,0,,
1051840997,3,False,2119,22,7,8,2014-11-26,,1,10,0,,
1051936277,131,False,2431,22,7,43,2014-11-26,,8,7,0,,
1052043873,3,True,1469,22,7,43,2014-11-26,,5,1,0,,
1052096171,131,False,3229,22,7,43,2014-11-26,,9,8,0,,
1052177612,3,False,3191,22,7,87,2014-11-26,,3,14,0,,
1053262689,132,True,2919,22,7,71,2014-11-27,,11,9,0,,
1053677251,1,True,2395,22,7,67,2014-11-27,,11,2,0,,
1053783557,1,False,2888,22,7,2,2014-11-27,,8,12,0,,
1053909586,129,False,2483,22,7,33,2014-11-27,,3,4,0,,
1054004421,129,True,2411,22,7,82,2014-11-27,,7,12,0,,
1054089211,1,False,2979,22,7,16,2014-11-27,,1,12,0,,
1055562797,2,False,2327,22,7,58,2014-11-28,,4,6,0,,
1055705439,129,False,1646,22,7,53,2014-11-28,,6,3,0,,
1055801218,3,True,3177,22,7,106,2014-11-28,,6,8,0,,
1055975393,129,True,4204,22,7,41,2014-11-28,,9,6,0,,
1056197709,1,True,3053,22,7,2,2014-11-28,,8,10,0,,
1057692750,2,True,1891,1,0,110,2014-11-29,,5,3,0,,
1057774964,129,True,1576,22,7,41,2014-11-29,,4,7,0,,
1058757057,131,True,3253,22,7,110,2014-11-29,,7,15,0,,
1058930249,131,False,2314,22,7,22,2014-11-29,,5,6,0,,
1059036409,131,False,2967,22,7,41,2014-11-29,,6,6,0,,
1059263963,2,True,2920,22,7,20,2014-11-29,,17,7,0,,
1060454817,3,True,1957,22,7,18,2014-11-30,,0,4,0,,
1060681204,4,False,1583,22,7,71,2014-11-30,,3,13,0,,
1060844003,131,True,2769,22,7,41,2014-11-30,,11,7,0,,
1060981976,3,True,1881,22,7,29,2014-11-30,,7,3,0,,
1061082891,131,True,2400,22,7,8,2014-11-30,,7,11,0,,
1061505720,1,True,2284,22,7,10,2014-11-30,,3,3,0,,
1061585219,128,True,1062,22,7,87,2014-11-30,,1,4,0,,
1062534595,130,False,2035,22,7,95,2014-12-01,,11,5,0,,
1063171227,130,False,2621,22,7,10,2014-12-01,,11,3,0,,
1063301025,132,True,2861,22,7,80,2014-12-01,,14,9,0,,
1063427229,129,False,2616,22,7,98,2014-12-01,,16,4,0,,
1063512005,1,False,3000,22,7,86,2014-12-01,,2,12,0,,
1063600482,129,False,2241,22,7,89,2014-12-01,,2,6,0,,
1063663699,1,False,2692,22,7,65,2014-12-01,,5,10,0,,
1063729347,129,True,1713,22,7,89,2014-12-01,,0,5,0,,
1063769569,1,True,2516,22,7,28,2014-12-01,,10,6,0,,
1064886441,2,False,2980,22,7,43,2014-12-02,,11,8,0,,
1065019847,131,False,1793,22,7,43,2014-12-02,,16,4,0,,
1065107991,2,True,2253,22,7,84,2014-12-02,,5,6,0,,
1065201213,0,True,2444,22,7,7,2014-12-02,,8,1,0,,
1065309779,129,False,2685,22,7,43,2014-12-02,,6,3,0,,
1065412072,131,True,2029,22,7,43,2014-12-02,,5,8,0,,
1065484588,132,True,1540,22,7,74,2014-12-02,,5,5,0,,
1066578484,131,True,2023,22,7,43,2014-12-03,,6,6,0,,
1066657049,1,False,1811,22,7,43,2014-12-03,,4,4,0,,
1066733744,130,False,2500,22,7,50,2014-12-03,,4,6,0,,
1066844536,1,True,2438,22,7,63,2014-12-03,,8,3,0,,
1066966676,2,False,2367,22,7,30,2014-12-03,,2,8,0,,
1067071744,3,True,2621,22,7,7,2014-12-03,,2,5,0,,
1067175958,4,False,2225,22,7,71,2014-12-03,,8,8,0,,
1067271719,132,True,2170,22,7,88,2014-12-03,,5,6,0,,
1067356766,4,False,3820,22,7,28,2014-12-03,,8,3,0,,
1069284377,4,False,2999,22,7,80,2014-12-04,,12,1,0,,
1069486071,3,False,2638,22,7,103,2014-12-04,,3,8,0,,
1069610706,129,True,2032,22,7,17,2014-12-04,,5,11,0,,
1069665236,1,True,2571,22,7,44,2014-12-04,,19,5,0,,
1069729460,129,True,3230,22,7,15,2014-12-04,,14,6,0,,
1069797018,1,False,3598,22,7,84,2014-12-04,,7,15,0,,
1071036179,1,True,2451,22,7,95,2014-12-05,,18,9,0,,
1071162492,1,False,1995,1,0,71,2014-12-05,,6,17,0,,
1071269173,129,True,2217,22,7,88,2014-12-05,,2,8,0,,
1071384698,128,True,1891,22,7,43,2014-12-05,,6,6,0,,
1071528109,131,True,2934,22,7,98,2014-12-05,,17,11,0,,
1071651208,131,True,2761,22,7,27,2014-12-05,,3,15,0,,
1071751730,131,False,1957,22,7,28,2014-12-05,,6,3,0,,
1071825971,3,True,2360,22,7,44,2014-12-05,,22,4,0,,
1071915352,2,False,2768,22,7,98,2014-12-05,,2,6,0,,
1073636598,2,False,3292,1,0,71,2014-12-06,,3,7,0,,
1073801356,130,False,2562,22,7,77,2014-12-06,,7,4,0,,
1073965834,129,False,2969,22,7,77,2014-12-06,,6,7,0,,
1074204267,4,True,2195,22,7,77,2014-12-06,,7,3,0,,
1074301295,132,False,2359,22,7,77,2014-12-06,,8,5,0,,
1074397284,132,True,3126,22,7,77,2014-12-06,,12,7,0,,
1074512358,132,False,2309,22,7,42,2014-12-06,,4,1,0,,
1074613480,132,False,1641,1,0,105,2014-12-06,,1,5,0,,
1076237724,4,False,3176,22,7,82,2014-12-07,,6,10,0,,
1076461053,2,True,3071,22,7,95,2014-12-07,,14,7,0,,
1076612983,2,True,1413,22,7,43,2014-12-07,,2,1,0,,
1076676541,2,True,3017,22,7,89,2014-12-07,,6,4,0,,
1076876147,4,True,3275,22,7,44,2014-12-07,,17,8,0,,
1076968392,0,True,1932,22,7,77,2014-12-07,,7,2,0,,
1077034485,131,False,2743,1,0,26,2014-12-07,,3,8,0,,
1077096857,2,True,3378,22,7,44,2014-12-08,,24,6,0,,
1078048755,1,True,2203,22,7,71,2014-12-08,,3,11,0,,
1078193881,1,True,3535,22,7,11,2014-12-08,,11,6,0,,
1078403902,129,False,2668,22,7,71,2014-12-08,,9,10,0,,
1078746321,131,True,3068,22,7,77,2014-12-08,,3,6,0,,
1078850674,131,False,4041,22,7,44,2014-12-08,,27,8,0,,
1078958684,131,True,2399,22,7,64,2014-12-08,,0,9,0,,
1079020479,131,True,3198,22,7,41,2014-12-08,,6,9,0,,
1079087388,131,False,2162,22,7,43,2014-12-08,,8,4,0,,
1080251969,3,True,3285,22,7,71,2014-12-09,,12,11,0,,
1080394489,3,True,3781,22,7,44,2014-12-09,,24,7,0,,
1080541602,1,True,1546,22,7,82,2014-12-09,,5,4,0,,
1080609142,129,False,2061,22,7,102,2014-12-09,,2,4,2,,
1080707124,1,True,498,1,0,80,2014-12-09,,0,1,0,,
1080737262,4,True,435,1,0,80,2014-12-09,,1,3,0,,
1080845095,0,True,679,22,7,104,2014-12-09,,1,0,0,,
1080876665,128,True,3122,22,7,104,2014-12-09,,3,11,0,,
1080946860,128,False,3251,22,7,44,2014-12-09,,13,7,0,,
1081586062,130,True,3055,22,7,44,2014-12-10,,14,10,0,,
1082232773,130,True,2169,22,7,71,2014-12-10,,2,14,0,,
1082376452,1,False,1945,22,7,44,2014-12-10,,2,7,0,,
1082466239,131,True,1533,22,7,44,2014-12-10,,3,5,0,,
1082608954,131,True,4297,22,7,84,2014-12-10,,3,9,0,,
1082753270,131,True,3363,22,7,43,2014-12-10,,18,5,0,,
1082846228,131,False,2752,22,7,80,2014-12-10,,13,5,0,,
1082912672,131,True,2592,22,7,104,2014-12-10,,8,8,0,,
1084181538,4,False,2529,22,7,53,2014-12-11,,2,12,0,,
1084303132,0,False,2845,22,7,44,2014-12-11,,6,10,0,,
1084437670,128,False,3267,22,7,29,2014-12-11,,7,6,0,,
1084569825,0,False,3217,22,7,41,2014-12-11,,6,6,0,,
1084683598,128,False,2427,22,7,28,2014-12-11,,4,3,0,,
1084752277,0,True,2561,22,7,2,2014-12-11,,13,8,0,,
1084821681,0,True,1578,22,7,66,2014-12-11,,1,1,0,,
1084864121,128,True,1534,22,7,4,2014-12-11,,2,7,0,,
1084905663,128,True,2389,22,7,76,2014-12-11,,4,5,0,,
1086097012,130,False,1321,22,7,43,2014-12-12,,5,0,0,,
1086241016,4,True,2022,22,7,110,2014-12-12,,1,7,0,,
1086345662,130,False,2367,22,7,87,2014-12-12,,7,3,0,,
1086513780,2,True,2023,22,7,14,2014-12-12,,13,10,0,,
1086701587,0,False,3521,22,7,7,2014-12-12,,5,9,0,,
1086820751,0,True,2964,22,7,18,2014-12-12,,9,5,0,,
1086909546,0,False,1940,22,7,11,2014-12-12,,3,13,0,,
1086967082,128,True,2596,22,7,80,2014-12-12,,4,3,0,,
1087032541,128,False,2945,22,7,43,2014-12-12,,8,6,0,,
1087121018,2,True,2412,1,0,66,2014-12-13,,0,3,0,,
1087165086,130,False,2683,1,0,84,2014-12-13,,15,5,0,,
1089021121,130,False,3813,22,7,43,2014-12-13,,15,6,0,,
1089197566,130,False,2017,22,7,74,2014-12-13,,4,2,0,,
1089278322,2,False,2176,22,7,43,2014-12-13,,6,14,0,,
1089365036,130,False,2381,22,7,96,2014-12-13,,3,2,0,,
1089458369,130,False,1944,22,7,52,2014-12-13,,5,4,0,,
1089529850,2,True,1149,22,7,98,2014-12-13,,10,1,0,,
1089561621,130,False,2151,22,7,84,2014-12-13,,7,6,0,,
1091046169,3,True,1875,22,7,96,2014-12-14,,3,5,0,,
1091152493,131,False,3294,22,7,18,2014-12-14,,6,6,0,,
1091308181,2,True,1927,22,7,98,2014-12-14,,6,7,0,,
1091409038,2,True,3974,22,7,97,2014-12-14,,12,10,0,,
1091556867,130,False,1984,22,7,98,2014-12-14,,11,3,0,,
1092190294,132,True,1512,22,7,98,2014-12-15,,1,8,0,,
1092227123,0,False,2584,22,7,111,2014-12-15,,2,6,0,,
1092290576,128,True,2120,22,7,29,2014-12-15,,3,9,0,,
1092339501,128,True,2639,22,7,43,2014-12-15,,5,5,0,,
1092404086,129,False,3458,22,7,43,2014-12-15,,9,10,0,,
1092486259,131,False,2412,22,7,84,2014-12-15,,1,7,0,,
1092595829,128,False,1774,22,7,15,2014-12-15,,8,3,0,,
1092656748,0,True,2438,22,7,97,2014-12-15,,7,8,0,,
1092762500,2,True,1430,2,1,98,2014-12-15,,11,4,0,,
1092985107,129,False,2222,22,7,43,2014-12-15,,8,5,0,,
1093090288,1,False,2948,22,7,95,2014-12-15,,15,11,0,,
1093225030,0,False,3003,22,7,20,2014-12-15,,1,11,0,,
1093356445,3,True,2695,22,7,84,2014-12-15,,17,5,0,,
1093466549,130,True,2869,22,7,73,2014-12-15,,1,10,0,,
1093587298,128,False,1673,22,7,71,2014-12-15,,9,4,0,,
1093672037,4,False,2484,1,0,91,2014-12-15,,4,5,0,,
1093747623,3,False,2731,22,7,46,2014-12-15,,9,9,0,,
1093814095,3,True,2663,22,7,98,2014-12-15,,4,7,0,,
1093890504,132,False,3242,22,7,28,2014-12-15,,7,5,0,,
1093972235,2,True,3094,1,0,66,2014-12-16,,3,7,0,,
1095496667,3,True,3078,22,7,67,2014-12-16,,8,8,0,,
1095621195,3,True,1716,22,7,9,2014-12-16,,2,2,0,,
1095701910,3,False,3543,22,7,98,2014-12-16,,9,10,0,,
1095787800,3,True,3179,22,7,84,2014-12-16,,6,6,0,,
1095860034,3,False,2593,22,7,42,2014-12-16,,15,6,0,,
1096965836,130,True,2592,22,7,43,2014-12-17,,9,7,0,,
1097105782,132,False,3566,22,7,38,2014-12-17,,7,8,0,,
1097261582,132,True,3749,22,7,15,2014-12-17,,16,9,0,,
1097403636,4,True,2940,22,7,71,2014-12-17,,5,14,0,,
1097537081,131,True,2633,22,7,103,2014-12-17,,1,5,0,,
1097650333,131,False,2175,22,7,43,2014-12-17,,4,2,0,,
1099240193,129,False,2999,22,7,28,2014-12-18,,11,6,0,,
1099450332,129,True,3953,22,7,29,2014-12-18,,11,8,0,,
1099683851,129,True,1988,22,7,98,2014-12-18,,2,7,0,,
1099781512,129,False,3898,22,7,41,2014-12-18,,6,6,0,,
1101085560,129,False,1941,22,7,28,2014-12-19,,4,1,0,,
1101195236,130,False,2056,2,1,98,2014-12-19,,8,4,0,,
1101458858,131,True,2362,22,7,38,2014-12-19,,5,10,0,,
1101628771,4,True,1635,22,7,38,2014-12-19,,1,5,0,,
1101749613,132,False,3761,22,7,38,2014-12-19,,6,4,0,,
1102165040,4,False,2128,22,7,38,2014-12-19,,3,6,0,,
1102291328,1,False,2382,22,7,38,2014-12-19,,1,10,0,,
1102472168,132,True,2405,22,7,38,2014-12-19,,2,6,0,,
1104041352,2,False,2025,22,7,43,2014-12-20,,3,9,0,,
1104168116,129,True,4465,22,7,38,2014-12-20,,4,6,0,,
1105427637,2,False,2800,22,7,99,2014-12-21,,3,11,0,,
1105537323,128,False,1013,22,7,43,2014-12-21,,3,0,0,,
1105580446,2,False,2060,22,7,75,2014-12-21,,1,8,0,,
