Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
458727143,2,True,2639,1,0,21,2014-01-07,,6,6,0,,
458861438,3,True,3104,1,0,14,2014-01-07,,22,12,0,,
459750731,1,False,2489,1,0,25,2014-01-08,,1,12,0,,
462629558,0,True,2537,1,0,53,2014-01-10,,2,7,0,,
462675579,0,False,1794,1,0,64,2014-01-10,,1,10,0,,
462738866,0,False,2379,1,0,49,2014-01-10,,9,12,0,,
462837344,132,True,3011,1,0,66,2014-01-10,,4,10,0,,
462954884,4,True,1870,1,0,81,2014-01-10,,13,6,0,,
463013599,3,True,1682,1,0,43,2014-01-10,,10,2,0,,
463815195,4,True,1926,1,0,6,2014-01-11,,10,5,0,,
463846768,0,True,2728,1,0,53,2014-01-11,,6,5,0,,
464007001,1,True,2236,1,0,6,2014-01-11,,9,7,0,,
464086395,3,True,1598,1,0,14,2014-01-11,,12,4,0,,
464124976,3,False,1397,1,7,65,2014-01-11,,1,9,0,,
464168213,131,True,2089,1,7,53,2014-01-11,,10,11,0,,
464234247,131,True,1947,1,7,32,2014-01-11,,17,9,0,,
464285074,2,True,1579,1,0,14,2014-01-11,,6,7,0,,
464331068,129,True,3215,1,0,80,2014-01-11,,9,9,0,,
464467155,0,True,1987,1,0,60,2014-01-11,,4,4,0,,
464525970,3,False,2637,1,7,88,2014-01-11,,3,14,0,,
465367820,128,True,2522,1,0,21,2014-01-12,,9,8,0,,
465623551,0,False,2233,1,7,9,2014-01-12,,10,9,0,,
465679030,131,True,3489,1,0,106,2014-01-12,,5,13,0,,
465869530,130,False,1496,1,0,6,2014-01-12,,12,3,0,,
465911674,132,True,1442,1,0,4,2014-01-12,,1,7,1,,
466810522,132,True,1964,1,0,86,2014-01-13,,2,15,0,,
466831772,128,False,1704,1,0,93,2014-01-13,,14,2,0,,
466853273,130,False,1947,1,0,5,2014-01-13,,7,6,0,,
466980525,132,False,1972,1,0,4,2014-01-13,,17,1,0,,
467010259,2,True,1991,1,0,63,2014-01-13,,9,8,0,,
467042551,4,False,1050,1,0,64,2014-01-13,,1,6,1,,
467062743,4,True,2175,1,7,68,2014-01-13,,9,8,0,,
467446000,3,False,2114,1,7,49,2014-01-13,,4,6,0,,
468070646,1,True,1443,1,0,6,2014-01-14,,7,3,0,,
468088470,0,False,1783,1,0,5,2014-01-14,,3,7,0,,
468237879,128,True,2091,1,0,4,2014-01-14,,11,11,0,,
468275086,129,False,1565,1,7,50,2014-01-14,,5,1,0,,
468305364,0,True,1502,1,0,32,2014-01-14,,3,3,0,,
468339253,128,False,2241,1,7,39,2014-01-14,,13,5,0,,
468416279,0,False,1872,1,7,63,2014-01-14,,3,7,0,,
468461618,130,True,1995,1,0,62,2014-01-14,,9,7,1,,
468510055,128,True,2686,1,0,69,2014-01-14,,5,9,0,,
469470879,132,True,2462,1,0,93,2014-01-15,,6,11,0,,
469509661,1,False,2890,1,7,79,2014-01-15,,10,12,0,,
469591174,130,False,2580,1,0,53,2014-01-15,,9,9,0,,
469647457,0,False,2433,1,0,53,2014-01-15,,4,11,0,,
469710792,128,False,1998,1,0,44,2014-01-15,,4,8,0,,
470553866,129,False,2531,1,0,50,2014-01-16,,3,5,0,,
470711222,128,True,2432,1,0,59,2014-01-16,,0,8,0,,
471113514,3,True,2907,1,7,86,2014-01-16,,6,10,0,,
471857656,132,True,1070,1,0,9,2014-01-17,,1,4,1,,
471871235,4,True,2188,1,0,14,2014-01-17,,14,5,0,,
472340367,128,False,2804,1,7,35,2014-01-17,,13,9,0,,
472479732,4,False,2105,1,0,86,2014-01-17,,5,14,0,,
472539350,0,False,2186,1,0,53,2014-01-17,,5,10,0,,
473231074,4,False,2454,1,7,6,2014-01-18,,8,9,0,,
473264030,128,True,2093,1,7,53,2014-01-18,,2,9,0,,
473310965,128,False,3153,1,7,21,2014-01-18,,4,12,0,,
473431571,128,True,2644,1,7,21,2014-01-18,,3,8,0,,
473689765,130,True,1917,1,7,21,2014-01-18,,2,5,0,,
473741776,3,True,2032,1,7,53,2014-01-18,,9,5,0,,
473802576,131,True,1929,1,7,53,2014-01-18,,2,10,0,,
473893252,3,False,3297,1,7,42,2014-01-18,,9,12,0,,
474759545,0,True,2428,1,0,48,2014-01-19,,10,10,0,,
474792479,4,True,2398,1,7,9,2014-01-19,,4,5,0,,
474827886,131,False,2979,1,7,94,2014-01-19,,6,10,0,,
474995042,2,True,3539,1,7,48,2014-01-19,,8,9,0,,
475297506,128,False,2239,1,7,21,2014-01-19,,8,5,0,,
475365493,129,True,1745,1,7,94,2014-01-19,,2,6,0,,
475466783,132,False,1212,1,7,94,2014-01-19,,9,1,0,,
476414758,131,False,2069,1,0,19,2014-01-20,,13,4,0,,
476450081,131,False,1448,1,0,35,2014-01-20,,18,3,0,,
476480884,2,True,1389,1,0,63,2014-01-20,,4,2,0,,
476508019,129,False,2846,1,0,94,2014-01-20,,19,4,0,,
476568176,1,True,1370,1,0,10,2014-01-20,,19,2,0,,
476600169,131,True,3206,1,0,76,2014-01-20,,19,9,0,,
476861480,128,False,2422,1,0,48,2014-01-20,,14,9,0,,
478895533,132,True,1430,1,0,53,2014-01-22,,2,5,0,,
478916007,0,False,2428,1,7,32,2014-01-22,,11,10,0,,
479525707,128,True,3270,1,7,36,2014-01-22,,8,13,0,,
481887619,130,True,2403,1,7,101,2014-01-24,,18,10,0,,
481947500,128,True,2786,1,7,94,2014-01-24,,2,9,0,,
482047589,131,True,2672,1,7,104,2014-01-24,,5,15,0,,
482157997,128,False,2353,1,7,25,2014-01-24,,13,6,0,,
482238056,129,True,2143,1,7,26,2014-01-24,,9,7,0,,
483014674,131,True,3110,1,7,88,2014-01-25,,6,12,1,,
483194968,1,False,2529,1,7,58,2014-01-25,,11,7,0,,
483299206,0,False,2418,1,7,48,2014-01-25,,5,9,0,,
483357061,131,False,2722,1,7,25,2014-01-25,,6,11,0,,
483431356,3,False,2637,1,7,9,2014-01-25,,11,10,0,,
483777602,1,True,2704,1,0,48,2014-01-25,,17,8,0,,
484599606,0,False,1966,1,0,48,2014-01-26,,1,7,0,,
484627666,3,True,2422,1,0,49,2014-01-26,,7,5,0,,
484882998,0,True,1665,1,0,85,2014-01-26,,6,4,0,,
484933324,3,False,3422,1,7,48,2014-01-26,,10,9,0,,
485161652,3,False,1960,1,7,9,2014-01-26,,5,8,0,,
485351672,4,False,2383,1,7,86,2014-01-26,,4,12,0,,
488897221,128,True,2545,1,7,53,2014-01-29,,2,12,0,,
492927599,1,True,1937,1,7,14,2014-01-31,,13,2,0,,
492991143,129,False,2593,1,7,5,2014-01-31,,4,11,0,,
493079126,131,True,1807,1,7,39,2014-01-31,,9,11,0,,
493250160,128,True,3210,1,7,53,2014-01-31,,7,13,0,,
493357511,0,True,2043,1,7,21,2014-01-31,,5,7,0,,
494142037,3,False,2090,1,7,110,2014-02-01,,3,13,0,,
496310292,0,True,2217,1,7,36,2014-02-02,,6,10,0,,
496380385,128,True,2211,1,7,53,2014-02-02,,6,9,0,,
513483683,3,True,1656,1,7,14,2014-02-10,,4,7,0,,
513516263,131,True,1685,1,7,53,2014-02-10,,1,6,0,,
513612894,2,True,2014,1,7,79,2014-02-10,,3,9,0,,
513669285,128,True,1993,1,7,86,2014-02-10,,6,7,0,,
513773551,129,False,2276,1,7,86,2014-02-10,,5,4,0,,
514953650,2,True,2288,1,7,86,2014-02-11,,6,7,0,,
515006464,0,True,1720,1,7,86,2014-02-11,,7,9,0,,
515154032,128,False,2124,1,7,11,2014-02-11,,20,8,0,,
518966190,0,True,761,1,7,53,2014-02-13,,1,1,0,,
519692220,131,False,1315,1,7,53,2014-02-14,,10,0,0,,
520069420,0,True,1781,1,7,53,2014-02-14,,5,6,0,,
524134137,1,True,1872,1,7,14,2014-02-16,,6,9,0,,
532346344,4,True,2315,1,0,26,2014-02-21,,15,6,0,,
566630597,2,False,3375,1,0,21,2014-03-17,,5,8,0,,
607893374,130,True,2226,1,0,106,2014-04-13,,15,9,0,,
608621260,130,True,2918,1,0,53,2014-04-13,,11,9,0,,
611117928,2,True,2532,1,0,107,2014-04-15,,5,6,0,,
611441926,128,False,2442,1,0,21,2014-04-15,,17,3,0,,
611526387,0,True,1828,1,0,104,2014-04-15,,8,8,0,,
612225033,128,False,2556,1,0,29,2014-04-16,,4,5,0,,
612507621,130,False,2840,1,0,18,2014-04-16,,6,12,0,,
612569698,3,False,2116,1,0,6,2014-04-16,,4,12,0,,
612880053,3,True,2258,1,0,106,2014-04-16,,8,4,0,,
612955043,3,True,2118,1,0,9,2014-04-16,,22,4,0,,
613870635,2,True,2625,1,0,53,2014-04-17,,5,7,0,,
613922639,131,True,3499,1,0,46,2014-04-17,,25,12,0,,
614147157,3,True,3036,1,0,66,2014-04-17,,11,7,0,,
614338628,129,False,2816,1,0,66,2014-04-17,,7,4,0,,
614425683,2,False,2573,1,0,64,2014-04-17,,5,16,0,,
629603916,2,True,2841,1,0,21,2014-04-27,,14,11,0,,
631986190,1,False,3673,1,0,102,2014-04-28,,10,6,2,,
633561546,128,True,2842,1,0,102,2014-04-29,,9,8,0,,
633678410,1,False,2837,1,0,101,2014-04-29,,8,11,0,,
633792681,129,False,3060,1,0,64,2014-04-29,,8,10,0,,
648311634,1,True,2342,1,0,37,2014-05-08,,10,4,0,,
648340595,129,False,2715,1,0,35,2014-05-08,,8,10,0,,
650011070,2,False,2164,1,0,5,2014-05-09,,9,12,0,,
652519852,4,True,2796,1,7,53,2014-05-10,,9,5,0,,
666310238,128,True,3364,1,0,100,2014-05-18,,10,14,0,,
666595312,0,True,2707,1,0,21,2014-05-18,,4,10,0,,
667152160,129,True,1722,1,0,13,2014-05-18,,3,8,0,,
667250689,1,False,2249,1,0,53,2014-05-18,,4,4,0,,
667345838,0,True,2148,1,0,78,2014-05-18,,16,1,0,,
668290701,3,False,2073,1,0,18,2014-05-19,,5,10,0,,
673319827,128,True,2067,1,0,10,2014-05-22,,13,5,0,,
674030574,130,False,2502,1,0,53,2014-05-22,,3,5,0,,
674130662,129,True,2123,1,0,9,2014-05-22,,4,11,0,,
675046929,128,False,2695,1,0,63,2014-05-23,,16,4,0,,
675819798,132,True,2689,1,7,79,2014-05-23,,9,15,0,,
675943989,1,True,1940,1,0,86,2014-05-23,,4,7,0,,
676905630,132,False,1940,1,7,86,2014-05-24,,2,9,0,,
676948926,0,False,3410,1,7,86,2014-05-24,,1,15,0,,
677656805,2,True,1333,1,7,79,2014-05-24,,9,3,0,,
677958570,2,True,2630,1,7,42,2014-05-24,,6,11,0,,
678914641,129,True,1971,1,0,1,2014-05-25,,5,5,0,,
678954235,3,True,3833,1,0,22,2014-05-25,,23,12,0,,
679261953,2,True,1730,1,0,94,2014-05-25,,5,4,0,,
679712672,2,True,1985,1,0,63,2014-05-25,,8,5,0,,
679787420,2,False,2997,1,0,58,2014-05-25,,6,6,0,,
679924135,129,True,2041,1,0,96,2014-05-25,,3,8,0,,
680948093,131,True,1959,1,0,106,2014-05-26,,4,12,0,,
681166605,1,False,1627,1,7,53,2014-05-26,,2,2,0,,
681516859,1,True,1717,1,7,62,2014-05-26,,10,4,0,,
681590684,0,True,2054,1,7,86,2014-05-26,,5,7,0,,
681706169,3,True,3213,1,0,74,2014-05-26,,7,13,0,,
681830274,0,False,2054,1,0,90,2014-05-26,,6,1,0,,
682710455,2,False,2598,1,7,86,2014-05-27,,8,9,0,,
682751636,129,False,1908,1,0,101,2014-05-27,,22,5,0,,
682982583,129,True,2144,1,7,49,2014-05-27,,6,7,0,,
683317148,129,True,2153,1,7,101,2014-05-27,,7,9,0,,
683394744,4,True,4176,1,7,16,2014-05-27,,7,14,0,,
683589388,131,False,1732,1,0,9,2014-05-27,,17,5,0,,
683667726,128,False,2154,1,0,9,2014-05-27,,8,7,0,,
684484873,3,True,1747,1,0,90,2014-05-28,,5,3,0,,
684515637,3,True,2359,1,0,101,2014-05-28,,12,10,0,,
684738428,128,True,898,1,0,90,2014-05-28,,1,3,1,,
684767296,3,False,1596,1,0,52,2014-05-28,,7,9,0,,
685155964,1,True,2591,1,7,45,2014-05-28,,8,6,0,,
685305884,130,True,2267,1,7,4,2014-05-28,,8,13,0,,
685401504,2,False,2477,1,7,9,2014-05-28,,8,8,0,,
686323059,129,False,1451,1,0,9,2014-05-29,,3,3,0,,
686351141,129,False,1966,1,0,11,2014-05-29,,18,5,0,,
686389587,129,True,2847,1,7,20,2014-05-29,,6,13,0,,
686606253,2,True,2050,1,0,91,2014-05-29,,1,5,0,,
686999167,129,False,2331,1,7,62,2014-05-29,,14,4,0,,
687135536,4,False,2735,1,7,6,2014-05-29,,10,9,0,,
687253877,131,True,1925,1,0,36,2014-05-29,,8,10,0,,
688248431,130,True,2052,1,7,86,2014-05-30,,3,14,0,,
688289142,132,False,1875,1,7,75,2014-05-30,,4,4,0,,
688476530,132,True,3062,1,7,53,2014-05-30,,17,9,0,,
688862017,3,True,1728,1,7,53,2014-05-30,,4,5,0,,
688933545,0,True,1869,1,0,15,2014-05-30,,6,5,0,,
689026586,3,True,1849,1,0,45,2014-05-30,,1,2,0,,
689112637,130,True,3192,1,7,13,2014-05-30,,10,10,0,,
690209556,130,False,2069,1,0,86,2014-05-31,,8,7,0,,
690283745,129,False,2519,1,0,35,2014-05-31,,12,11,0,,
690381223,0,True,1171,1,7,5,2014-05-31,,3,2,0,,
690760433,1,True,1932,1,7,4,2014-05-31,,14,3,0,,
691333444,131,False,2783,1,7,21,2014-05-31,,11,2,0,,
691475899,129,False,2603,1,0,14,2014-05-31,,26,4,0,,
691648549,131,True,2724,1,7,53,2014-05-31,,4,8,0,,
692866045,128,False,2756,1,7,21,2014-06-01,,4,9,0,,
692923233,1,False,2523,1,7,90,2014-06-01,,0,13,0,,
692984417,130,False,1634,1,7,66,2014-06-01,,3,5,0,,
693250938,131,False,1415,1,7,22,2014-06-01,,9,0,0,,
693722747,128,False,2724,1,7,94,2014-06-01,,5,7,0,,
693862944,2,True,1759,1,7,37,2014-06-01,,6,5,0,,
693948067,131,True,3034,1,7,11,2014-06-01,,8,12,0,,
695081585,1,True,1368,1,0,69,2014-06-02,,6,2,0,,
695107637,128,False,2470,1,7,51,2014-06-02,,5,7,0,,
695155449,131,True,1885,1,7,86,2014-06-02,,1,15,0,,
695393301,0,False,2796,1,7,86,2014-06-02,,8,8,0,,
695830542,4,False,2772,1,7,62,2014-06-02,,10,10,0,,
695968741,0,False,2186,1,7,4,2014-06-02,,9,9,0,,
696066637,2,True,1628,1,7,79,2014-06-02,,3,2,0,,
697035541,0,False,3089,1,7,49,2014-06-03,,11,11,0,,
697087323,0,False,2072,1,7,33,2014-06-03,,3,12,0,,
697133755,129,True,2212,1,7,22,2014-06-03,,4,8,0,,
697308335,1,False,2288,1,7,32,2014-06-03,,6,13,0,,
697774101,0,False,3817,1,7,50,2014-06-03,,3,15,0,,
697956204,1,True,1696,1,7,53,2014-06-03,,6,4,0,,
698042649,129,True,3152,1,7,53,2014-06-03,,9,14,0,,
698993384,2,True,1606,1,0,53,2014-06-04,,9,3,0,,
699023742,129,False,2086,1,7,53,2014-06-04,,5,8,0,,
699066298,3,True,1817,1,7,86,2014-06-04,,6,3,0,,
699281178,132,False,2277,1,7,53,2014-06-04,,3,6,0,,
699902603,1,True,2222,1,7,53,2014-06-04,,10,7,0,,
700003900,132,False,3368,1,7,9,2014-06-04,,7,9,0,,
700928301,0,True,1540,1,0,74,2014-06-05,,4,1,0,,
700956682,129,False,1786,1,0,67,2014-06-05,,11,5,0,,
700990978,129,False,1941,1,7,75,2014-06-05,,5,5,0,,
701220531,131,True,2624,1,0,54,2014-06-05,,7,7,0,,
701669602,2,True,2650,1,7,21,2014-06-05,,15,8,0,,
701798138,131,True,2569,1,7,21,2014-06-05,,4,13,0,,
702768308,0,True,1516,1,7,88,2014-06-06,,6,2,0,,
702797968,129,False,2668,1,7,86,2014-06-06,,12,6,0,,
702848069,2,True,2080,1,7,88,2014-06-06,,4,3,0,,
703057446,3,False,2721,1,7,86,2014-06-06,,7,15,0,,
