Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1101174290,132,True,3330,22,7,93,2014-12-19,,20,8,0,,
1103005680,2,True,2163,22,7,88,2014-12-20,,14,3,0,,
1103078128,2,True,2861,22,7,13,2014-12-20,,10,8,0,,
1103165164,131,True,2558,22,7,20,2014-12-20,,4,11,0,,
1103249234,129,False,2144,22,7,5,2014-12-20,,4,6,0,,
1103331054,132,False,1379,22,7,5,2014-12-20,,5,5,0,,
1106252483,131,False,1361,22,7,61,2014-12-21,,6,0,0,,
1106329462,0,True,1638,22,7,110,2014-12-21,,10,6,0,,
1106468675,2,False,1837,22,7,110,2014-12-21,,8,9,0,,
1106577925,130,False,3187,22,7,110,2014-12-21,,3,8,0,,
1108009794,1,False,1808,22,7,96,2014-12-22,,2,8,0,,
1108059445,129,True,2800,22,7,96,2014-12-22,,9,6,0,,
1109011402,132,False,4317,22,7,110,2014-12-22,,9,11,0,,
1109357839,1,True,2175,22,7,96,2014-12-22,,7,8,0,,
1112145268,130,True,1468,22,7,7,2014-12-24,,1,7,0,,
1112180571,130,True,3473,22,7,89,2014-12-24,,9,8,0,,
1112262550,131,True,2127,22,7,89,2014-12-24,,6,4,0,,
1112432250,1,True,565,22,7,61,2014-12-24,,2,0,0,,
1112463022,2,True,2673,22,7,61,2014-12-24,,4,7,0,,
1112542448,0,False,3088,22,7,110,2014-12-24,,9,9,0,,
1113515553,2,True,3058,22,7,74,2014-12-24,,15,7,0,,
1113698546,131,False,2482,22,7,98,2014-12-24,,20,7,0,,
1114970439,1,False,3022,22,7,51,2014-12-25,,15,11,0,,
1116810575,131,False,2216,2,1,96,2014-12-26,,7,3,0,,
1116935392,3,True,1749,2,1,13,2014-12-26,,33,1,0,,
1117061161,4,True,1749,2,1,96,2014-12-26,,5,1,0,,
1117244909,130,True,2849,2,1,99,2014-12-26,,3,7,0,,
1117738986,131,True,2886,22,7,98,2014-12-26,,1,10,0,,
1120020912,2,False,2848,22,7,14,2014-12-27,,10,15,0,,
1120547286,2,False,3172,22,7,96,2014-12-27,,11,10,0,,
1125494165,129,False,1747,22,7,29,2014-12-29,,9,0,0,,
1126065792,132,False,2171,22,7,41,2014-12-29,,4,5,0,,
1128385653,129,True,2674,22,7,41,2014-12-30,,7,13,0,,
1128488828,1,True,3017,22,7,64,2014-12-30,,3,12,0,,
1128601085,3,True,3431,22,7,29,2014-12-30,,8,9,0,,
1128700844,4,True,3680,22,7,29,2014-12-30,,8,14,0,,
1128792578,2,False,2562,22,7,82,2014-12-31,,2,19,0,,
1128848275,131,True,2284,22,7,111,2014-12-31,,2,9,0,,
1129917081,132,True,4658,22,7,29,2014-12-31,,8,13,0,,
1130863751,1,True,2347,1,0,34,2014-12-31,,17,6,0,,
1130939030,129,False,1941,1,0,83,2014-12-31,,7,5,0,,
1130998280,130,False,2496,1,0,19,2014-12-31,,14,5,0,,
1132854899,4,True,2392,1,0,63,2015-01-01,,16,1,0,,
1132955635,4,False,3094,1,0,46,2015-01-01,,14,11,0,,
1133072878,3,True,2174,1,0,92,2015-01-01,,15,8,0,,
1133338593,1,False,2481,22,7,66,2015-01-01,,2,7,0,,
1133417173,1,True,3180,22,7,5,2015-01-01,,1,20,0,,
1135343571,0,True,1500,1,0,95,2015-01-02,,17,1,0,,
1135425459,0,False,2665,1,0,38,2015-01-02,,8,11,0,,
1135556660,129,False,2056,1,0,9,2015-01-02,,10,6,0,,
1135644404,128,False,2073,1,0,78,2015-01-02,,13,4,0,,
1135736059,130,False,2677,22,7,93,2015-01-02,,18,4,0,,
1135839449,0,True,2362,22,7,101,2015-01-02,,6,8,0,,
1135943323,0,False,2148,22,7,29,2015-01-02,,6,9,0,,
1136100429,132,True,1655,22,7,17,2015-01-03,,5,9,0,,
1137428619,130,True,2242,22,7,21,2015-01-03,,6,10,0,,
1137553530,3,True,2858,22,7,34,2015-01-03,,7,6,0,,
1137729819,3,False,3587,22,7,34,2015-01-03,,18,10,0,,
1137981670,131,False,2613,22,7,34,2015-01-03,,14,6,0,,
1138122929,129,False,1881,22,7,34,2015-01-03,,17,1,0,,
1138215623,129,True,2820,22,7,34,2015-01-03,,2,10,0,,
1138327468,1,True,3042,22,7,6,2015-01-03,,14,9,0,,
1138465876,129,False,3208,22,7,86,2015-01-03,,5,12,0,,
1140042616,2,True,4449,22,7,34,2015-01-04,,14,11,0,,
1140248859,129,True,2502,22,7,13,2015-01-04,,10,7,0,,
1140421463,2,False,3271,1,0,34,2015-01-04,,11,10,0,,
1140629070,131,False,2603,22,7,20,2015-01-04,,1,6,0,,
1140757399,4,True,2490,1,0,105,2015-01-04,,2,6,0,,
1140937600,130,False,3682,1,0,34,2015-01-04,,14,10,0,,
1141062323,2,False,2770,1,0,17,2015-01-05,,19,12,0,,
1141493998,130,True,3212,1,0,66,2015-01-05,,1,6,0,,
1141582438,129,False,1463,1,0,17,2015-01-05,,13,2,0,,
1141628365,1,False,2593,1,0,32,2015-01-05,,4,10,0,,
1142555643,129,False,3024,22,7,22,2015-01-05,,1,8,0,,
1143794101,130,False,2897,22,7,87,2015-01-06,,3,6,0,,
1143887236,0,False,2051,22,7,94,2015-01-06,,3,4,0,,
1143961656,3,True,1737,22,7,44,2015-01-06,,10,5,0,,
1144028877,1,True,2975,22,7,52,2015-01-06,,5,12,0,,
1144448184,130,True,1379,22,7,13,2015-01-06,,1,8,1,,
1144536127,3,False,2848,22,7,13,2015-01-06,,3,7,0,,
1145605962,128,True,2258,22,7,76,2015-01-07,,8,10,0,,
1145872741,128,False,2751,22,7,21,2015-01-07,,11,6,0,,
1145963068,3,True,2334,22,7,16,2015-01-07,,12,2,0,,
1146039426,0,False,1937,22,7,82,2015-01-07,,8,14,0,,
1146158941,3,False,2133,1,0,53,2015-01-07,,3,14,0,,
1146692163,132,False,2107,22,7,20,2015-01-07,,6,6,0,,
1147423791,1,True,2632,22,7,4,2015-01-07,,20,11,0,,
1149657465,131,True,1965,22,7,3,2015-01-08,,16,13,0,,
1149755502,131,True,3660,22,7,4,2015-01-08,,16,11,0,,
1149902352,131,False,2823,22,7,16,2015-01-08,,4,7,0,,
1150004793,131,False,2886,22,7,16,2015-01-08,,4,4,0,,
1150096152,131,False,2010,22,7,91,2015-01-08,,2,9,0,,
1150541227,130,False,2861,22,7,50,2015-01-09,,3,14,0,,
1151945673,132,False,2913,22,7,8,2015-01-09,,6,6,1,,
1157979086,131,False,2381,22,7,91,2015-01-12,,2,9,0,,
1158055996,0,False,1964,22,7,91,2015-01-12,,0,8,0,,
1158128995,128,False,2021,22,7,20,2015-01-12,,1,9,0,,
1158926541,130,True,3446,22,7,91,2015-01-12,,5,9,0,,
1159055341,130,True,3240,22,7,34,2015-01-12,,8,10,0,,
1161482198,132,True,1765,22,7,9,2015-01-13,,7,13,0,,
1161513161,4,True,2076,22,7,44,2015-01-14,,8,9,0,,
1161557495,130,True,1956,22,7,98,2015-01-14,,3,8,0,,
1161717954,132,False,2634,22,7,91,2015-01-14,,2,11,0,,
1161789770,2,True,2832,22,7,91,2015-01-14,,3,6,0,,
1163301511,2,True,1787,22,7,7,2015-01-14,,7,4,0,,
1165582668,0,False,2314,22,7,30,2015-01-15,,5,10,0,,
1165640238,131,False,1725,22,7,30,2015-01-16,,7,6,0,,
1165670301,130,False,2190,22,7,30,2015-01-16,,9,7,0,,
1165719783,128,False,3004,22,7,30,2015-01-16,,12,15,0,,
1165784472,0,True,1828,22,7,30,2015-01-16,,3,8,0,,
1166239136,3,True,2317,22,7,65,2015-01-16,,16,4,0,,
1166340408,131,True,3039,22,7,29,2015-01-16,,3,7,0,,
1167545877,4,False,3170,22,7,30,2015-01-16,,12,12,0,,
1168923825,131,False,2392,1,1,57,2015-01-17,,2,5,0,,
1169034406,131,True,1507,2,1,20,2015-01-17,,1,3,0,,
1169258626,0,False,2218,22,7,26,2015-01-17,,4,12,0,,
1170014206,3,True,2592,22,7,79,2015-01-17,,7,4,0,,
1170693542,131,False,2309,22,7,78,2015-01-18,,19,6,0,,
1170747844,131,True,1914,22,7,26,2015-01-18,,3,14,0,,
1170815271,131,False,1738,22,7,37,2015-01-18,,5,6,0,,
1170860834,3,True,3049,22,7,78,2015-01-18,,13,3,0,,
1170968675,0,True,1415,22,7,92,2015-01-18,,12,3,0,,
1171054517,0,False,2756,22,7,110,2015-01-18,,3,11,0,,
1171230712,128,False,2335,22,7,37,2015-01-18,,9,6,0,,
1173210975,0,False,2273,22,7,78,2015-01-19,,8,9,0,,
1173253187,3,True,2059,22,7,65,2015-01-19,,8,4,0,,
1173298899,129,False,2049,22,7,65,2015-01-19,,7,4,0,,
1173391710,3,True,2330,22,7,2,2015-01-19,,28,6,0,,
1173449518,131,False,2880,22,7,65,2015-01-19,,15,5,0,,
1173589993,131,True,2136,22,7,13,2015-01-19,,4,9,0,,
1173680894,128,True,1767,22,7,13,2015-01-19,,8,12,0,,
1174721273,1,False,1770,22,7,13,2015-01-19,,3,9,0,,
1174897523,3,False,3872,22,7,7,2015-01-19,,21,17,0,,
1176853089,130,False,3607,22,7,16,2015-01-20,,25,11,0,,
1177433724,2,False,2649,22,7,17,2015-01-21,,15,12,0,,
1177610426,131,False,1849,22,7,37,2015-01-21,,3,2,0,,
1177663282,129,False,2357,22,7,37,2015-01-21,,4,4,0,,
1177737097,1,True,2701,22,7,75,2015-01-21,,4,11,0,,
1177813720,3,False,1737,22,7,78,2015-01-21,,6,9,0,,
1179693422,3,False,1772,22,7,66,2015-01-22,,0,9,0,,
1179742386,128,False,1905,22,7,37,2015-01-22,,9,4,0,,
1179788912,129,True,2127,22,7,37,2015-01-22,,2,7,0,,
1182003004,3,True,2132,22,7,7,2015-01-23,,7,7,0,,
1182093749,131,False,1495,22,7,91,2015-01-23,,7,3,0,,
1182152071,3,True,1531,22,7,91,2015-01-23,,2,3,0,,
1182793829,130,True,2480,2,1,7,2015-01-23,,3,8,0,,
1182958504,2,True,1040,2,1,68,2015-01-23,,2,3,0,,
1183049776,130,True,2371,2,1,20,2015-01-23,,1,15,0,,
1183414227,1,True,2139,22,7,91,2015-01-23,,5,11,0,,
1183731243,3,False,2462,22,7,11,2015-01-23,,2,13,0,,
1184734113,4,False,1512,22,7,78,2015-01-24,,7,8,0,,
1185851659,4,False,3542,22,7,44,2015-01-24,,22,15,0,,
1186039238,0,True,2767,22,7,97,2015-01-24,,4,9,0,,
1189379034,131,False,2125,1,0,78,2015-01-26,,31,3,0,,
1189504489,130,True,2717,1,0,72,2015-01-26,,14,13,0,,
1190531966,0,False,3196,22,7,34,2015-01-26,,18,8,0,,
1191563777,128,False,1615,22,7,74,2015-01-27,,9,2,0,,
1191610334,0,False,2100,22,7,82,2015-01-27,,9,10,0,,
1192939420,4,True,2575,22,7,14,2015-01-27,,9,8,0,,
1193035818,132,True,2245,22,7,2,2015-01-27,,3,13,0,,
1193105868,3,False,2484,22,7,2,2015-01-27,,5,7,0,,
1195283410,4,True,1534,22,7,86,2015-01-28,,8,1,0,,
