Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3306711045,3,True,797,22,7,32,2017-07-11,20,9,0,0,,
3306754756,1,True,1577,22,7,7,2017-07-11,20,6,5,0,,
3306869893,0,False,1641,22,7,97,2017-07-11,20,3,6,1,,
3306943456,128,False,1915,22,7,104,2017-07-11,20,13,9,0,,
3307022176,129,True,2358,22,7,41,2017-07-11,20,5,4,0,,
3307305371,128,False,1258,22,7,79,2017-07-11,20,7,1,0,,
3307364135,2,False,2007,22,7,104,2017-07-11,,5,12,0,,
3307443679,130,False,1475,22,7,17,2017-07-11,,15,4,0,,
3307503447,129,False,1849,22,7,79,2017-07-11,20,6,5,0,,
3308161028,129,False,3383,22,7,85,2017-07-12,20,6,13,0,,
3308247944,4,True,2005,22,7,114,2017-07-12,,11,7,0,,
3308299777,0,True,2504,22,7,75,2017-07-12,,10,7,0,,
3308365512,131,True,3520,22,7,75,2017-07-12,20,2,13,3,,
3308406305,1,True,2096,22,7,72,2017-07-12,20,8,7,0,,
3308470168,0,True,781,22,7,15,2017-07-12,,4,1,0,,
3308499117,130,False,2053,22,7,97,2017-07-12,20,9,2,0,,
3308596862,2,True,1208,22,7,2,2017-07-12,,6,2,0,,
3308640611,128,True,2092,22,7,58,2017-07-12,,2,9,0,,
3308715073,131,False,1840,22,7,81,2017-07-12,20,15,3,0,,
3308800298,1,True,1959,22,7,41,2017-07-12,,18,2,0,,
3308883246,4,False,3306,22,7,114,2017-07-12,20,19,14,0,,
3309023088,130,False,1876,22,7,104,2017-07-12,20,11,6,0,,
3309108328,0,True,1994,22,7,88,2017-07-12,20,5,7,0,,
3309202236,2,True,4174,22,7,114,2017-07-12,20,15,10,0,,
3309390980,0,False,2235,22,7,104,2017-07-12,,11,8,0,,
3309467359,129,False,2708,22,7,14,2017-07-12,,6,14,0,,
3310101401,130,True,2486,22,7,114,2017-07-13,20,7,7,0,,
3310158064,132,False,2293,22,7,41,2017-07-13,20,16,0,0,,
3310214961,2,False,2321,22,7,106,2017-07-13,20,15,5,0,,
3310273115,2,False,2209,22,7,104,2017-07-13,20,6,10,0,,
3310332441,131,False,2389,22,7,8,2017-07-13,20,14,3,0,,
3310407048,4,True,1443,22,7,104,2017-07-13,,8,3,0,,
3310455534,129,False,2270,22,7,104,2017-07-13,20,20,8,0,,
3310767790,0,True,926,22,7,60,2017-07-13,20,5,0,0,,
3310813808,3,True,1627,22,7,114,2017-07-13,20,23,6,0,,
3311964019,0,True,2167,22,7,41,2017-07-14,20,10,5,0,,
3312022135,131,False,2460,22,7,97,2017-07-14,20,4,7,0,,
3312091869,4,True,1302,22,7,41,2017-07-14,20,8,2,0,,
3312127026,131,False,910,22,7,81,2017-07-14,,6,0,0,,
3312161770,129,True,2666,22,7,104,2017-07-14,20,3,14,0,,
3312231252,129,True,498,22,7,48,2017-07-14,20,1,1,1,,
3312253018,1,True,2602,22,7,103,2017-07-14,20,5,10,0,,
3312326221,1,True,1398,22,7,7,2017-07-14,20,5,3,0,,
3312378839,2,False,1933,22,7,21,2017-07-14,,4,8,1,,
3312456311,0,True,2150,22,7,104,2017-07-14,20,13,4,0,,
3312530073,128,False,2090,22,7,81,2017-07-14,20,8,3,0,,
3312612796,131,True,2013,22,7,86,2017-07-14,20,2,7,0,,
3312694779,1,False,3150,22,7,52,2017-07-14,20,8,23,0,,
3312813774,4,False,1806,22,7,32,2017-07-14,20,5,4,3,,
3312894346,129,False,719,22,7,81,2017-07-14,,4,1,0,,
3312936232,131,True,1921,22,7,81,2017-07-14,20,9,3,0,,
3313028657,132,False,1633,22,7,114,2017-07-14,,16,0,0,,
3313103220,128,False,2286,22,7,81,2017-07-14,20,14,3,0,,
3313179106,132,True,1038,22,7,104,2017-07-14,,1,3,1,,
3313201313,131,False,1928,22,7,103,2017-07-14,,4,6,0,,
3313922999,3,True,2626,22,7,114,2017-07-15,,13,7,0,,
3314010939,4,False,2399,22,7,7,2017-07-15,20,13,7,0,,
3314108495,4,False,3109,22,7,101,2017-07-15,,28,10,0,,
3314427110,2,False,1765,22,7,106,2017-07-15,,5,8,0,,
3314503259,0,True,2182,22,7,41,2017-07-15,,10,4,0,,
3314637761,131,False,1749,22,7,104,2017-07-15,,7,3,0,,
3314709808,1,False,1491,22,7,97,2017-07-15,,4,8,0,,
3314780236,3,True,2336,22,7,114,2017-07-15,,16,11,0,,
3314882037,129,True,1649,22,7,97,2017-07-15,,3,5,1,,
3314951047,130,True,2000,22,7,114,2017-07-15,,5,10,1,,
3315041892,129,False,2684,22,7,76,2017-07-15,,13,6,0,,
3315164817,129,True,1891,22,7,97,2017-07-15,,4,13,0,,
3315262803,3,True,394,22,7,104,2017-07-15,,1,0,0,,
3315296032,130,True,1942,22,7,100,2017-07-15,,1,15,0,,
3315400704,4,True,2470,22,7,104,2017-07-15,,3,9,0,,
3315532874,2,True,1609,2,9,114,2017-07-15,,14,4,0,,
3315611042,130,False,1411,2,9,114,2017-07-15,,10,2,0,,
3315678064,130,False,1956,2,9,60,2017-07-15,20,8,2,0,,
3315772800,2,True,2135,22,7,41,2017-07-15,,22,2,0,,
3315848076,1,True,3109,22,7,8,2017-07-15,20,14,3,0,,
3316697643,3,True,1130,22,7,107,2017-07-16,,3,4,0,,
3316753021,0,True,1965,22,7,95,2017-07-16,,24,3,0,,
3316843382,3,True,2074,22,7,114,2017-07-16,,13,6,0,,
3316939025,2,False,2507,22,7,104,2017-07-16,,4,12,1,,
3317058176,3,True,2652,22,7,104,2017-07-16,,16,11,0,,
3317166201,2,True,2029,22,7,41,2017-07-16,,7,3,0,,
3317262431,132,False,1578,22,7,104,2017-07-16,,13,1,0,,
3317355389,3,True,1634,22,7,8,2017-07-16,,11,0,0,,
3317443341,128,False,1366,22,7,60,2017-07-16,,7,2,0,,
3317539423,128,False,1204,22,7,114,2017-07-16,,21,1,0,,
3317598721,128,False,899,22,7,93,2017-07-16,,5,4,0,,
3317648847,1,True,3057,22,7,41,2017-07-16,,16,5,0,,
3317765611,129,False,2513,22,7,97,2017-07-16,20,4,10,0,,
3317852646,2,True,1853,22,7,97,2017-07-16,20,3,2,0,,
3317927113,132,True,2165,22,7,76,2017-07-16,20,8,12,3,,
3317987871,131,False,2546,22,7,59,2017-07-16,20,12,14,0,,
3318111214,0,False,3056,22,7,33,2017-07-16,20,9,7,0,,
3318180318,3,True,1678,22,7,104,2017-07-16,,12,4,0,,
3318783568,128,True,1844,22,7,54,2017-07-17,20,6,6,0,,
3318854321,0,True,2353,22,7,81,2017-07-17,20,14,4,0,,
3318936832,4,True,1971,22,7,107,2017-07-17,20,5,10,0,,
3319011636,132,True,2360,22,7,81,2017-07-17,20,3,10,0,,
3319101328,132,False,2110,22,7,40,2017-07-17,20,9,6,0,,
3319195719,2,True,1292,22,7,114,2017-07-17,20,11,1,1,,
3319298810,129,True,2819,22,7,47,2017-07-17,20,12,14,0,,
3319422179,131,False,1554,22,7,104,2017-07-17,20,8,3,0,,
3319547032,130,True,1924,22,7,107,2017-07-17,20,5,13,0,,
3319624473,2,False,2898,22,7,7,2017-07-17,20,11,11,0,,
3319720300,130,True,1976,22,7,109,2017-07-17,20,10,7,0,,
3319787050,132,False,1456,22,7,8,2017-07-17,20,6,1,0,,
3319835833,3,True,1889,22,7,97,2017-07-17,20,3,3,0,,
3319889736,129,True,2315,22,7,97,2017-07-17,20,3,13,0,,
3319954356,131,False,1969,22,7,114,2017-07-17,20,9,6,0,,
3320008316,4,False,2646,22,7,41,2017-07-17,20,11,5,0,,
3320067409,129,True,2160,22,7,33,2017-07-17,20,7,5,0,,
3320113907,132,False,1541,22,7,70,2017-07-17,20,12,3,0,,
3320147738,131,True,3465,22,7,42,2017-07-18,20,19,8,0,,
3320729275,0,True,2731,22,7,104,2017-07-18,20,6,5,0,,
3320810985,132,False,2204,22,7,7,2017-07-18,20,14,7,0,,
3320899042,1,False,1459,22,7,41,2017-07-18,20,2,6,0,,
3320947750,0,False,1665,22,7,61,2017-07-18,20,1,4,0,,
3321007299,0,False,1885,22,7,41,2017-07-18,20,3,6,0,,
3321075472,128,True,1540,22,7,63,2017-07-18,20,9,5,0,,
3321142748,130,True,1658,22,7,19,2017-07-18,20,10,5,0,,
3321217427,3,True,2145,22,7,114,2017-07-18,20,15,4,0,,
3321310281,1,False,3278,22,7,8,2017-07-18,20,8,12,1,,
3321456800,4,False,372,22,7,114,2017-07-18,,0,0,3,,
3321494271,129,False,2655,22,7,72,2017-07-18,20,31,4,0,,
3321935441,4,False,1777,22,7,8,2017-07-18,20,4,6,1,,
3322053215,130,True,1645,22,7,36,2017-07-18,20,4,6,0,,
3322084715,130,False,1910,22,7,104,2017-07-19,,9,7,0,,
3322118588,130,False,1107,22,7,97,2017-07-19,,11,1,0,,
3322138458,129,False,1494,22,7,97,2017-07-19,20,1,1,0,,
3322163487,131,True,2567,22,7,28,2017-07-19,20,6,7,0,,
3322909346,128,True,1154,22,7,41,2017-07-19,20,0,1,0,,
3322955738,4,False,1828,22,7,60,2017-07-19,20,2,6,0,,
3323023434,1,True,1728,22,7,41,2017-07-19,,12,2,0,,
3323093183,129,True,1193,22,7,2,2017-07-19,20,1,6,0,,
3323148205,132,True,2515,22,7,114,2017-07-19,20,11,9,1,,
3323272910,0,False,2251,22,7,110,2017-07-19,20,5,8,1,,
3323366809,1,False,2234,22,7,51,2017-07-19,20,4,7,1,,
3323529742,128,False,1504,22,7,44,2017-07-19,20,12,0,0,,
3323920304,129,False,3234,22,7,104,2017-07-19,20,15,9,0,,
3323976098,3,True,1617,22,7,97,2017-07-20,20,1,4,0,,
3324025502,2,False,2856,22,7,104,2017-07-20,,16,13,0,,
3324068492,0,False,1398,22,7,53,2017-07-20,20,6,7,0,,
3324092931,129,True,2106,22,7,53,2017-07-20,20,12,16,0,,
3324810620,129,True,2133,22,7,104,2017-07-20,20,3,13,0,,
3324883072,131,False,1362,22,7,104,2017-07-20,20,9,2,0,,
3324937777,132,False,2506,22,7,104,2017-07-20,20,10,6,0,,
3325040470,0,True,2718,22,7,104,2017-07-20,20,11,7,0,,
3325165969,4,True,1642,22,7,104,2017-07-20,20,12,2,0,,
3325244102,2,True,1087,22,7,33,2017-07-20,20,3,0,0,,
3325303110,131,False,1826,22,7,33,2017-07-20,20,7,3,0,,
3325424541,132,False,2057,22,7,104,2017-07-20,20,5,5,0,,
3325511286,4,False,2281,22,7,114,2017-07-20,20,8,12,0,,
3325580248,129,False,1247,22,7,98,2017-07-20,20,5,1,0,,
3325620588,1,True,1722,22,7,97,2017-07-20,,5,5,0,,
3325958172,3,False,681,22,7,53,2017-07-21,20,0,1,3,,
3325964944,1,True,1202,22,7,51,2017-07-21,20,3,2,0,,
3325993106,131,True,1917,22,7,104,2017-07-21,,10,10,1,,
3326023926,3,False,1920,22,7,53,2017-07-21,20,5,10,0,,
3326054489,130,False,2895,22,7,97,2017-07-21,20,9,5,0,,
3326101050,128,True,1162,22,7,114,2017-07-21,20,7,6,0,,
3326129075,3,False,2431,22,7,53,2017-07-21,20,7,12,0,,
3326978240,4,False,2374,22,7,53,2017-07-21,,11,8,0,,
3327082075,1,False,1480,22,7,53,2017-07-21,20,6,8,0,,
3327148117,4,True,2681,22,7,60,2017-07-21,20,6,3,0,,
3327260644,0,True,1185,22,7,104,2017-07-21,,10,0,0,,
3327315105,4,True,1406,22,7,114,2017-07-21,20,10,5,0,,
3327376465,130,False,2829,22,7,97,2017-07-21,20,18,8,0,,
3327509133,4,True,2024,22,7,104,2017-07-21,20,17,10,0,,
3327575363,132,True,1573,22,7,8,2017-07-21,20,2,7,0,,
3327631633,130,True,1479,22,7,58,2017-07-21,20,1,7,0,,
3327679330,1,True,1343,22,7,104,2017-07-21,20,9,1,0,,
3327723250,0,True,1202,22,7,100,2017-07-21,20,2,2,0,,
3327759201,131,False,2340,22,7,60,2017-07-21,,3,7,0,,
