Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4878205077,131,True,1176,22,7,59,2019-07-02,,3,14,0,,
4879678029,2,True,920,22,0,98,2019-07-02,21,6,1,0,5,
4879728894,2,False,2689,22,0,10,2019-07-02,21,7,10,0,5,
4879827665,130,False,1601,22,0,106,2019-07-02,21,27,6,0,5,
4882077965,0,True,1218,2,1,106,2019-07-03,,20,1,0,10,
4882219456,129,False,2185,2,1,15,2019-07-04,,8,3,0,,
4882254968,0,True,1261,2,1,15,2019-07-04,,8,0,0,10,
4882285117,0,False,2267,2,1,39,2019-07-04,21,4,7,0,10,
4885994157,128,False,2413,22,0,106,2019-07-05,,5,9,1,,
4886102137,1,True,945,2,1,49,2019-07-05,,3,0,0,10,
4886148791,4,True,1290,2,1,19,2019-07-05,21,14,1,0,10,
4886213932,131,False,1359,2,1,106,2019-07-06,,12,3,0,,
4886246930,1,True,2048,2,1,73,2019-07-06,21,6,4,0,10,
4888258973,129,False,1763,2,1,47,2019-07-06,21,3,2,0,,
4888312303,128,True,2316,2,1,23,2019-07-06,21,3,5,0,10,
4888369721,128,False,2758,2,1,73,2019-07-07,21,9,5,0,10,
4888437310,0,True,1202,2,1,59,2019-07-07,21,7,1,0,10,
4888465842,0,True,1539,2,1,73,2019-07-07,21,5,5,0,10,
4890306510,1,False,2573,2,1,34,2019-07-07,21,2,7,0,10,
4890440666,3,True,4350,2,1,17,2019-07-07,21,12,6,0,10,
4890577856,132,False,2296,2,1,76,2019-07-08,21,13,4,0,10,
4890640926,131,True,1382,2,1,59,2019-07-08,21,3,10,0,10,
4892243619,131,True,2510,2,1,34,2019-07-08,21,12,3,0,10,
4892423570,132,True,2092,2,1,94,2019-07-08,21,0,6,0,10,
4892482283,132,True,2302,2,1,49,2019-07-09,21,6,7,0,10,
4892697057,130,False,1365,22,7,59,2019-07-09,,23,3,0,,
4892726980,4,True,2826,22,7,59,2019-07-09,,21,12,0,,
4892833420,130,False,2571,22,7,17,2019-07-09,,23,11,0,,
4892915406,130,False,1380,22,7,59,2019-07-09,,16,3,0,,
4892955912,130,True,2278,22,7,59,2019-07-09,,13,11,0,,
4894397313,132,True,2190,22,7,59,2019-07-09,,9,11,0,,
4953272654,3,True,1209,22,7,8,2019-08-07,,8,0,0,,
4953314017,131,True,1922,22,7,8,2019-08-07,,6,6,1,,
4962153976,128,False,1680,22,7,1,2019-08-12,,9,1,0,5,
4962187624,0,False,2327,22,7,106,2019-08-12,,19,7,0,,
4962240105,128,True,2064,22,7,106,2019-08-12,,13,6,0,,
4962299448,0,True,2269,22,7,18,2019-08-12,,8,2,0,5,
4962350760,0,True,3647,22,7,93,2019-08-12,,20,6,0,,
4965409777,130,True,1213,22,7,21,2019-08-13,,0,3,0,,
4965995513,0,True,2299,22,7,106,2019-08-14,,12,3,0,,
4967067296,3,True,2708,22,7,1,2019-08-14,,13,2,0,,
4967153919,131,True,1421,22,7,93,2019-08-14,,2,2,0,,
4967424079,131,True,2387,22,7,25,2019-08-14,21,13,5,0,5,
4967459735,131,True,2265,22,7,73,2019-08-15,21,9,2,0,5,
4967489454,0,False,1587,22,7,34,2019-08-15,,1,3,0,,
4967517444,1,True,2625,22,7,106,2019-08-15,,15,4,0,,
4967554782,3,False,2183,22,7,4,2019-08-15,,8,5,0,,
4967623910,2,True,2958,22,7,106,2019-08-15,,25,11,0,,
4967663413,4,True,1905,22,7,23,2019-08-15,,12,5,0,,
4968760980,132,True,1500,22,7,23,2019-08-15,,0,3,0,,
4968825855,132,False,1888,22,7,1,2019-08-15,,11,0,0,,
4968911598,132,True,2794,22,7,106,2019-08-15,21,21,5,0,5,
4968991822,129,False,2941,22,7,109,2019-08-15,,12,5,0,,
4969241654,131,False,1231,22,7,23,2019-08-16,,11,0,0,,
4969288190,1,True,2088,22,7,23,2019-08-16,,18,3,0,,
4969322713,129,False,2179,22,7,17,2019-08-16,21,17,4,0,5,
4977666137,3,True,1503,22,7,23,2019-08-20,,15,2,0,,
4977732589,3,True,2990,22,7,89,2019-08-20,,17,6,0,,
4978066539,130,False,2199,22,7,114,2019-08-20,,16,4,0,,
4978129107,0,False,3445,22,7,106,2019-08-20,21,15,10,0,2,
4991099929,129,False,1032,22,7,106,2019-08-27,,17,1,0,,
4991148555,131,False,1193,22,7,34,2019-08-27,,14,1,0,,
4991194450,0,True,1985,22,7,70,2019-08-27,,20,5,0,,
4991263137,130,False,1719,22,7,106,2019-08-27,,27,5,0,,
4991315673,128,True,2383,22,7,93,2019-08-27,,7,8,0,,
4991602915,130,True,1438,22,7,59,2019-08-28,,5,8,3,,
4991675309,129,True,1924,22,7,106,2019-08-28,,8,8,0,,
4992868657,128,False,1681,22,7,109,2019-08-28,,11,2,0,,
4992933073,4,True,1715,22,7,93,2019-08-28,,20,4,0,,
4992991478,0,True,2002,22,7,109,2019-08-28,,14,6,0,,
4993057717,132,False,1469,22,7,8,2019-08-28,,9,3,0,,
4993105345,130,False,1248,22,7,23,2019-08-28,,9,2,0,,
4993140481,4,True,1439,22,7,72,2019-08-28,,11,7,0,,
4993193429,130,True,3253,22,7,72,2019-08-28,21,13,10,0,5,
4993254955,2,True,1541,22,7,106,2019-08-28,21,9,4,0,5,
4993282349,130,False,1888,22,7,73,2019-08-29,,16,1,0,,
4993310586,2,False,3887,22,7,25,2019-08-29,,16,16,0,,
4993375655,130,True,1028,22,7,1,2019-08-29,,4,2,1,,
4993540411,130,False,2182,22,7,61,2019-08-29,,9,3,0,,
4993587101,2,False,1932,22,7,74,2019-08-29,,16,7,0,,
4993636365,130,False,1717,22,7,73,2019-08-29,,14,4,0,,
4993680785,2,True,1588,22,7,53,2019-08-29,,15,4,0,,
4994725050,1,True,1393,22,7,73,2019-08-29,,12,1,0,,
4994786702,128,False,1798,22,7,73,2019-08-29,,11,3,0,,
4994848903,2,True,2511,22,7,109,2019-08-29,,13,8,0,,
4994927183,0,False,2453,22,7,17,2019-08-29,,19,7,0,,
4994999366,128,False,1926,22,7,25,2019-08-29,21,11,1,0,5,
4995044045,128,True,2715,22,7,106,2019-08-29,21,19,6,0,5,
4997206297,3,True,1555,22,7,73,2019-08-31,,16,2,0,,
4997237456,128,False,1388,22,7,73,2019-08-31,,9,1,0,,
4997420300,130,False,1997,22,7,106,2019-08-31,,13,5,0,,
4997478003,4,True,1649,22,7,19,2019-08-31,,13,4,0,,
5002714056,132,False,1170,22,7,23,2019-09-02,,6,0,0,,
5002749925,132,False,1417,22,7,114,2019-09-02,,18,5,1,,
5002808891,2,True,1501,22,7,73,2019-09-02,,8,2,0,,
5002847259,130,False,1538,22,7,73,2019-09-02,,7,2,0,,
5002918071,3,True,1120,22,7,73,2019-09-02,,4,0,0,,
5002942582,1,True,2264,22,7,46,2019-09-02,,21,11,0,,
5002985797,129,False,2055,22,7,106,2019-09-02,21,15,7,0,2,
5003129284,1,False,1933,22,7,23,2019-09-03,,6,6,0,,
5003181908,2,True,1369,22,7,34,2019-09-03,21,12,0,0,5,
5003218820,2,True,1267,22,7,93,2019-09-03,21,12,0,0,5,
5003244359,130,False,1854,22,7,14,2019-09-03,,18,9,0,,
5003285731,129,False,1613,22,7,73,2019-09-03,,21,3,0,,
5003319038,129,False,1413,22,7,73,2019-09-03,,13,1,0,,
5003353441,129,False,2356,22,7,99,2019-09-03,,25,7,0,,
5004356204,130,True,1914,22,7,23,2019-09-03,,4,6,0,,
5004420634,4,False,2159,22,7,91,2019-09-03,,3,10,0,,
5004516088,128,False,2337,22,7,25,2019-09-03,,14,9,0,,
5004565544,3,True,1514,22,7,73,2019-09-03,21,12,4,0,5,
5004598037,132,False,1787,22,7,106,2019-09-03,,18,4,0,,
5004635614,132,True,2560,22,7,59,2019-09-03,,13,10,0,,
5006047484,4,True,1368,22,7,73,2019-09-04,,9,0,0,,
5006088439,130,False,1368,22,7,114,2019-09-04,,16,2,0,,
5006127085,0,False,1930,22,7,8,2019-09-04,,11,5,0,,
5006167259,128,False,745,22,7,73,2019-09-04,,7,0,0,,
5006187112,2,True,964,22,7,73,2019-09-04,,2,1,0,,
5006208765,128,False,1606,22,7,73,2019-09-04,,9,0,0,,
5006238096,0,True,1906,22,7,114,2019-09-04,21,12,3,0,5,
5006263681,0,True,1245,22,7,73,2019-09-05,,18,1,0,5,
5007588979,0,True,2402,22,7,73,2019-09-05,,15,10,0,,
5007662167,0,True,1296,22,7,73,2019-09-05,,5,1,0,,
5007692153,0,True,2102,22,7,106,2019-09-05,21,9,2,0,5,
5007740875,0,True,2317,22,7,23,2019-09-05,21,11,9,0,5,
5007796415,128,False,1226,22,7,98,2019-09-05,,15,1,0,,
5007818073,0,True,1457,22,7,73,2019-09-05,,10,2,0,,
5007840234,128,False,1170,22,7,73,2019-09-05,,11,0,0,,
5007862562,128,False,1337,22,7,59,2019-09-06,,7,4,0,,
5007894475,1,True,2459,22,7,73,2019-09-06,,10,7,0,,
5007924684,132,False,1332,22,7,34,2019-09-06,,14,4,0,,
5009221081,131,False,2325,22,7,106,2019-09-06,,28,6,0,,
5009302799,131,True,2218,22,7,74,2019-09-06,,12,7,0,,
5009430831,131,False,1061,2,1,19,2019-09-06,21,10,2,0,10,
5009482663,131,False,1106,2,1,72,2019-09-06,,12,2,0,10,
5009516075,0,True,486,2,1,40,2019-09-06,,3,0,0,10,
5009616169,129,False,1451,2,1,93,2019-09-07,21,8,3,0,10,
5009652847,1,True,2716,2,1,23,2019-09-07,21,12,6,0,10,
5009704944,1,True,2397,2,1,52,2019-09-07,21,8,7,0,10,
5009769169,128,True,2464,2,1,72,2019-09-07,21,10,6,0,10,
5009831839,0,False,1847,2,1,74,2019-09-07,21,8,7,0,10,
5011638084,131,False,1041,22,7,106,2019-09-08,,6,2,0,,
5011677568,130,True,2950,22,7,106,2019-09-08,,7,10,0,,
5013171256,2,False,2233,22,7,17,2019-09-08,,8,14,0,,
5022809732,129,False,1853,22,7,23,2019-09-14,21,18,5,0,1,
5024904192,0,False,2336,2,1,52,2019-09-15,,6,10,0,,
5029284333,1,True,1246,22,7,73,2019-09-18,,9,3,0,,
5029307015,0,False,1865,22,7,54,2019-09-18,,6,7,0,1,
5031065532,3,True,1483,22,7,23,2019-09-20,,16,1,0,,
5042685588,130,False,2198,22,7,34,2019-09-27,,28,3,0,,
5042793420,132,True,3385,22,7,98,2019-09-27,21,9,8,0,3,
5048697917,130,False,1610,22,7,34,2019-10-01,21,20,2,0,1,
5048726256,128,False,1778,22,7,34,2019-10-01,21,19,7,0,5,
5048743402,128,False,2182,22,7,34,2019-10-01,21,19,10,0,5,
5048766059,128,False,1705,22,7,59,2019-10-01,21,8,5,0,5,
5048797684,131,False,2280,22,7,34,2019-10-01,21,20,11,0,5,
5048829547,131,False,2878,22,7,34,2019-10-01,21,15,11,0,5,
5048867248,3,True,1327,22,7,73,2019-10-01,21,5,1,0,5,
5049817415,1,False,3034,22,7,34,2019-10-01,21,14,10,0,5,
5051209238,131,False,1905,22,7,34,2019-10-02,21,13,3,0,1,
5051278759,3,True,1690,22,7,34,2019-10-02,21,13,1,0,1,
5051357822,1,True,1642,22,7,34,2019-10-02,21,14,3,0,1,
5051424274,4,True,1477,22,7,34,2019-10-02,21,29,1,0,1,
5051654299,131,False,1346,2,1,43,2019-10-02,21,26,2,0,,
5051684355,128,False,2708,2,1,43,2019-10-03,21,13,5,0,,
5051729501,0,True,1595,2,1,12,2019-10-03,21,5,2,0,10,
5051754515,1,True,1918,22,7,34,2019-10-03,21,20,8,0,5,
5052542571,4,True,2279,22,7,106,2019-10-03,21,15,7,0,1,
5052680937,131,False,1255,22,7,98,2019-10-03,21,12,1,0,3,
5052723592,4,True,1129,22,7,73,2019-10-03,21,7,1,0,3,
5052768222,2,True,1720,22,7,73,2019-10-03,21,8,4,0,3,
5052820755,4,True,1430,22,7,34,2019-10-03,21,8,0,0,3,
5052914773,2,False,1968,22,7,98,2019-10-03,21,9,8,0,3,
5053058262,2,False,3086,22,7,73,2019-10-03,,18,9,0,,
5053143404,129,False,2100,2,1,47,2019-10-03,21,9,5,0,10,
5053186855,129,False,2062,2,1,25,2019-10-04,21,15,4,0,10,
5053224651,0,False,1217,2,1,43,2019-10-04,21,3,4,0,10,
5053244131,1,True,1876,2,1,23,2019-10-04,21,12,2,0,10,
5053280491,0,False,2181,2,1,43,2019-10-04,21,4,5,0,10,
5059452299,129,False,3151,22,7,17,2019-10-07,,25,9,0,,
5059525537,0,False,2941,22,7,99,2019-10-07,,12,7,0,,
5059578045,129,False,1955,22,7,73,2019-10-07,,20,3,0,,
5059635757,130,True,3409,22,7,34,2019-10-07,,18,11,0,,
5059808957,3,True,1676,22,7,45,2019-10-08,,16,7,0,,
5059838482,4,True,1746,22,7,7,2019-10-08,,25,3,0,,
5059872953,2,True,2043,22,7,7,2019-10-08,21,16,3,0,3,
5059903992,2,True,1717,22,7,7,2019-10-08,,16,4,0,,
5059934356,132,False,1720,22,7,7,2019-10-08,,13,4,0,,
5059961647,3,True,1680,22,7,7,2019-10-08,21,12,2,0,,
5060003316,132,True,2461,22,7,53,2019-10-08,21,16,9,0,3,
5060762626,130,False,2342,22,7,7,2019-10-08,21,13,6,0,,
5060841490,130,True,3214,22,7,34,2019-10-08,21,15,13,0,5,
5061145480,3,True,1873,22,7,7,2019-10-09,21,14,4,0,5,
5061174193,3,True,1931,22,7,7,2019-10-09,,10,1,0,,
5061202574,131,False,3102,22,7,7,2019-10-09,,12,6,0,,
5061986029,130,False,2589,22,7,129,2019-10-09,21,7,11,0,,
5062052144,131,False,1155,22,7,73,2019-10-09,,4,0,0,,
5062114828,1,True,2196,22,7,7,2019-10-09,,12,4,0,,
5064527910,3,True,2101,22,7,74,2019-10-11,,14,5,0,,
5064669529,129,False,1398,22,7,19,2019-10-11,21,13,2,0,3,
5064727184,131,False,1192,22,7,7,2019-10-11,,10,0,0,,
5065082288,1,True,1072,22,7,8,2019-10-12,21,6,0,0,3,
5065097623,129,False,1772,22,7,12,2019-10-12,,11,3,0,,
5066871724,129,True,2735,22,7,73,2019-10-13,21,12,7,0,5,
5066932793,129,False,1674,22,7,34,2019-10-13,,17,4,0,,
5075050738,1,False,2948,2,1,23,2019-10-18,21,9,9,0,10,
5075155852,128,False,1161,2,1,19,2019-10-18,21,13,0,0,10,
5075203836,128,False,1854,2,1,46,2019-10-18,21,8,3,0,,
5076847199,0,True,2556,2,1,59,2019-10-19,21,13,4,0,10,
5076929812,3,False,3543,2,1,74,2019-10-19,21,15,9,0,10,
5077004234,0,True,2595,2,1,74,2019-10-20,21,5,7,0,10,
5078692302,128,True,2640,2,1,19,2019-10-21,21,2,8,0,10,
5078734198,1,True,1641,2,1,74,2019-10-21,21,7,2,0,10,
5078771140,0,False,3002,2,1,74,2019-10-21,21,4,7,0,10,
5078824130,1,False,2774,2,1,15,2019-10-21,21,5,7,0,10,
5082469482,1,True,979,22,7,45,2019-10-23,21,4,0,0,2,
5088167673,128,False,1148,2,1,72,2019-10-27,21,7,2,0,10,
5088243400,0,True,479,2,1,59,2019-10-27,21,5,0,0,10,
5088370902,129,False,1900,2,1,23,2019-10-27,21,2,3,0,10,
5088429705,0,True,1277,2,1,106,2019-10-27,21,9,0,0,10,
5088531896,128,True,2200,2,1,50,2019-10-27,21,3,6,0,10,
5088573318,1,True,937,2,1,93,2019-10-27,21,4,0,0,10,
5088594599,1,True,2136,2,1,73,2019-10-27,21,5,2,0,10,
5088624691,128,False,1680,2,1,47,2019-10-28,21,8,4,0,10,
5096657465,132,False,1698,2,1,86,2019-11-02,21,4,6,0,10,
5096733455,3,True,2079,2,1,86,2019-11-02,21,4,5,0,,
5096885104,132,False,2727,2,1,86,2019-11-02,21,2,3,0,,
5096942551,1,True,2047,2,1,25,2019-11-03,21,10,5,0,10,
5098414091,3,True,2089,2,1,121,2019-11-03,,1,7,0,,
5098491655,3,True,2139,2,1,86,2019-11-03,,4,8,0,,
5098533601,131,True,1530,2,1,86,2019-11-03,21,2,9,0,10,
5098719320,132,False,1711,22,7,73,2019-11-04,21,13,1,0,5,
5098749999,130,True,2466,22,7,34,2019-11-04,21,8,5,0,5,
5108309240,128,True,2986,1,1,98,2019-11-11,,13,7,1,,
5109501567,0,True,1344,22,7,73,2019-11-12,21,13,2,0,5,
5109551945,2,True,1744,22,7,73,2019-11-12,21,6,2,0,,
5109572259,1,False,3059,22,7,73,2019-11-12,21,13,9,0,2,
5110232808,130,True,2328,22,7,76,2019-11-12,21,3,7,0,,
5117644381,3,True,2843,22,7,4,2019-11-18,21,20,10,0,3,
5129646158,131,False,1518,22,7,7,2019-11-27,21,14,1,0,,
5129737912,0,True,1309,22,7,17,2019-11-27,21,2,3,0,,
5129762653,3,True,1402,22,7,53,2019-11-27,21,9,4,0,,
5129789163,1,False,2289,22,7,53,2019-11-27,21,14,6,0,,
5129830758,130,True,1334,22,7,15,2019-11-27,21,4,9,0,,
5129865379,0,False,1877,22,7,7,2019-11-27,21,7,9,0,,
5129904630,128,False,3355,22,7,7,2019-11-27,21,9,10,0,,
5130720142,1,False,2317,22,7,39,2019-11-27,,5,6,2,,
5132305602,130,False,1915,22,7,46,2019-11-28,21,9,1,0,,
5132637603,0,True,972,2,1,46,2019-11-28,,14,0,0,10,
5132663489,1,True,2111,2,1,46,2019-11-28,,10,2,0,10,
5132694621,128,False,1807,2,1,52,2019-11-29,,11,4,0,10,
5132725094,0,True,1208,2,1,59,2019-11-29,,12,1,0,10,
5133852607,129,False,1906,22,7,46,2019-11-29,21,17,3,0,2,
5134097358,129,False,3270,2,1,46,2019-11-29,,15,5,0,10,
5134153030,128,False,2184,2,1,52,2019-11-30,,6,3,0,10,
5137439257,2,True,2829,2,1,39,2019-12-01,,8,5,0,10,
5137507309,128,True,1716,2,1,17,2019-12-01,,3,6,0,10,
5137616059,128,True,1608,2,1,74,2019-12-02,,0,9,1,10,
5137647023,0,True,4012,2,1,34,2019-12-02,,13,5,0,10,
5138723473,1,True,1348,2,1,46,2019-12-02,,6,0,0,10,
5138771466,0,False,2466,2,1,23,2019-12-02,,4,4,0,10,
5138910620,2,True,1621,2,1,46,2019-12-03,21,8,4,0,10,
5138936886,130,False,2335,2,1,34,2019-12-03,21,3,3,0,10,
5139988287,1,False,1496,2,1,46,2019-12-03,21,1,5,0,10,
5140033464,0,False,1978,2,1,11,2019-12-03,21,5,7,0,10,
5141259090,1,False,2164,2,1,98,2019-12-04,21,9,8,0,,
5141328439,2,True,2823,2,1,73,2019-12-04,21,6,5,0,10,
5141395858,1,False,2829,2,1,47,2019-12-04,21,7,12,0,10,
5142682426,130,True,2294,2,1,73,2019-12-05,21,3,7,0,10,
5142746338,130,True,1397,2,1,25,2019-12-05,21,6,4,1,10,
5142795954,3,False,2199,2,1,53,2019-12-05,21,7,8,0,,
5142834015,129,False,1950,2,1,73,2019-12-05,21,16,3,0,,
5142861341,129,True,1370,2,1,46,2019-12-06,21,3,7,1,10,
5149721448,1,True,1597,22,7,19,2019-12-10,21,4,6,0,,
5149749180,131,True,1876,22,7,19,2019-12-10,21,5,5,0,,
5149780405,131,False,1726,22,7,46,2019-12-10,21,14,2,0,3,
5149799686,3,False,1416,22,7,46,2019-12-10,21,3,11,0,3,
5152265439,130,False,2137,22,7,120,2019-12-12,,16,6,0,2,
5157826378,131,False,1419,22,7,46,2019-12-17,21,9,1,0,2,
5158615323,129,False,1462,22,7,106,2019-12-17,21,12,3,0,1,
5158662534,3,True,2488,22,7,34,2019-12-17,21,14,3,0,,
5158729205,131,False,1319,22,7,34,2019-12-17,21,15,3,0,1,
5158876149,1,False,2587,22,7,106,2019-12-17,21,18,11,0,2,
5158925196,0,True,1913,22,7,34,2019-12-17,21,19,1,0,1,
5158952833,4,True,1710,22,7,34,2019-12-17,,13,4,0,1,
5161216447,129,True,1579,22,7,46,2019-12-19,21,2,5,1,,
5161262464,129,True,1395,22,7,97,2019-12-19,21,0,6,3,,
5179771091,128,True,2139,22,7,47,2020-01-02,21,6,8,0,2,
5188432182,2,True,2266,22,7,12,2020-01-08,,16,5,0,,
5199367667,129,False,1512,22,7,73,2020-01-16,21,5,2,0,,
5199415844,128,False,2679,22,7,4,2020-01-16,21,8,3,0,3,
5213123766,128,False,643,22,7,113,2020-01-27,,3,0,0,,
5213149751,3,True,2330,22,7,113,2020-01-27,21,13,5,0,,
5213193065,132,False,1187,22,7,106,2020-01-27,,18,1,0,,
5213219573,131,False,1098,22,7,106,2020-01-27,,9,0,0,,
5214063264,129,False,2156,22,7,106,2020-01-27,21,8,3,0,,
5214120819,0,True,2206,22,7,106,2020-01-27,21,12,5,0,1,
5215407715,132,False,1367,22,7,113,2020-01-28,21,7,2,0,1,
5215456944,132,True,1614,22,7,4,2020-01-28,21,6,8,0,1,
5219986519,2,False,1351,22,7,126,2020-01-31,21,6,8,0,1,
5223681679,129,False,1600,22,7,106,2020-02-02,,7,5,0,,
5327046006,2,True,2038,22,7,23,2020-04-01,21,18,2,0,1,
5342556779,2,False,1950,22,7,38,2020-04-08,,6,6,1,1,
5342816253,128,False,1639,22,7,89,2020-04-08,,10,0,0,5,
5342877151,0,True,1505,22,7,42,2020-04-08,,7,1,0,5,
5342943532,128,True,1552,22,7,42,2020-04-08,21,4,4,0,5,
5413492113,4,True,1964,2,1,106,2020-05-13,21,13,5,0,10,
5413600571,4,True,1077,2,1,23,2020-05-13,21,8,0,0,10,
5434987486,130,False,1616,22,7,39,2020-05-25,21,17,4,0,1,
5435789218,2,False,2888,2,1,23,2020-05-26,21,9,10,0,10,
5435861713,2,True,1192,2,1,106,2020-05-26,21,12,0,0,10,
5437004125,1,True,1386,2,1,19,2020-05-26,21,7,2,0,10,
5437110239,1,False,2495,2,1,126,2020-05-26,21,13,6,0,10,
5437202275,3,True,1943,2,1,23,2020-05-26,21,16,1,0,10,
5437275485,1,False,1824,2,1,43,2020-05-26,21,5,7,0,10,
5437431424,130,False,2393,22,7,106,2020-05-27,21,11,8,0,1,
5437522692,0,True,1916,22,7,23,2020-05-27,,20,2,0,1,
5439090842,128,True,2173,22,7,23,2020-05-27,21,7,7,0,1,
5439213086,129,False,1994,22,7,17,2020-05-28,,10,2,0,1,
5441023949,3,False,1976,22,7,93,2020-05-29,21,10,5,0,1,
5441135387,2,True,2185,22,7,106,2020-05-29,21,22,4,0,1,
5441243807,130,False,2004,22,7,73,2020-05-29,21,14,3,0,1,
5442818498,2,False,1683,2,1,4,2020-05-29,21,2,10,0,10,
5442881880,1,False,1953,2,1,13,2020-05-29,21,2,5,0,10,
