Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
5101067143,4,True,1907,2,1,96,2019-11-05,21,6,2,0,10,
5101121474,128,True,1194,2,1,96,2019-11-05,21,1,5,0,10,
5101148063,128,True,3039,2,1,19,2019-11-05,21,0,0,1,10,
5132638246,131,False,1292,2,1,99,2019-11-28,,7,2,0,10,
5132663489,130,True,2111,2,1,38,2019-11-28,,2,5,0,10,
5145681483,131,False,1180,2,1,102,2019-12-07,,5,2,0,,
5145717916,2,True,837,2,1,69,2019-12-07,21,1,4,0,10,
5145758863,2,True,1145,2,1,98,2019-12-07,,12,1,0,,
5145788625,130,True,1438,2,1,38,2019-12-07,,3,6,0,10,
5145814753,2,True,1990,2,1,99,2019-12-08,,3,4,0,,
5145849111,132,True,1816,2,1,108,2019-12-08,,4,6,1,,
5231719503,1,False,3003,2,1,52,2020-02-07,21,4,8,1,10,
5292203928,132,False,1310,2,1,104,2020-03-14,,8,2,0,10,
5292324293,130,True,2155,2,1,53,2020-03-14,21,2,4,1,10,
5294329702,2,True,1470,2,1,16,2020-03-15,,13,2,0,10,
5294421798,1,True,1310,2,1,65,2020-03-15,,15,2,0,10,
5294550645,132,False,1949,2,1,16,2020-03-15,21,9,2,0,10,
5294642876,3,False,2343,2,1,129,2020-03-15,21,4,8,1,10,
5294725658,131,False,2832,2,1,52,2020-03-15,21,11,7,0,10,
5294815867,3,False,1713,2,1,108,2020-03-15,21,1,5,1,10,
5320270585,3,False,2402,2,1,19,2020-03-29,21,5,10,0,10,
