Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1124813725,1,True,2516,22,7,87,2014-12-29,,5,6,0,,
1124927892,132,False,2629,22,7,68,2014-12-29,,5,6,0,,
1125105247,3,False,2472,22,7,94,2014-12-29,,5,8,0,,
1125255399,132,False,3202,22,7,95,2014-12-29,,7,6,0,,
1126776521,128,True,2318,22,7,69,2014-12-30,,3,8,0,,
1126853289,1,False,3265,22,7,95,2014-12-30,,8,11,0,,
1126969092,130,False,2200,22,7,7,2014-12-30,,4,2,0,,
1127076067,3,True,2684,22,7,8,2014-12-30,,2,5,0,,
1127189623,128,True,2318,22,7,92,2014-12-30,,6,6,0,,
1127493444,1,False,2633,22,7,69,2014-12-30,,3,8,0,,
1127631823,2,False,1410,22,7,68,2014-12-30,,1,4,0,,
1129174808,130,True,1810,22,7,2,2014-12-31,,3,6,0,,
1129228929,128,False,2203,22,7,106,2014-12-31,,11,6,0,,
1129302758,4,False,3157,22,7,4,2014-12-31,,12,13,0,,
1129404826,132,True,2337,22,7,34,2014-12-31,,0,15,0,,
1129490915,4,False,1706,22,7,77,2014-12-31,,3,8,0,,
1129564879,4,True,2606,22,7,106,2014-12-31,,8,11,0,,
1129663113,132,True,1808,22,7,98,2014-12-31,,0,14,0,,
1129862959,129,True,2258,22,7,39,2014-12-31,,2,9,0,,
1130178061,129,False,2060,22,7,106,2014-12-31,,7,4,0,,
1130305840,1,True,1805,1,0,61,2014-12-31,,6,7,0,,
1130641785,1,False,1737,1,0,107,2014-12-31,,4,13,0,,
1130719876,4,False,2955,22,7,2,2014-12-31,,16,8,0,,
1130869127,2,False,2053,22,7,98,2014-12-31,,3,10,0,,
1132732674,129,False,1597,22,7,39,2015-01-01,,9,5,0,,
1132818426,1,False,1852,22,7,78,2015-01-01,,4,11,0,,
1132904550,1,False,1733,22,7,74,2015-01-01,,1,6,0,,
1132984230,1,False,2163,22,7,106,2015-01-01,,11,9,0,,
1133831120,4,True,3312,22,7,74,2015-01-02,,10,7,0,,
1134857111,131,True,2871,22,7,96,2015-01-02,,8,10,0,,
1135012911,1,True,2721,22,7,39,2015-01-02,,8,2,0,,
1136419135,130,False,2105,22,7,43,2015-01-03,,16,1,0,,
1136480781,3,False,1947,22,7,57,2015-01-03,,0,9,0,,
1136643500,131,True,2242,22,7,93,2015-01-03,,7,8,0,,
1136765953,4,False,2483,22,7,29,2015-01-03,,1,9,0,,
1141511035,3,True,2046,22,7,41,2015-01-05,,5,5,0,,
1141569493,132,True,2845,22,7,26,2015-01-05,,9,14,0,,
1141649539,130,True,1918,22,7,43,2015-01-05,,4,5,0,,
1146277985,2,False,2225,22,7,53,2015-01-07,,8,13,0,,
1146439011,130,True,2303,22,7,41,2015-01-07,,3,10,0,,
1146592757,3,False,3150,22,7,84,2015-01-07,,3,9,0,,
1146764539,132,False,1965,22,7,96,2015-01-07,,3,3,0,,
1146875164,131,True,1633,22,7,106,2015-01-07,,4,8,0,,
1147957599,129,True,2253,22,7,5,2015-01-08,,6,10,1,,
1148002172,130,False,2050,22,7,33,2015-01-08,,2,1,0,,
1148065700,0,True,2882,22,7,75,2015-01-08,,4,11,0,,
1148141322,131,False,2092,22,7,84,2015-01-08,,3,5,0,,
1148374911,132,True,2703,22,7,6,2015-01-08,,9,15,0,,
1148464428,132,False,2513,22,7,8,2015-01-08,,15,5,0,,
1148555357,132,False,2487,22,7,41,2015-01-08,,6,5,0,,
1148687613,131,True,3242,22,7,62,2015-01-08,,10,9,0,,
1148875585,130,True,2253,22,7,41,2015-01-08,,6,10,0,,
1149025004,3,False,2632,22,7,2,2015-01-08,,16,9,0,,
1149155702,0,True,2348,22,7,8,2015-01-08,,8,9,0,,
1151234548,3,True,3308,22,7,51,2015-01-09,,2,9,0,,
1151397569,131,True,2439,22,7,21,2015-01-09,,15,9,0,,
1151576941,1,False,3364,22,7,95,2015-01-09,,4,12,0,,
1155253061,131,True,3504,22,7,2,2015-01-11,,9,12,0,,
1155334356,132,True,3394,22,7,8,2015-01-11,,9,10,0,,
1155419051,132,False,2505,22,7,93,2015-01-11,,10,3,0,,
1155488070,0,False,2231,22,7,2,2015-01-11,,7,12,0,,
1155559702,3,True,2876,22,7,95,2015-01-11,,6,6,0,,
1155778471,4,False,2470,22,7,21,2015-01-11,,3,7,0,,
1155879333,2,False,1963,22,7,21,2015-01-11,,8,5,0,,
1155962205,129,False,2960,22,7,21,2015-01-11,,9,2,0,,
1156086342,131,False,1884,22,7,21,2015-01-11,,3,7,0,,
1156172436,4,False,3199,22,7,21,2015-01-11,,6,7,0,,
1157598457,130,False,3695,22,7,75,2015-01-12,,3,13,0,,
1157674021,3,True,2738,22,7,51,2015-01-12,,7,11,0,,
1157730420,129,False,2989,22,7,96,2015-01-12,,6,7,0,,
1157853404,129,True,2842,22,7,75,2015-01-12,,2,8,0,,
1157965914,0,False,1850,22,7,41,2015-01-12,,4,9,0,,
1158022007,0,True,1228,22,7,69,2015-01-12,,5,3,0,,
1158331220,132,True,2717,22,7,21,2015-01-12,,7,7,0,,
1158499897,3,False,2931,22,7,55,2015-01-12,,5,6,0,,
1159866688,129,True,3538,22,7,69,2015-01-13,,10,17,0,,
1160080909,1,True,2228,22,7,8,2015-01-13,,13,5,0,,
1160149124,132,False,2402,22,7,8,2015-01-13,,18,6,0,,
1160521244,130,False,2285,22,7,4,2015-01-13,,11,10,0,,
1160632281,4,True,3619,22,7,4,2015-01-13,,2,19,0,,
1161685082,3,True,2059,22,7,21,2015-01-14,,6,3,0,,
1161726277,4,False,1807,22,7,69,2015-01-14,,6,6,0,,
1161769665,131,True,3260,22,7,4,2015-01-14,,15,15,0,,
1161834055,2,True,1763,22,7,47,2015-01-14,,4,6,0,,
1161885933,130,False,3448,22,7,17,2015-01-14,,8,12,0,,
1162005628,129,True,3092,22,7,4,2015-01-14,,5,13,0,,
1162085240,129,False,2345,22,7,4,2015-01-14,,4,4,0,,
1162527652,4,True,2227,22,7,4,2015-01-14,,6,5,0,,
1163822489,128,False,4098,22,7,7,2015-01-15,,5,10,0,,
1163910178,0,False,2340,22,7,47,2015-01-15,,2,12,0,,
1163973347,130,False,2762,22,7,75,2015-01-15,,5,11,0,,
1164045215,130,True,3610,22,7,96,2015-01-15,,1,13,0,,
1168539661,132,True,2748,22,7,4,2015-01-17,,6,9,0,,
1168637675,4,True,2647,22,7,98,2015-01-17,,7,11,0,,
1169053526,1,False,2514,22,7,97,2015-01-17,,0,9,0,,
1171659563,4,True,2450,22,7,8,2015-01-18,,6,9,0,,
1176133847,1,True,2548,22,7,7,2015-01-20,,5,4,0,,
1177816203,0,True,2221,22,7,8,2015-01-21,,8,5,0,,
1185125182,130,True,2200,1,0,11,2015-01-24,,6,10,0,,
1189338655,131,True,2406,22,7,10,2015-01-26,,11,6,0,,
1189427667,130,False,1963,1,0,17,2015-01-26,,10,5,0,,
1189479645,2,False,3113,1,0,7,2015-01-26,,12,10,0,,
1189559252,132,True,3039,1,0,51,2015-01-26,,2,11,0,,
1191886303,4,True,2214,22,7,93,2015-01-27,,9,4,0,,
1191982600,4,True,2474,22,7,7,2015-01-27,,7,4,0,,
1192101201,131,True,1735,22,7,20,2015-01-27,,1,9,0,,
1204355005,2,True,2629,22,7,7,2015-02-01,,2,8,0,,
1204559924,130,False,2399,22,7,97,2015-02-01,,6,3,0,,
1206140283,131,True,1342,22,7,16,2015-02-02,,3,5,0,,
1211412273,128,True,3656,22,7,2,2015-02-04,,3,11,0,,
1211613271,132,False,909,22,7,86,2015-02-04,,3,1,0,,
1211691586,128,False,2168,22,7,22,2015-02-04,,1,2,0,,
1212109874,131,True,2921,1,0,70,2015-02-04,,28,17,0,,
1218777550,3,False,2123,22,7,95,2015-02-07,,3,10,0,,
1218905589,132,False,2430,22,7,95,2015-02-07,,8,6,0,,
1224350306,128,False,1788,22,7,75,2015-02-09,,2,0,0,,
1224460591,130,True,1732,22,7,75,2015-02-09,,1,8,0,,
1224569471,132,False,1689,22,7,33,2015-02-09,,0,1,0,,
1224673442,1,False,2303,22,7,17,2015-02-09,,12,7,0,,
1224798654,4,True,3379,22,7,17,2015-02-09,,24,12,0,,
1225892214,131,True,4047,22,7,51,2015-02-10,,4,11,0,,
1226010495,4,False,3228,22,7,17,2015-02-10,,6,12,0,,
1226153513,4,False,2829,22,7,17,2015-02-10,,6,14,0,,
1227101114,130,False,2073,1,0,17,2015-02-10,,15,2,0,,
1228441187,131,False,2697,22,7,35,2015-02-11,,13,9,0,,
1228537778,0,True,2964,22,7,86,2015-02-11,,6,9,0,,
1228982273,3,True,1747,22,7,2,2015-02-11,,17,4,0,,
1229082507,1,True,1559,22,7,17,2015-02-11,,14,3,0,,
1229203096,2,False,1665,1,0,17,2015-02-11,,6,10,0,,
1230506899,131,True,1800,1,0,17,2015-02-12,,4,7,0,,
1230575768,130,False,2905,22,7,17,2015-02-12,,21,4,0,,
1230723655,132,False,1826,1,0,46,2015-02-12,,11,5,0,,
1230788105,129,False,1437,22,7,46,2015-02-12,,15,1,0,,
1230840729,1,False,2699,22,7,17,2015-02-12,,9,13,0,,
1232058232,1,True,2056,22,7,2,2015-02-12,,8,7,0,,
1232165677,130,True,2359,22,7,26,2015-02-12,,6,15,0,,
1232266277,130,True,2064,22,7,7,2015-02-12,,4,7,0,,
1233599102,4,False,2187,22,7,112,2015-02-13,,0,8,0,,
1233708730,129,True,2095,22,7,97,2015-02-13,,2,12,0,,
1234186491,4,False,2633,22,7,17,2015-02-13,,12,13,0,,
1234371409,1,True,2679,22,7,65,2015-02-13,,8,7,0,,
1234636686,1,True,1737,22,7,36,2015-02-13,,15,3,0,,
1234767444,4,False,3438,22,7,13,2015-02-13,,11,13,0,,
1234977875,129,True,2470,22,7,65,2015-02-13,,9,9,0,,
1235135625,130,True,2125,22,7,95,2015-02-13,,12,9,0,,
1236115522,128,False,1763,1,0,10,2015-02-14,,5,3,0,,
1236298183,131,False,3438,22,7,17,2015-02-14,,18,6,0,,
1236459608,2,False,2804,1,0,77,2015-02-14,,3,13,0,,
1236599891,132,False,2606,22,7,2,2015-02-14,,7,10,0,,
1236736577,2,True,2614,22,7,17,2015-02-14,,12,8,0,,
1236955232,1,True,1602,1,0,99,2015-02-14,,2,5,0,,
1237716059,1,True,2550,22,7,17,2015-02-14,,15,12,0,,
1240136869,132,True,1707,22,7,17,2015-02-15,,1,7,0,,
1241156494,129,True,1771,22,7,51,2015-02-15,,1,6,0,,
1241281177,3,False,2120,22,7,69,2015-02-15,,4,11,0,,
1241423280,1,True,2501,22,7,75,2015-02-15,,4,9,0,,
1241576567,132,False,2544,22,7,99,2015-02-15,,4,8,0,,
1241722782,132,False,1521,22,7,112,2015-02-15,,7,3,0,,
1241845969,4,True,1284,1,0,35,2015-02-15,,10,1,0,,
1243696006,2,True,1797,1,0,90,2015-02-16,,3,2,0,,
1243814920,1,False,2421,22,7,112,2015-02-16,,2,8,1,,
1244314585,4,True,2313,1,0,46,2015-02-16,,17,1,0,,
1244460079,130,True,3633,1,0,35,2015-02-16,,21,10,0,,
1244647877,131,False,3245,22,7,112,2015-02-16,,3,10,0,,
1244895676,2,True,2058,1,0,25,2015-02-16,,33,0,0,,
1246111574,2,True,1822,1,0,33,2015-02-17,,2,7,0,,
1246501464,3,False,1650,1,0,19,2015-02-17,,2,12,0,,
1246593483,2,True,3172,22,7,62,2015-02-17,,3,16,0,,
1247074628,3,True,1870,22,7,2,2015-02-17,,7,5,0,,
1247206612,131,False,3281,22,7,112,2015-02-17,,2,6,0,,
1247669297,132,True,1558,1,0,22,2015-02-17,,6,6,0,,
1247801396,4,True,1330,22,7,39,2015-02-17,,8,0,0,,
1247919307,129,False,2010,1,0,11,2015-02-17,,29,3,0,,
1248029603,1,False,3029,1,0,97,2015-02-17,,5,8,0,,
1248235032,130,True,2592,1,0,27,2015-02-17,,10,11,0,,
1249280593,2,False,1821,1,0,39,2015-02-18,,3,5,0,,
1249346788,129,False,2517,1,0,11,2015-02-18,,6,7,0,,
1249439108,1,False,2672,1,0,35,2015-02-18,,6,14,0,,
1249599188,129,False,1733,1,0,35,2015-02-18,,19,6,0,,
1250284281,131,True,2053,1,0,17,2015-02-18,,9,15,0,,
1250395617,130,True,2783,1,0,11,2015-02-18,,9,6,0,,
1250569487,1,False,3179,22,7,2,2015-02-18,,6,9,0,,
1250816264,2,False,1703,1,0,4,2015-02-18,,0,10,0,,
1250936977,130,True,1172,1,0,93,2015-02-18,,1,7,0,,
1251008130,132,False,2274,1,0,46,2015-02-18,,22,3,0,,
1251276097,2,True,2214,1,0,45,2015-02-18,,6,12,0,,
1251768720,131,False,2378,22,7,112,2015-02-18,,1,10,0,,
1253516617,129,False,3176,22,7,65,2015-02-19,,4,8,0,,
1253734402,131,True,3066,1,0,93,2015-02-19,,11,11,0,,
1253999608,131,False,2226,1,0,17,2015-02-19,,18,11,0,,
1256768308,130,False,1865,22,7,7,2015-02-20,,9,1,0,,
1256988977,129,False,2937,1,0,17,2015-02-20,,24,7,0,,
1257158291,1,True,2766,1,0,46,2015-02-20,,16,7,0,,
1257313066,129,True,2385,1,0,95,2015-02-20,,7,8,0,,
1260431459,132,True,1609,1,0,74,2015-02-21,,0,9,0,,
1260526145,130,True,3311,1,0,39,2015-02-21,,12,14,0,,
1260740397,1,True,2575,22,7,95,2015-02-21,,18,4,0,,
1260906865,131,False,3622,1,0,17,2015-02-21,,17,8,0,,
1261179888,129,True,2199,1,0,46,2015-02-21,,8,8,0,,
1262698897,2,True,1633,22,7,112,2015-02-22,,3,2,0,,
1262864266,0,True,2973,1,0,85,2015-02-22,,5,9,0,,
1263015357,0,True,1919,22,7,57,2015-02-22,,4,4,0,,
1264045369,0,False,1464,22,7,2,2015-02-22,,0,8,0,,
1264240872,1,True,2269,1,0,85,2015-02-22,,5,4,0,,
1264398283,2,True,1542,1,0,95,2015-02-22,,6,5,0,,
1264493182,3,True,3051,1,0,95,2015-02-22,,16,12,0,,
1265155041,4,True,1336,22,7,45,2015-02-22,,3,0,0,,
1265220026,130,True,1897,22,7,16,2015-02-22,,4,7,0,,
1265337317,1,False,1752,22,7,57,2015-02-22,,1,6,0,,
1265434905,131,False,2195,22,7,25,2015-02-22,,6,1,0,,
1265500332,132,False,1727,22,7,65,2015-02-22,,3,3,0,,
1266672746,132,False,4077,22,7,26,2015-02-23,,13,12,0,,
1267401087,132,False,2204,22,7,45,2015-02-23,,5,5,0,,
1267677438,132,False,1977,22,7,95,2015-02-23,,14,3,0,,
1267843124,3,False,2523,22,7,95,2015-02-23,,15,6,0,,
1268143107,3,False,1937,22,7,45,2015-02-23,,4,12,1,,
1268280026,2,True,2790,22,7,11,2015-02-23,,10,7,0,,
1268393366,0,False,1997,22,7,11,2015-02-23,,2,8,0,,
1270136822,2,False,2810,22,7,7,2015-02-24,,4,6,0,,
1270354517,129,False,1513,22,7,51,2015-02-24,,8,3,0,,
1270460578,1,False,2118,22,7,17,2015-02-24,,1,9,0,,
1270711758,129,True,3151,22,7,93,2015-02-24,,5,15,0,,
1272608420,132,False,2646,22,7,51,2015-02-25,,4,9,0,,
1272746052,1,True,2914,22,7,30,2015-02-25,,4,7,0,,
1272922969,4,True,1339,22,7,35,2015-02-25,,5,1,0,,
1272999064,130,True,3173,22,7,99,2015-02-25,,9,7,0,,
1273428101,4,True,2754,22,7,107,2015-02-25,,13,6,0,,
1273590062,4,True,3409,22,7,107,2015-02-25,,7,12,0,,
1273814109,132,True,1653,22,7,107,2015-02-25,,0,11,0,,
1275518010,3,False,2356,22,7,25,2015-02-26,,4,8,0,,
1275611491,2,True,2211,22,7,51,2015-02-26,,4,4,0,,
1275754157,132,False,3001,22,7,107,2015-02-26,,4,6,0,,
1276154022,131,True,2201,22,7,25,2015-02-26,,9,8,0,,
1276254237,131,True,3002,22,7,22,2015-02-26,,7,5,0,,
1276407427,4,True,2128,22,7,35,2015-02-26,,21,4,0,,
1276535822,2,False,2360,22,7,112,2015-02-26,,1,10,0,,
1276747697,4,True,2488,22,7,25,2015-02-26,,4,6,0,,
1277124922,129,True,2481,22,7,36,2015-02-26,,12,12,0,,
1278146162,131,False,2599,22,7,7,2015-02-27,,4,8,0,,
1278336637,132,True,3099,22,7,93,2015-02-27,,17,8,0,,
1278522112,3,False,2335,1,0,69,2015-02-27,,2,12,0,,
1278618012,3,True,2192,1,0,107,2015-02-27,,8,7,0,,
1278715183,2,True,1862,22,7,35,2015-02-27,,11,1,0,,
1278876538,131,True,4602,22,7,53,2015-02-27,,11,11,0,,
1279690884,4,False,2648,22,7,35,2015-02-27,,5,10,0,,
1279848471,131,True,3232,22,7,75,2015-02-27,,2,12,0,,
1280076671,3,True,2587,22,7,22,2015-02-27,,5,4,0,,
1284750261,128,False,1623,22,7,9,2015-03-01,,3,1,0,,
1284878758,1,True,2646,1,0,95,2015-03-01,,11,7,0,,
1285026768,129,False,2297,1,0,95,2015-03-01,,5,6,0,,
1285132549,129,True,2270,1,0,95,2015-03-01,,12,10,0,,
1288784572,129,True,2391,22,7,51,2015-03-02,,4,16,0,,
1288895608,0,True,1845,22,7,65,2015-03-02,,2,2,0,,
1288999593,130,True,2439,22,7,35,2015-03-02,,7,7,0,,
1293003443,128,True,2284,22,7,75,2015-03-04,,1,8,0,,
1293068134,4,False,2914,22,7,35,2015-03-04,,14,8,0,,
1293148766,2,False,2876,22,7,7,2015-03-04,,6,3,0,,
1293235234,132,True,3377,22,7,51,2015-03-04,,3,9,0,,
1293345155,1,True,1413,22,7,51,2015-03-04,,4,4,0,,
1293409798,130,True,2038,22,7,75,2015-03-04,,1,10,0,,
1293493073,129,True,1967,22,7,95,2015-03-04,,4,7,0,,
1293571791,128,False,2367,22,7,7,2015-03-04,,6,2,0,,
1293680269,2,True,2440,22,7,95,2015-03-04,,10,4,0,,
1293802003,2,False,1938,22,7,35,2015-03-04,,6,7,0,,
1293909356,1,True,1783,22,7,65,2015-03-04,,1,5,0,,
1294016793,132,True,2147,22,7,51,2015-03-04,,0,8,0,,
1295552805,130,False,2177,22,7,7,2015-03-05,,10,0,0,,
1295641835,128,False,1436,22,7,26,2015-03-05,,4,1,0,,
1295705288,1,True,2016,22,7,26,2015-03-05,,3,7,0,,
1295789840,2,True,2326,22,7,95,2015-03-05,,6,6,0,,
1295894701,0,False,2035,22,7,26,2015-03-05,,2,13,0,,
1298241455,2,True,4172,22,7,26,2015-03-06,,8,14,0,,
1298482368,2,True,2082,22,7,26,2015-03-06,,4,3,0,,
1298599960,129,True,2966,1,0,8,2015-03-06,,20,6,0,,
1298751063,1,True,2704,1,0,21,2015-03-06,,11,7,0,,
1299221108,4,False,3329,22,7,7,2015-03-06,,2,14,0,,
1299428324,132,True,1938,22,7,26,2015-03-06,,0,11,0,,
1300628323,4,True,5540,1,0,105,2015-03-07,,22,19,0,,
1301385978,4,True,2634,1,0,62,2015-03-07,,21,6,0,,
1301526504,132,True,2000,1,0,17,2015-03-07,,3,11,0,,
1303705357,131,True,2037,22,7,7,2015-03-08,,0,5,0,,
1303815937,1,False,3018,22,7,86,2015-03-08,,4,11,0,,
1303986083,129,True,2302,1,0,17,2015-03-08,,15,9,0,,
1314063890,131,True,1880,1,0,66,2015-03-12,,2,6,0,,
1316136952,2,False,2519,1,0,53,2015-03-13,,6,9,0,,
1316239462,4,False,2582,1,0,19,2015-03-13,,3,11,0,,
1317242876,132,False,2630,22,7,17,2015-03-13,,13,5,0,,
1317367153,132,False,2377,22,7,11,2015-03-13,,4,5,0,,
1318576126,4,True,3798,22,7,7,2015-03-14,,3,7,0,,
1318989227,129,True,1780,22,7,51,2015-03-14,,2,9,0,,
1319307368,132,False,2492,1,0,17,2015-03-14,,15,5,0,,
1319455631,131,True,2386,1,0,11,2015-03-14,,6,9,0,,
1320117888,129,True,1983,22,7,25,2015-03-14,,6,7,0,,
1320217532,130,False,2269,22,7,39,2015-03-14,,8,7,0,,
1320320630,3,True,1492,22,7,2,2015-03-14,,1,6,0,,
1320397106,3,True,2019,22,7,99,2015-03-14,,7,6,0,,
1321461323,3,True,1155,22,7,72,2015-03-15,,1,0,0,,
1321520255,3,True,2804,22,7,51,2015-03-15,,2,11,0,,
1321666342,4,True,1112,22,7,26,2015-03-15,,2,3,0,,
1322641035,4,False,3199,22,7,26,2015-03-15,,5,11,0,,
1328786436,0,False,3877,22,7,101,2015-03-18,,7,10,0,,
1329315367,131,True,1824,1,0,12,2015-03-18,,6,3,0,,
1329420612,130,False,1935,1,0,17,2015-03-18,,16,1,0,,
1329545120,3,False,2502,1,0,39,2015-03-18,,10,8,0,,
1331970447,129,True,2152,22,7,39,2015-03-19,,10,8,0,,
1338773209,2,True,378,5,0,36,2015-03-22,,0,2,0,,
1338794282,1,True,405,5,0,104,2015-03-22,,0,2,0,,
1338812063,131,True,443,5,0,70,2015-03-22,,0,1,0,,
1353360279,128,False,462,5,0,19,2015-03-27,,1,2,0,,
1353394645,129,True,2441,22,7,95,2015-03-27,,11,6,0,,
1353535412,130,True,1724,22,7,25,2015-03-27,,3,9,0,,
1354501795,129,False,1455,22,7,25,2015-03-28,,5,4,0,,
1355895359,129,False,2030,1,0,17,2015-03-28,,12,4,0,,
1356031644,128,False,2942,1,0,11,2015-03-28,,10,6,0,,
1356491044,2,True,1967,22,7,39,2015-03-28,,6,6,0,,
1356596423,129,False,1923,22,7,15,2015-03-28,,5,4,0,,
1357646231,2,True,3941,22,7,11,2015-03-29,,13,8,0,,
1357787644,130,True,2578,22,7,17,2015-03-29,,8,7,0,,
1357904211,4,True,1699,22,7,99,2015-03-29,,1,6,0,,
1357996005,1,True,2962,22,7,39,2015-03-29,,17,14,0,,
1359195772,131,False,3076,22,7,11,2015-03-29,,11,8,0,,
1360997647,131,True,1546,22,7,17,2015-03-30,,6,6,0,,
1361101535,131,False,2730,22,7,26,2015-03-30,,1,16,0,,
1361258809,1,True,1800,22,7,7,2015-03-30,,15,4,0,,
1361374280,132,False,3677,22,7,7,2015-03-30,,5,8,0,,
1361590610,4,False,3510,22,7,7,2015-03-30,,12,8,0,,
1362736750,131,True,2264,22,7,8,2015-03-31,,5,11,0,,
1363576314,3,True,2217,1,0,11,2015-03-31,,19,4,0,,
1363975396,4,True,852,22,7,11,2015-03-31,,4,2,0,,
1365188944,132,False,3302,22,7,11,2015-04-01,,10,7,0,,
1365744864,3,True,2576,1,0,39,2015-04-01,,13,6,0,,
1366156431,2,True,1853,22,7,26,2015-04-01,,6,3,0,,
1366268680,131,True,1787,22,7,65,2015-04-01,,1,6,0,,
1368426675,4,False,3035,1,0,17,2015-04-02,,7,12,0,,
1368589799,130,False,1593,1,0,39,2015-04-02,,13,5,0,,
1369762102,0,True,1834,22,7,39,2015-04-03,,6,4,0,,
1370325356,132,False,1250,22,7,46,2015-04-03,,11,0,0,,
1370398888,129,False,2825,22,7,71,2015-04-03,,2,15,0,,
1372102855,4,True,2536,22,7,38,2015-04-04,,1,6,0,,
1372150948,129,True,1758,22,7,39,2015-04-04,,3,7,0,,
1372247111,3,True,2637,22,7,39,2015-04-04,,13,3,0,,
1372319344,0,False,1973,22,7,7,2015-04-04,,0,6,0,,
1373029774,2,False,2638,22,7,11,2015-04-04,,15,11,0,,
1373518634,129,True,2566,22,7,11,2015-04-04,,10,10,0,,
1373671145,130,False,3096,1,0,11,2015-04-04,,14,4,0,,
1373861471,130,False,2882,1,0,11,2015-04-04,,11,11,0,,
1374259208,3,False,3207,22,7,11,2015-04-04,,9,8,0,,
1374421966,4,False,2108,22,7,110,2015-04-04,,4,8,0,,
1375311485,2,False,2351,22,7,7,2015-04-05,,1,6,0,,
1375394096,129,True,2451,22,7,2,2015-04-05,,6,7,0,,
1375499135,131,True,2343,1,0,14,2015-04-05,,3,13,0,,
1375604104,131,False,2066,1,0,97,2015-04-05,,11,5,0,,
1375708144,128,False,2369,22,7,10,2015-04-05,,2,1,0,,
1376538510,4,False,1755,22,7,87,2015-04-05,,2,3,0,,
1378228931,129,False,2866,22,7,95,2015-04-06,,6,1,0,,
1378371526,129,False,2613,22,7,97,2015-04-06,,6,8,0,,
1381348464,2,True,2523,1,0,17,2015-04-07,,13,3,0,,
1381507999,2,True,1869,1,0,95,2015-04-07,,17,3,0,,
1383312203,2,False,2115,1,0,11,2015-04-08,,5,12,0,,
1383440615,130,False,2069,1,0,97,2015-04-08,,5,3,0,,
1383553429,3,False,2043,1,0,110,2015-04-08,,4,12,0,,
1383665623,130,True,3798,1,0,11,2015-04-08,,19,14,0,,
1385092712,1,False,2464,22,7,12,2015-04-09,,7,3,0,,
1388516036,1,True,2148,22,7,38,2015-04-10,,3,4,0,,
1389455273,129,False,2244,22,7,110,2015-04-11,,17,8,0,,
1391073794,131,False,1695,22,7,71,2015-04-11,,9,1,0,,
1391196530,131,True,1774,22,7,2,2015-04-11,,4,9,0,,
1391313285,2,True,2899,22,7,8,2015-04-11,,15,6,0,,
1391483024,132,True,2295,22,7,61,2015-04-11,,9,11,0,,
1395985821,132,False,2298,1,0,17,2015-04-13,,19,3,0,,
1400295913,132,True,1979,22,7,91,2015-04-15,,1,14,0,,
1404731373,3,False,2339,1,0,82,2015-04-17,,10,11,0,,
1404837202,3,False,2303,1,0,106,2015-04-17,,15,9,0,,
1404942041,130,False,3386,22,7,51,2015-04-17,,6,13,0,,
1407126302,132,False,2625,22,7,17,2015-04-18,,5,8,0,,
1407290282,2,False,2157,1,0,48,2015-04-18,,8,12,1,,
1407417715,1,True,2111,1,0,25,2015-04-18,,20,6,0,,
1407525327,3,False,3457,1,0,106,2015-04-18,,13,11,0,,
1409627490,4,True,3012,22,7,57,2015-04-19,,1,5,0,,
1409811506,130,True,1926,22,7,17,2015-04-19,,6,9,0,,
1409932993,131,True,2493,22,7,21,2015-04-19,,2,10,0,,
1410067923,4,True,2124,22,7,22,2015-04-19,,8,6,0,,
1411519139,3,False,2965,22,7,97,2015-04-20,,3,10,0,,
1411627763,129,False,2283,22,7,25,2015-04-20,,9,10,0,,
1411767679,128,True,1489,22,7,10,2015-04-20,,1,1,0,,
1411841917,128,False,1756,22,7,10,2015-04-20,,6,1,0,,
1411943388,3,True,3158,22,7,97,2015-04-20,,4,7,0,,
1412106367,128,False,1771,22,7,86,2015-04-20,,2,1,0,,
1412213674,4,True,1687,22,7,95,2015-04-20,,10,1,0,,
1413255362,130,True,3085,22,7,22,2015-04-21,,5,12,0,,
1413775395,2,True,1950,22,7,99,2015-04-21,,15,5,0,,
1413880795,3,False,2253,22,7,99,2015-04-21,,3,11,0,,
1413976791,3,True,2759,22,7,75,2015-04-21,,3,9,0,,
1414319215,132,False,2581,22,7,22,2015-04-21,,8,4,0,,
1414449801,132,False,2115,22,7,86,2015-04-21,,4,2,0,,
1415755927,132,False,2057,22,7,25,2015-04-22,,3,3,0,,
1416355994,2,False,1786,1,0,7,2015-04-22,,3,10,1,,
1416459437,2,True,2578,1,0,11,2015-04-22,,18,5,0,,
1418062614,2,False,2992,1,0,39,2015-04-23,,14,12,0,,
1418193315,3,True,2166,1,0,39,2015-04-23,,24,4,0,,
1418553662,3,False,1604,22,7,95,2015-04-23,,2,10,0,,
1418654478,131,False,2254,22,7,39,2015-04-23,,27,1,0,,
1422447358,132,True,2408,22,7,39,2015-04-25,,12,8,0,,
1422766400,131,False,2391,22,7,39,2015-04-25,,22,7,0,,
1423237942,130,False,2787,22,7,39,2015-04-25,,16,2,0,,
1423393207,131,True,2557,22,7,39,2015-04-25,,9,10,0,,
1423521175,3,True,2624,22,7,17,2015-04-25,,7,4,0,,
1423649860,129,True,1654,22,7,86,2015-04-25,,0,10,0,,
1424744286,2,True,2229,22,7,39,2015-04-26,,16,4,0,,
