Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
18830232,130,True,1823,0,0,41,2012-06-03,,1,8,0,,
18847014,129,True,1163,0,0,63,2012-06-03,,0,3,1,,
18850766,130,True,1240,0,0,49,2012-06-03,,0,1,1,,
18857836,1,True,2433,0,0,74,2012-06-03,,4,2,0,,
18865576,2,False,2750,0,0,11,2012-06-03,,8,14,0,,
18873837,1,False,2657,0,0,42,2012-06-03,,4,8,0,,
18885136,3,True,2060,0,0,56,2012-06-03,,7,4,0,,
18893276,2,False,2361,0,0,22,2012-06-03,,8,10,0,,
19004625,132,False,2696,0,0,41,2012-06-04,,23,4,0,,
19012374,130,False,2598,0,0,10,2012-06-04,,10,3,0,,
19018447,130,True,1781,0,0,23,2012-06-04,,1,13,0,,
19028505,132,False,2970,0,0,52,2012-06-04,,13,8,0,,
19161990,3,True,2654,0,0,63,2012-06-05,,19,6,0,,
19169801,4,False,2190,0,0,25,2012-06-05,,9,7,0,,
19280532,4,True,2297,0,0,59,2012-06-06,,20,8,0,,
19288147,132,False,2992,0,0,52,2012-06-06,,4,10,0,,
19306021,129,False,2837,0,0,7,2012-06-06,,8,12,0,,
19380419,3,False,2137,0,0,18,2012-06-07,,5,11,0,,
19390913,2,True,3000,0,0,59,2012-06-07,,21,6,0,,
19423349,0,True,3065,0,0,63,2012-06-07,,4,8,0,,
19431500,131,True,1988,0,0,71,2012-06-07,,4,11,0,,
19440600,2,False,2949,0,0,2,2012-06-07,,8,13,0,,
19448911,131,True,2672,0,0,26,2012-06-07,,8,13,0,,
19462129,4,False,2385,0,0,33,2012-06-07,,1,8,0,10,
19466769,129,False,1725,0,0,50,2012-06-07,,6,6,0,,
19468418,3,True,371,0,0,23,2012-06-07,,11,0,0,,
19473505,2,False,2803,0,0,49,2012-06-07,,10,8,0,,
19534016,3,False,1526,0,0,9,2012-06-08,,1,6,0,,
19561089,129,False,2059,0,0,59,2012-06-08,,16,4,0,,
19570117,129,False,2421,0,0,58,2012-06-08,,15,5,0,,
19588189,131,True,1976,0,0,23,2012-06-08,,3,12,0,,
19596361,130,True,2933,0,0,56,2012-06-08,,36,8,0,,
19608599,1,False,1516,0,0,14,2012-06-08,,9,6,1,,
19613856,2,True,2469,0,0,52,2012-06-08,,15,3,0,,
19631884,129,False,2804,0,0,10,2012-06-09,,17,3,0,,
19636451,132,True,2838,0,0,47,2012-06-09,,21,5,0,,
19763956,3,False,2275,0,0,2,2012-06-09,,2,11,0,,
19770280,130,False,2236,0,0,58,2012-06-09,,15,4,0,,
19774971,130,True,1526,0,0,53,2012-06-09,,2,8,0,,
19780905,1,False,1945,0,0,4,2012-06-09,,9,7,0,,
19786403,128,False,2274,0,0,21,2012-06-10,,7,5,0,,
19791491,129,True,2629,0,0,70,2012-06-10,,6,5,0,,
19866485,131,True,1580,0,0,13,2012-06-10,,3,7,0,,
19881313,132,True,1039,0,0,49,2012-06-10,,1,0,1,,
19889029,131,False,2011,0,0,14,2012-06-10,,19,2,0,,
19922916,1,True,3150,0,0,10,2012-06-10,,10,9,2,,
19934884,129,True,1128,0,0,14,2012-06-10,,7,2,1,,
20017158,131,False,2149,0,0,79,2012-06-11,,10,2,0,,
20030291,1,True,1783,0,0,60,2012-06-11,,20,2,0,,
20042570,130,True,2196,0,0,54,2012-06-11,,10,3,0,,
20057553,129,False,1547,0,0,52,2012-06-11,,11,1,0,,
20090809,129,True,1581,0,0,65,2012-06-11,,1,7,0,,
20225218,0,True,1895,0,0,10,2012-06-12,,12,3,0,,
20246665,0,False,2032,0,0,69,2012-06-12,,5,7,0,,
20263815,3,False,2666,0,0,56,2012-06-12,,11,8,0,,
20280879,131,False,2366,0,0,44,2012-06-12,,3,4,0,,
20291366,130,False,3312,0,0,81,2012-06-12,,10,8,0,,
20383639,0,True,1667,0,0,81,2012-06-13,,7,6,0,,
20432459,128,False,3628,0,0,74,2012-06-13,,14,9,0,,
20583241,130,False,2265,0,0,62,2012-06-14,,17,2,0,,
20594157,130,False,3746,0,0,23,2012-06-14,,17,12,0,,
20753130,3,True,2442,0,0,44,2012-06-15,,12,5,0,,
20759172,129,True,2238,0,0,40,2012-06-15,,4,7,0,,
20781616,128,True,2648,0,0,72,2012-06-15,,13,11,0,,
20907459,131,True,3182,0,0,73,2012-06-16,,2,12,0,,
21038941,131,True,1940,0,0,74,2012-06-17,,6,8,0,,
21103408,132,True,2565,0,0,16,2012-06-17,,6,9,0,,
21413093,128,True,3179,0,0,62,2012-06-19,,13,7,0,,
21544735,4,False,2182,0,0,32,2012-06-20,,5,10,0,,
21655209,131,True,2324,0,0,86,2012-06-21,,12,7,0,,
21671448,1,False,1334,0,0,17,2012-06-21,,0,5,0,,
21693101,130,False,2716,0,0,63,2012-06-21,,34,1,0,,
21902959,1,True,2993,0,0,35,2012-06-22,,19,8,0,,
22000067,129,False,2396,0,0,6,2012-06-23,,18,4,0,,
22009352,0,False,3146,0,0,45,2012-06-23,,12,14,0,,
22090419,4,False,2428,0,0,17,2012-06-23,,16,6,0,,
22445032,0,True,2120,0,0,8,2012-06-25,,12,6,0,,
22566181,128,False,2304,0,0,64,2012-06-26,,5,5,0,,
22624420,128,False,1923,0,0,21,2012-06-27,,3,3,0,,
22629717,128,False,2519,0,0,1,2012-06-27,,19,1,0,,
22785347,128,True,1553,0,0,21,2012-06-27,,0,9,0,,
22792366,130,True,2359,0,0,13,2012-06-27,,15,7,0,,
22874393,131,False,2020,0,0,39,2012-06-28,,13,5,0,,
23051742,131,True,1626,0,0,35,2012-06-29,,2,7,2,,
23169500,128,True,2075,0,0,29,2012-06-29,,5,11,0,,
23478880,1,False,571,0,0,74,2012-07-01,,3,2,1,,
23488909,128,True,3037,0,0,13,2012-07-01,,8,10,0,,
23525088,0,True,1792,0,0,70,2012-07-01,,31,1,0,,
23700642,128,True,1565,0,0,21,2012-07-02,,1,13,4,,
23965391,130,True,1411,0,0,42,2012-07-03,,6,4,1,,
23978076,2,True,4727,0,0,43,2012-07-03,,12,15,0,,
24113255,132,True,2363,0,0,4,2012-07-04,,4,9,0,,
24172182,128,True,2930,0,0,76,2012-07-04,,8,14,0,,
24361254,1,True,2595,0,0,54,2012-07-06,,23,5,0,,
24466733,130,True,2705,0,0,68,2012-07-06,,10,7,0,,
24537654,2,False,3034,0,0,9,2012-07-06,,20,9,0,,
24562086,130,False,2412,0,0,10,2012-07-07,,30,1,0,,
24567125,130,True,2141,0,0,53,2012-07-07,,5,8,0,,
24720688,130,True,1437,0,0,74,2012-07-07,,5,6,0,,
24729745,128,False,2487,0,0,86,2012-07-07,,7,9,0,,
24837224,130,False,2162,0,0,73,2012-07-08,,4,2,0,,
24845938,128,False,2691,0,0,4,2012-07-08,,17,8,0,,
24936789,4,False,2629,0,0,12,2012-07-08,,8,8,0,,
24944210,130,False,2058,0,0,54,2012-07-08,,15,1,0,,
24952799,4,True,3129,0,0,91,2012-07-09,,10,7,0,,
25053721,2,False,2577,0,0,51,2012-07-09,,6,10,0,,
25122880,129,True,1738,0,0,70,2012-07-09,,3,5,0,,
25128076,128,True,1983,0,0,56,2012-07-09,,9,6,0,,
25252541,128,False,2907,0,0,57,2012-07-10,,21,10,0,,
25261291,130,False,2040,0,0,86,2012-07-10,,7,5,0,,
25386571,0,False,1272,0,0,39,2012-07-11,,3,7,0,,
25409203,130,True,1183,0,0,54,2012-07-11,,3,6,0,,
25415462,1,False,1784,0,0,80,2012-07-11,,0,3,1,,
25439980,131,False,2417,0,0,45,2012-07-11,,5,6,0,,
25450124,3,False,2685,0,0,44,2012-07-11,,4,11,0,,
25471333,132,True,2181,0,0,53,2012-07-11,,5,6,0,,
25479505,4,False,3087,0,0,11,2012-07-11,,6,10,0,,
25497261,1,False,2795,0,0,32,2012-07-12,,12,10,0,,
25606281,2,True,2926,0,0,9,2012-07-12,,14,4,0,,
25854168,0,True,2277,0,0,14,2012-07-13,,24,6,0,,
25876422,0,False,1730,0,0,21,2012-07-14,,7,10,0,,
26065113,2,False,3381,0,0,69,2012-07-14,,8,13,0,,
26319142,2,True,3728,0,0,39,2012-07-16,,25,9,0,,
26493187,128,False,2573,0,0,52,2012-07-16,,20,7,0,,
26622066,1,False,3031,0,0,70,2012-07-17,,13,14,0,,
26635102,2,True,2919,0,0,58,2012-07-17,,18,9,0,,
26694535,128,True,2143,0,0,48,2012-07-17,,10,11,0,,
26703144,128,True,2683,0,0,60,2012-07-17,,8,9,4,,
26868901,128,True,1605,0,0,68,2012-07-18,,12,3,0,,
26929228,4,False,3112,0,0,9,2012-07-19,,14,5,0,,
27094314,128,False,2976,0,0,62,2012-07-19,,16,8,0,,
27101108,128,False,2348,0,0,77,2012-07-19,,26,3,0,,
27109007,128,False,1985,0,0,11,2012-07-20,,24,0,0,,
27211045,3,False,2327,0,0,67,2012-07-20,,3,8,0,,
27223329,131,False,3032,0,0,31,2012-07-20,,16,7,0,,
27240851,2,False,1639,0,0,28,2012-07-20,,4,5,0,,
27296308,131,True,3029,0,0,3,2012-07-20,,15,7,0,,
27428151,3,False,2153,0,0,16,2012-07-21,,3,10,4,,
27435998,0,True,1423,0,0,46,2012-07-21,,4,5,0,,
27447901,130,True,3176,0,0,74,2012-07-21,,9,7,0,,
27484997,2,True,1842,0,0,22,2012-07-21,,29,4,0,,
27493201,0,True,1975,0,0,30,2012-07-21,,3,1,0,,
27522363,128,False,1573,0,0,86,2012-07-22,,12,0,0,,
27526884,4,False,1757,0,0,63,2012-07-22,,3,5,0,,
27531268,4,False,1846,0,0,38,2012-07-22,,6,6,0,,
27634286,128,True,2097,0,0,14,2012-07-22,,5,10,0,,
27643613,0,True,2531,0,0,11,2012-07-22,,27,4,0,,
27654542,129,False,2877,0,0,12,2012-07-22,,8,2,0,,
27659503,128,False,1064,0,0,89,2012-07-22,,7,0,0,,
27688255,131,True,2345,0,0,15,2012-07-22,,8,8,0,,
27694388,1,False,1260,0,0,54,2012-07-22,,1,4,1,,
27726493,0,True,3214,0,0,17,2012-07-22,,18,8,0,,
27736403,1,True,3231,0,0,55,2012-07-23,,25,7,0,,
27743769,131,False,3237,0,0,4,2012-07-23,,18,3,0,,
27749227,2,True,2720,0,0,13,2012-07-23,,12,7,0,,
27814074,128,False,2104,0,0,49,2012-07-23,,12,1,0,,
27821250,129,False,2671,0,0,49,2012-07-23,,17,9,0,,
27848729,131,True,2660,0,0,87,2012-07-23,,3,12,0,,
27859270,128,True,2424,0,0,89,2012-07-23,,9,7,0,,
27897505,128,True,1548,0,0,63,2012-07-23,,3,5,0,,
27919685,131,True,2000,0,0,11,2012-07-23,,6,6,0,,
28041688,129,False,391,0,0,32,2012-07-24,,1,0,0,,
28054581,131,False,3235,0,0,86,2012-07-24,,9,11,0,,
28075929,128,True,2519,0,0,46,2012-07-24,,12,4,0,,
28085450,1,False,2296,0,0,41,2012-07-24,,2,9,0,,
28104537,129,True,2285,0,0,5,2012-07-24,,3,11,0,,
28219949,131,False,2225,0,0,58,2012-07-25,,1,5,0,,
28283854,3,True,3623,0,0,39,2012-07-25,,32,5,0,,
28298897,131,False,1932,0,0,60,2012-07-25,,18,3,0,,
28329486,128,True,1731,0,0,67,2012-07-26,,1,5,0,,
28416196,130,True,2139,0,0,5,2012-07-26,,5,12,0,,
28423840,130,True,2177,0,0,21,2012-07-26,,10,7,0,,
28486748,130,True,3764,0,0,10,2012-07-26,,22,5,0,,
28519754,129,True,3914,0,0,67,2012-07-26,,28,9,0,,
28682259,129,False,1430,0,0,47,2012-07-27,,4,4,0,,
28767006,130,False,2268,0,0,14,2012-07-27,,19,3,0,,
28774269,130,False,2354,0,0,77,2012-07-28,,12,3,0,,
28782784,130,True,2636,0,0,9,2012-07-28,,15,6,0,,
28789688,129,True,2686,0,0,63,2012-07-28,,15,3,0,,
28942950,130,True,2110,0,0,54,2012-07-28,,9,7,0,,
29020143,2,False,3418,0,0,6,2012-07-29,,16,9,0,,
29025496,130,False,2072,0,0,6,2012-07-29,,21,2,0,,
29176604,0,False,2080,0,0,14,2012-07-29,,12,12,0,,
29212885,2,False,2158,0,0,90,2012-07-29,,1,10,4,,
29255911,3,True,2304,0,0,28,2012-07-30,,6,5,0,,
29369570,4,False,1931,0,0,27,2012-07-30,,5,16,0,,
29385539,3,False,2021,0,0,45,2012-07-30,,4,7,0,,
29395549,129,True,2151,0,0,89,2012-07-30,,11,5,4,,
29584745,0,True,3587,0,0,46,2012-07-31,,23,9,0,,
29593958,128,True,1745,0,0,53,2012-07-31,,7,8,0,,
29607633,128,False,2660,0,0,46,2012-07-31,,27,5,0,,
30198562,130,False,2886,0,0,70,2012-08-03,,21,7,0,,
30250343,128,True,2207,0,0,19,2012-08-03,,7,9,0,,
30258280,1,True,2253,0,0,11,2012-08-03,,12,1,0,,
30267969,1,True,1948,0,0,37,2012-08-03,,11,4,0,,
30541216,128,True,4233,0,0,35,2012-08-04,,29,14,0,,
30556473,130,True,1904,0,0,45,2012-08-05,,4,4,0,,
30562122,130,True,2447,0,0,45,2012-08-05,,8,12,0,,
30568852,128,True,1973,0,0,1,2012-08-05,,4,8,0,,
30716327,0,True,3178,0,0,46,2012-08-05,,22,8,0,,
30731574,128,True,2795,0,0,72,2012-08-05,,15,10,0,,
30798685,130,True,2040,0,0,44,2012-08-05,,2,11,0,,
31008097,3,False,2159,0,0,20,2012-08-06,,4,13,0,,
31017892,1,True,1953,0,0,62,2012-08-06,,28,1,0,,
31025549,0,False,3310,0,0,55,2012-08-06,,20,10,0,,
31159608,2,True,3328,0,0,15,2012-08-07,,16,7,0,,
31186717,131,True,2162,0,0,33,2012-08-07,,0,12,0,,
31206656,129,True,2672,0,0,28,2012-08-07,,15,5,0,,
31243176,0,False,2321,0,0,50,2012-08-07,,3,11,0,,
31251649,0,False,3261,0,0,22,2012-08-07,,11,11,0,,
31262571,0,True,2734,0,0,69,2012-08-07,,12,5,0,,
31271435,128,True,2529,0,0,53,2012-08-08,,9,7,0,,
31278952,130,False,1483,0,0,74,2012-08-08,,10,3,0,,
31283817,130,True,2021,0,0,57,2012-08-08,,0,13,0,,
31365961,4,False,1809,0,0,6,2012-08-08,,4,5,0,,
31379118,131,False,1641,0,0,32,2012-08-08,,11,0,0,,
31386080,132,True,3227,0,0,32,2012-08-08,,36,8,0,,
31472639,128,True,1184,0,0,12,2012-08-08,,1,0,1,,
31478937,1,True,1551,0,0,44,2012-08-08,,14,1,0,,
31484801,3,False,2091,0,0,4,2012-08-08,,2,9,0,,
31494156,2,False,1829,0,0,73,2012-08-08,,1,8,0,,
31618382,4,False,2587,0,0,28,2012-08-09,,13,9,0,,
31666717,2,False,2275,0,0,80,2012-08-09,,6,12,0,,
31678399,3,False,1848,0,0,5,2012-08-09,,3,7,0,,
31714704,131,False,2387,0,0,3,2012-08-09,,16,1,0,,
31722506,131,False,1852,0,0,89,2012-08-09,,19,1,0,,
31730846,131,False,2213,0,0,56,2012-08-09,,7,1,0,,
31738470,131,True,2977,0,0,80,2012-08-10,,5,7,0,,
31872093,130,False,3205,0,0,88,2012-08-10,,11,15,0,,
32138762,130,False,2048,0,0,54,2012-08-11,,16,0,0,,
32194916,132,False,2099,0,0,17,2012-08-11,,23,5,0,,
32202709,132,True,1636,0,0,49,2012-08-11,,1,5,0,,
32212677,128,True,2671,0,0,76,2012-08-11,,8,13,0,,
32223563,128,False,1933,0,0,16,2012-08-12,,4,3,0,,
32230355,128,True,2717,0,0,74,2012-08-12,,4,11,0,,
32618356,1,False,1383,0,0,19,2012-08-13,,0,7,1,,
32831028,131,False,1555,0,0,90,2012-08-14,,3,3,0,,
32900637,130,False,2028,0,0,70,2012-08-14,,12,3,0,,
32914051,0,False,2149,0,0,54,2012-08-14,,1,6,0,,
33154478,0,True,2345,0,0,21,2012-08-15,,15,3,0,,
33163899,129,True,1914,0,0,10,2012-08-15,,7,9,0,,
33171626,0,False,2662,0,0,14,2012-08-15,,19,15,0,,
33180909,3,False,1846,0,0,7,2012-08-15,,4,8,0,,
33325225,128,False,2151,0,0,8,2012-08-16,,14,7,0,,
33335292,128,True,2704,0,0,17,2012-08-16,,8,10,0,,
33373990,0,False,2555,0,0,12,2012-08-16,,10,8,0,,
33384253,0,True,2520,0,0,46,2012-08-16,,19,6,0,,
33393164,0,True,2695,0,0,11,2012-08-16,,32,8,0,,
33401665,129,True,1695,0,0,73,2012-08-17,,1,7,1,,
33509669,132,True,3017,0,0,14,2012-08-17,,13,18,0,,
33522297,131,False,577,0,0,67,2012-08-17,,0,0,0,10,
33525861,130,False,2225,0,0,6,2012-08-17,,23,5,0,,
33549603,130,True,2353,0,0,53,2012-08-17,,5,10,0,,
33560397,1,True,3308,0,0,20,2012-08-17,,11,10,0,,
33574883,1,False,1878,0,0,80,2012-08-17,,4,8,0,,
33583121,129,True,3041,0,0,69,2012-08-17,,18,12,0,,
33595922,128,False,2987,0,0,11,2012-08-17,,21,5,0,,
33610130,3,False,2625,0,0,44,2012-08-17,,7,8,0,,
33620415,131,True,1747,0,0,59,2012-08-17,,10,11,0,,
33813526,129,True,2937,0,0,40,2012-08-18,,19,9,0,,
34149545,2,True,4190,0,0,1,2012-08-19,,15,10,0,,
34161464,130,True,2257,0,0,2,2012-08-20,,6,8,0,,
34167382,2,True,1739,0,0,80,2012-08-20,,1,0,0,,
