Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2703116247,131,False,2161,2,1,65,2016-10-11,21,6,0,0,,
2707056835,132,False,2275,2,1,28,2016-10-13,21,1,7,0,,
2707173188,132,True,2291,2,1,88,2016-10-13,21,0,6,0,,
2707321042,132,True,1346,2,1,28,2016-10-13,21,0,2,0,,
2708845194,3,False,1782,2,1,41,2016-10-14,21,1,3,0,,
2708942061,131,False,2186,2,1,16,2016-10-14,21,3,5,0,,
2709050623,4,False,1898,2,1,55,2016-10-14,21,0,6,0,,
2712598885,3,True,2091,22,7,79,2016-10-15,,3,7,0,,
2735110787,130,True,2198,22,7,6,2016-10-26,,5,6,0,,
2737218263,132,False,3504,2,1,2,2016-10-27,21,11,8,0,,
2737407729,132,False,1886,2,1,28,2016-10-27,21,3,2,0,,
2737565757,131,False,2329,2,1,28,2016-10-27,21,2,2,0,,
2738927030,3,True,2428,2,1,88,2016-10-28,21,7,3,0,,
2739147075,4,True,1601,2,1,28,2016-10-28,21,1,6,0,,
2739236684,132,False,2893,2,1,65,2016-10-28,21,11,5,0,,
2739471868,3,False,2659,2,1,28,2016-10-28,21,1,11,0,,
2739662793,4,True,1895,2,1,98,2016-10-28,21,12,2,0,,
2741389688,132,False,5023,2,1,88,2016-10-29,21,5,10,0,,
2741585092,4,True,2203,2,1,2,2016-10-29,21,5,1,0,,
2743840559,3,False,4300,2,1,28,2016-10-30,21,0,6,0,,
2744028658,3,False,3887,2,1,65,2016-10-30,21,7,7,0,,
2744259144,4,False,1717,2,1,2,2016-10-30,21,2,6,0,,
2744362131,3,False,3214,2,1,65,2016-10-30,21,5,6,0,,
2755088742,3,True,1918,2,1,38,2016-11-04,21,2,6,0,,
2755201565,4,False,1774,2,1,2,2016-11-04,21,4,6,0,,
2755318201,3,False,2785,2,1,16,2016-11-04,21,2,13,0,,
2757157593,131,False,3222,2,1,28,2016-11-05,17,1,0,1,,
2757243157,131,False,2152,1,1,28,2016-11-05,21,4,7,0,,
2757338906,3,False,2840,2,1,38,2016-11-05,21,2,6,0,,
2757476558,3,False,3875,2,1,28,2016-11-05,21,5,14,0,,
2757679066,131,False,2221,2,1,2,2016-11-05,21,11,1,0,,
2757828149,131,False,2265,2,1,88,2016-11-05,21,3,6,0,,
2760293554,132,True,2012,2,1,16,2016-11-06,21,7,7,0,,
2760419111,131,False,1494,2,1,2,2016-11-06,21,9,1,0,,
2760531171,3,False,2845,2,1,98,2016-11-06,21,8,14,0,,
2761072935,129,True,2581,22,7,88,2016-11-06,,2,6,0,,
2761431300,132,True,1663,22,7,28,2016-11-06,,4,8,0,,
2768185529,131,False,1560,2,1,65,2016-11-10,21,13,1,0,,
2768254661,132,False,1438,2,1,15,2016-11-10,21,0,1,0,,
2769933753,131,True,1802,2,1,2,2016-11-11,21,2,5,0,,
2769992940,131,False,1545,2,1,28,2016-11-11,21,2,5,0,,
2770052021,131,False,1624,2,1,28,2016-11-11,21,2,2,0,,
2770225371,132,False,1839,2,1,65,2016-11-11,21,7,4,0,,
2770324551,131,False,1977,2,1,65,2016-11-11,21,4,6,0,,
2772990290,132,False,1965,2,1,88,2016-11-12,21,1,5,0,,
2773141369,3,False,2930,2,1,88,2016-11-12,21,1,8,0,,
2773321611,3,False,2607,2,1,88,2016-11-12,21,1,9,0,,
2786328966,4,True,1974,2,1,28,2016-11-18,21,2,7,0,,
2786467997,3,True,1317,2,1,2,2016-11-18,21,2,4,0,,
2790893007,128,True,2357,22,7,2,2016-11-20,,8,9,0,,
2791266247,4,True,1520,2,1,88,2016-11-20,21,3,2,0,,
2791379259,4,True,2062,2,1,28,2016-11-20,21,2,4,0,,
2793203225,129,False,2173,22,7,16,2016-11-21,,6,7,0,,
2793350159,4,False,4519,2,1,28,2016-11-21,21,8,11,0,,
2793512692,132,True,1164,2,1,88,2016-11-21,21,1,1,0,,
2793594888,132,True,2131,2,1,65,2016-11-21,21,5,6,0,,
2793852070,128,False,2496,22,7,35,2016-11-21,,15,1,0,,
2798339964,3,False,2615,22,7,2,2016-11-23,,7,13,0,,
2803593333,132,True,3238,2,1,0,2016-11-26,,0,0,1,,
2803605126,4,True,1718,2,1,65,2016-11-26,21,4,0,0,,
2803706385,132,False,2847,2,1,41,2016-11-26,21,6,3,0,,
2803960503,4,True,3380,2,1,51,2016-11-26,21,4,8,0,,
2804128328,4,True,1989,2,1,57,2016-11-26,21,2,3,0,,
2804283997,132,False,1621,2,1,29,2016-11-26,21,2,1,0,,
2804413124,4,True,1229,2,1,57,2016-11-26,21,5,1,0,,
2806485494,132,False,1346,2,1,41,2016-11-27,21,2,1,0,,
2806590768,4,False,2104,2,1,65,2016-11-27,21,7,5,0,,
2806724051,4,True,2162,2,1,88,2016-11-27,21,4,4,0,,
2806901200,4,True,2975,2,1,55,2016-11-27,21,4,3,0,,
2807088964,132,False,1856,2,1,16,2016-11-27,21,7,0,0,,
2840362368,2,False,2660,22,7,28,2016-12-12,,1,10,0,,
2844892244,1,False,5598,22,7,22,2016-12-14,,16,11,0,,
2847524661,129,False,1930,22,7,28,2016-12-15,,5,4,0,,
2847596712,130,True,2446,22,7,88,2016-12-15,,5,8,0,,
2851941930,132,False,3083,2,1,102,2016-12-17,,0,0,1,,
2851965197,132,False,1975,1,1,102,2016-12-17,21,14,2,0,,
2852070725,132,False,2354,2,1,55,2016-12-17,21,3,3,0,,
2852720434,4,True,1709,2,1,57,2016-12-17,21,2,3,0,,
2852883167,4,True,2128,2,1,41,2016-12-17,21,4,1,0,,
2854647291,4,False,1657,2,1,29,2016-12-18,21,0,4,0,,
2854760149,1,False,2793,2,1,88,2016-12-18,21,1,8,0,,
2855143615,132,True,2053,2,1,104,2016-12-18,17,2,8,0,,
2887415710,128,False,2174,22,7,28,2017-01-01,,4,6,0,,
2906623518,4,True,1565,2,1,55,2017-01-10,21,3,2,0,,
2906720862,132,False,2318,2,1,108,2017-01-10,21,4,4,0,,
2908415572,4,True,1186,2,1,28,2017-01-11,21,3,3,0,,
2908482431,132,False,958,2,1,55,2017-01-11,21,5,0,0,,
2917594466,4,True,1960,2,1,38,2017-01-15,21,6,2,0,,
2917751552,132,False,2201,2,1,88,2017-01-15,21,1,3,0,,
2919120816,132,False,1557,2,1,96,2017-01-16,21,6,4,0,,
2919197467,4,True,1523,2,1,16,2017-01-16,21,6,4,0,,
2919575310,132,True,1765,2,1,16,2017-01-16,21,1,10,0,,
2919690822,132,False,3423,2,1,108,2017-01-16,21,1,6,0,,
2921572795,132,True,1159,2,1,16,2017-01-17,21,2,6,0,,
2921697819,4,True,2797,2,1,28,2017-01-17,21,5,6,0,,
2922992396,4,False,2196,2,1,2,2017-01-18,21,2,11,0,,
2923084677,4,True,1936,2,1,2,2017-01-18,21,4,5,0,,
2923213865,4,False,2638,2,1,65,2017-01-18,21,3,5,0,,
2923325494,4,False,1759,2,1,88,2017-01-18,21,3,5,0,,
2925167755,132,True,2351,2,1,108,2017-01-19,21,1,8,0,,
2925276431,132,False,1576,2,1,55,2017-01-19,21,4,0,0,,
2925520486,4,True,1199,2,1,29,2017-01-19,21,1,2,0,,
2925607115,132,False,2744,2,1,16,2017-01-19,21,2,6,0,,
2927421727,4,True,2487,2,1,96,2017-01-20,21,2,4,0,,
2927566891,4,False,1297,2,1,96,2017-01-20,21,2,5,0,,
2928901560,129,True,1499,22,7,100,2017-01-21,,1,9,0,,
2929009272,128,False,2550,22,7,39,2017-01-21,,18,3,0,,
2929187484,4,True,1877,22,7,30,2017-01-21,,2,2,0,,
2929361668,4,True,1487,2,1,33,2017-01-21,21,0,2,0,,
2929468061,4,True,1621,2,1,96,2017-01-21,21,1,1,0,,
2929750462,4,True,1415,2,1,55,2017-01-21,21,5,2,0,,
2929852059,132,False,2373,2,1,2,2017-01-21,21,8,6,0,,
2931428575,132,False,1748,22,7,86,2017-01-22,,2,3,0,,
2933410416,131,False,1471,22,7,20,2017-01-23,,4,1,0,,
2935468732,132,False,3029,2,1,89,2017-01-24,17,0,0,1,,
2935483337,4,True,1596,2,1,28,2017-01-24,21,2,3,0,,
2935558348,132,True,2178,2,1,88,2017-01-24,21,1,5,0,,
2935664808,132,False,2724,2,1,28,2017-01-24,21,5,0,0,,
2937397690,132,False,2411,2,1,65,2017-01-25,21,4,8,0,,
2937493418,4,True,1905,2,1,28,2017-01-25,21,8,3,0,,
2956416750,132,False,2356,22,7,33,2017-01-30,,5,6,0,,
2963755728,0,False,1516,22,7,30,2017-02-01,,3,4,0,,
2970755165,3,True,2320,22,7,88,2017-02-03,,5,5,0,,
2972634851,4,False,2335,2,1,55,2017-02-04,21,0,5,0,,
2972824737,4,True,1753,2,1,28,2017-02-04,21,4,0,0,,
2972978607,4,True,2018,2,1,108,2017-02-04,21,2,3,0,,
2974169839,4,False,1770,22,7,86,2017-02-04,,2,4,0,,
2974328519,129,False,3804,22,7,96,2017-02-04,,7,9,0,,
2976385447,4,False,1207,2,1,55,2017-02-05,21,0,2,0,,
2976515921,4,False,2075,2,1,2,2017-02-05,21,5,7,0,,
2977601391,2,True,1845,22,7,88,2017-02-05,,2,6,0,,
2977766646,128,False,1680,22,7,33,2017-02-05,,4,3,0,,
2982353761,4,True,1955,2,1,13,2017-02-07,21,3,0,0,,
2982462454,4,True,3253,2,1,65,2017-02-07,21,2,5,0,,
2984356176,132,True,1357,2,1,97,2017-02-08,21,0,7,0,,
2984415242,4,False,2088,2,1,29,2017-02-08,21,0,4,0,,
2991020827,132,True,1866,2,1,88,2017-02-11,21,2,4,0,,
2991134529,132,True,1680,2,1,29,2017-02-11,21,1,4,0,,
2995449069,1,False,2298,22,7,97,2017-02-13,,3,5,0,,
2997416827,132,False,1377,2,1,16,2017-02-14,21,4,0,0,,
2997489989,132,False,1560,2,1,28,2017-02-14,21,5,3,0,,
2997688362,4,True,3254,2,1,51,2017-02-14,17,0,0,1,,
2997703501,4,True,1542,2,1,55,2017-02-14,21,6,2,0,,
2997793593,132,True,1571,2,1,55,2017-02-14,21,0,6,0,,
2999322324,132,False,1705,2,1,108,2017-02-15,21,3,3,0,,
2999418594,132,False,1653,2,1,16,2017-02-15,21,2,1,0,,
2999906816,131,False,1945,22,7,96,2017-02-15,,5,3,0,,
3028349106,132,True,2021,2,1,88,2017-03-01,21,0,5,0,,
3028466100,4,False,1627,2,1,96,2017-03-01,21,2,9,0,,
3032267242,132,True,2282,2,1,28,2017-03-03,21,4,7,0,,
3032403618,4,True,1540,2,1,16,2017-03-03,21,3,3,0,,
3032508321,132,True,1917,2,1,88,2017-03-03,21,3,3,0,,
3045588750,132,True,3461,2,1,88,2017-03-10,21,2,9,0,,
3045690961,132,False,3019,2,1,96,2017-03-10,21,2,8,0,,
3045877131,4,True,2198,2,1,96,2017-03-10,21,4,6,0,,
3046074799,4,True,2175,2,1,96,2017-03-10,21,2,1,0,,
3047562405,132,False,2006,2,1,88,2017-03-11,21,0,4,0,,
3047649227,4,False,1880,2,1,96,2017-03-11,21,3,7,0,,
3047925312,132,True,3552,2,1,108,2017-03-11,21,5,3,0,,
3048270162,132,False,1806,2,1,88,2017-03-11,21,5,2,0,,
3048721373,4,True,1831,2,1,88,2017-03-11,21,2,1,0,,
3049982574,4,True,3608,2,1,16,2017-03-12,21,3,9,0,,
3050099751,132,False,1921,2,1,57,2017-03-12,21,3,1,0,,
3050688922,132,False,2477,2,1,108,2017-03-12,21,0,2,0,,
3050852128,4,False,1833,2,1,96,2017-03-12,21,1,5,0,,
3050968329,4,False,2170,2,1,88,2017-03-12,21,0,2,0,,
3052509281,4,False,2691,2,1,96,2017-03-13,21,2,7,0,,
3052604418,132,False,3581,2,1,88,2017-03-13,21,3,9,0,,
3052725203,132,True,1798,2,1,88,2017-03-13,21,0,6,0,,
3053373539,130,False,1716,22,7,97,2017-03-13,,7,1,0,,
3072581196,130,False,1767,2,1,84,2017-03-23,17,1,4,0,,
3072686406,130,False,1512,2,1,28,2017-03-23,17,2,5,0,,
3074523308,131,True,4027,2,1,88,2017-03-24,21,5,10,0,,
3074731495,1,False,2745,2,1,9,2017-03-24,21,0,3,0,,
3076278165,130,False,1951,2,1,5,2017-03-25,21,4,5,0,,
3076378746,130,False,1300,2,1,86,2017-03-25,21,1,2,0,,
3076564296,132,True,1784,22,7,11,2017-03-25,,6,8,0,,
3077289900,128,False,2125,22,7,30,2017-03-25,,5,5,0,,
3077476592,129,True,1918,22,7,57,2017-03-25,,0,5,0,,
3078671952,0,True,812,22,7,98,2017-03-26,,5,0,0,,
3078777907,4,False,1878,22,7,55,2017-03-26,,7,3,0,,
3081151254,130,False,1570,2,1,87,2017-03-27,21,4,1,0,,
3081253997,130,False,2253,2,1,84,2017-03-27,21,1,4,0,,
3081524870,1,True,2079,22,7,16,2017-03-27,,5,5,0,,
3081694960,4,True,3050,22,7,2,2017-03-27,,17,10,0,,
3083107298,130,True,3722,2,1,86,2017-03-28,21,1,7,0,,
3083258093,2,True,1766,2,1,87,2017-03-28,21,2,2,0,,
3083356980,130,False,1742,2,1,5,2017-03-28,21,2,2,0,,
3085059983,130,True,1881,2,1,30,2017-03-29,21,2,6,0,,
3085161777,2,True,2832,2,1,86,2017-03-29,21,2,4,0,,
3085319364,2,True,2808,2,1,86,2017-03-29,21,4,4,0,,
3087353666,130,True,2329,22,7,5,2017-03-30,,2,10,0,,
3088696763,2,False,2632,2,1,75,2017-03-31,21,4,3,0,,
3088801934,2,False,1574,2,1,37,2017-03-31,21,0,6,0,,
3089244970,4,True,1956,22,7,104,2017-03-31,,12,3,0,,
