Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1231484233,129,True,2988,1,0,93,2015-02-12,,17,12,0,,
1231658496,2,False,2235,1,0,86,2015-02-12,,10,11,0,,
1232330395,131,False,1527,22,7,93,2015-02-12,,26,3,0,,
1232411343,1,True,1450,22,7,74,2015-02-12,,6,3,0,,
1232472182,1,True,560,22,7,25,2015-02-12,,7,0,0,,
1232515486,129,True,2559,22,7,95,2015-02-12,,6,11,0,,
1232628858,129,True,1386,22,7,42,2015-02-12,,0,9,0,,
1232672441,4,True,2015,22,7,93,2015-02-12,,24,3,0,,
1236963644,1,True,1865,1,0,7,2015-02-14,,10,10,0,,
1237107006,128,True,1483,22,7,54,2015-02-14,,2,7,0,,
1237202500,0,False,1926,22,7,86,2015-02-14,,1,7,0,,
1237474434,130,False,3416,2,1,110,2015-02-14,,7,15,0,,
1237688180,2,True,1555,2,1,2,2015-02-14,,9,0,0,,
1237936830,1,True,1790,22,7,93,2015-02-14,,7,7,0,,
1238155134,131,True,2570,22,7,41,2015-02-14,,4,9,0,,
1238339746,129,True,1834,22,7,26,2015-02-14,,3,7,0,,
1238471670,2,False,2827,1,0,7,2015-02-14,,12,13,0,,
1239421496,128,True,3114,22,7,4,2015-02-15,,3,12,0,,
1239594443,3,False,2491,2,1,35,2015-02-15,,17,9,0,,
1241027806,128,False,2217,1,0,17,2015-02-15,,41,8,0,,
1241170790,128,True,1664,1,0,91,2015-02-15,,3,6,0,,
1241279635,2,False,2871,1,0,74,2015-02-15,,11,9,0,,
1241666506,128,False,1803,22,7,93,2015-02-15,,12,1,0,,
1241919712,128,False,2988,22,7,17,2015-02-15,,23,13,0,,
1242067395,131,False,2213,22,7,93,2015-02-15,,16,3,0,,
1242179095,128,True,1864,22,7,22,2015-02-15,,6,7,0,,
1242308562,130,True,1818,22,7,86,2015-02-15,,3,10,0,,
1242366588,131,True,2607,22,7,25,2015-02-15,,10,7,0,,
1243940114,131,True,3723,22,7,63,2015-02-16,,19,8,0,,
1244938378,0,False,2273,1,0,107,2015-02-16,,5,14,0,,
1245088080,128,True,2366,1,0,65,2015-02-16,,5,12,0,,
1245187114,0,True,2778,1,0,105,2015-02-16,,20,8,0,,
1245330093,130,True,2253,1,0,105,2015-02-16,,11,10,0,,
1245403927,128,False,1998,1,0,93,2015-02-16,,27,6,0,,
1245455677,131,True,2126,1,0,71,2015-02-16,,1,16,0,,
1245560805,128,True,892,1,0,6,2015-02-17,,2,5,0,,
1246525928,128,True,1501,1,0,104,2015-02-17,,1,6,0,,
1246591176,1,True,4022,1,0,93,2015-02-17,,22,20,0,,
1246764514,131,True,3360,1,0,93,2015-02-17,,28,11,0,,
1246978319,0,True,1861,1,0,17,2015-02-17,,17,6,0,,
1247725006,0,False,1332,1,0,45,2015-02-17,,4,7,0,,
1248199940,132,True,2556,1,0,22,2015-02-17,,27,9,0,,
1248350124,129,True,2111,22,7,71,2015-02-17,,14,14,0,,
1248428373,0,False,2002,22,7,17,2015-02-17,,3,11,0,,
1248504941,132,True,1847,22,7,2,2015-02-17,,3,8,0,,
1248604496,3,False,2154,1,0,26,2015-02-17,,8,9,0,,
1251148511,131,True,2089,22,7,101,2015-02-18,,2,7,0,,
1251345154,4,False,2265,22,7,53,2015-02-18,,9,12,0,,
1251459418,3,False,3216,22,7,93,2015-02-18,,17,9,0,,
1253387135,131,False,2787,22,7,93,2015-02-19,,22,6,0,,
1253539296,2,False,3714,22,7,17,2015-02-19,,13,22,0,,
1253993784,2,True,1250,1,0,22,2015-02-19,,22,0,0,,
1254299919,132,True,1595,22,7,95,2015-02-19,,13,6,0,,
1254458345,130,False,1514,1,0,22,2015-02-19,,24,3,0,,
1254618090,129,True,1935,22,7,93,2015-02-19,,3,10,0,,
1254737552,130,True,2860,22,7,17,2015-02-19,,14,12,0,,
1254909406,132,True,2212,1,0,7,2015-02-19,,9,9,0,,
1254999755,129,True,2790,22,7,101,2015-02-19,,10,14,0,,
1256291915,4,True,1848,1,0,34,2015-02-20,,12,6,0,,
1256437512,4,True,2063,22,7,17,2015-02-20,,27,7,0,,
1256576592,132,False,1120,1,0,93,2015-02-20,,31,2,0,,
1256643225,4,True,2032,1,0,15,2015-02-20,,24,6,0,,
1256915422,4,True,1156,1,0,99,2015-02-20,,12,1,0,,
1257367349,2,True,1598,2,1,35,2015-02-20,,5,4,0,,
1257641722,0,True,1751,1,0,34,2015-02-20,,26,5,0,,
1257776405,131,False,1993,1,0,12,2015-02-20,,9,5,0,,
1257904341,131,False,2833,1,0,51,2015-02-20,,19,9,0,,
1258040620,2,False,2332,1,0,105,2015-02-20,,16,12,0,,
1258191330,2,True,2645,1,0,34,2015-02-20,,28,7,0,,
1258298135,4,False,2662,22,7,74,2015-02-20,,11,6,0,,
1258374225,128,True,2169,22,7,55,2015-02-20,,2,10,0,,
1258470159,131,False,2034,1,0,22,2015-02-21,,25,3,0,,
1259985762,128,True,1476,22,7,69,2015-02-21,,2,5,0,,
1260355530,0,True,3248,1,0,22,2015-02-21,,19,9,0,,
1261089479,3,True,1296,1,0,22,2015-02-21,,27,1,0,,
1261179965,0,True,3142,1,0,17,2015-02-21,,22,8,0,,
1261610793,131,True,1974,1,0,22,2015-02-21,,26,5,0,,
1261823598,128,True,1773,22,7,8,2015-02-21,,8,3,0,,
1261898670,4,True,3193,22,7,17,2015-02-21,,10,14,0,,
1262032457,0,False,1702,1,0,17,2015-02-22,,14,12,0,,
1262737748,2,True,1441,2,1,95,2015-02-22,,14,1,0,,
1263534909,2,True,2158,1,1,39,2015-02-22,,12,4,0,,
1264292453,2,True,2112,2,1,60,2015-02-22,,15,2,0,,
1264912992,128,True,2619,1,0,34,2015-02-22,,26,9,0,,
1265259438,1,True,1884,22,7,93,2015-02-22,,18,2,0,,
1265374977,131,False,2667,1,0,22,2015-02-22,,26,6,0,,
1265502274,129,True,2395,1,0,95,2015-02-22,,17,10,0,,
1266973132,3,True,1661,1,0,34,2015-02-23,,30,3,0,,
1267135312,131,True,3477,5,0,105,2015-02-23,,25,10,0,,
1267390713,3,False,2986,22,7,93,2015-02-23,,9,15,0,,
1267666334,3,True,2489,1,0,57,2015-02-23,,7,3,0,,
1267833179,128,False,1732,22,7,74,2015-02-23,,6,4,0,,
1267951156,132,True,2967,22,7,88,2015-02-23,,11,11,0,,
1268191369,132,False,2053,1,0,34,2015-02-23,,18,5,0,,
1268335582,2,True,1476,22,7,95,2015-02-23,,2,3,0,,
1268433971,2,True,2876,22,7,29,2015-02-23,,4,9,0,,
1268524380,0,False,2232,22,7,17,2015-02-23,,9,12,0,,
1268655018,0,True,1720,1,0,34,2015-02-23,,20,5,0,,
1268818821,128,False,2305,22,7,106,2015-02-24,,14,7,0,,
1268897939,128,False,1733,1,0,22,2015-02-24,,17,6,0,,
1270436718,2,False,3769,2,1,46,2015-02-24,,7,6,0,,
1271339883,131,True,3328,1,0,34,2015-02-24,,28,15,0,,
1271793243,1,True,1521,1,0,95,2015-02-24,,8,2,0,,
1272024436,3,True,2129,22,0,22,2015-02-25,,26,2,0,,
1273252756,1,False,1528,22,0,95,2015-02-25,,2,8,0,,
1274228337,129,False,932,1,0,95,2015-02-25,,15,1,0,,
1274470705,4,True,1590,22,0,95,2015-02-25,,7,4,0,,
1274823159,132,False,1371,22,0,95,2015-02-25,,3,4,0,,
1274874552,131,False,2577,22,7,74,2015-02-25,,12,9,0,,
1275756885,130,True,2751,22,7,80,2015-02-26,,3,5,0,,
1275864670,131,True,1842,22,7,14,2015-02-26,,6,13,0,,
1275964224,132,True,2652,22,7,47,2015-02-26,,12,10,0,,
1276183903,2,True,1108,2,1,52,2015-02-26,,12,2,0,,
1276389939,132,True,2512,22,7,64,2015-02-26,,8,15,0,,
1276708036,0,False,1337,22,0,22,2015-02-26,,3,12,0,,
1276864986,2,False,2054,2,1,17,2015-02-26,,5,7,0,,
1277012830,131,True,1631,2,1,60,2015-02-26,,3,6,0,,
1277303101,130,False,2211,22,7,101,2015-02-26,,6,5,0,,
1277450405,132,True,1549,22,7,95,2015-02-26,,3,6,0,,
1280085402,3,True,2202,1,0,17,2015-02-27,,15,10,0,,
1280221889,131,False,1525,1,0,95,2015-02-27,,11,2,0,,
1280295754,131,True,2752,1,0,95,2015-02-27,,11,6,0,,
1280504097,129,False,2260,22,0,22,2015-02-27,,20,8,0,,
1280773096,1,True,1519,22,0,95,2015-02-27,,3,5,0,,
1282004589,1,True,1156,2,1,35,2015-02-28,,12,0,0,,
1283251922,130,False,1185,2,1,74,2015-02-28,,4,0,0,,
1285375422,130,False,2211,2,1,47,2015-03-01,,18,5,0,,
1286022047,130,True,2253,2,1,35,2015-03-01,,7,8,0,,
1286208930,131,False,1683,2,1,46,2015-03-01,,7,1,0,,
1286712163,130,True,3415,2,1,39,2015-03-01,,12,11,0,,
1288590502,130,True,2740,22,0,22,2015-03-02,,13,12,0,,
1288753553,3,False,393,1,0,95,2015-03-02,,0,1,1,,
1288927263,0,False,2477,1,0,95,2015-03-02,,24,12,0,,
1289842359,132,True,2161,22,0,22,2015-03-02,,21,11,0,,
1290051403,131,True,1644,22,7,95,2015-03-02,,6,7,0,,
1290162947,1,False,2513,22,7,11,2015-03-02,,8,9,0,,
1290257790,0,False,820,22,7,11,2015-03-02,,0,5,3,,
1291378778,3,False,3085,22,7,11,2015-03-03,,19,10,0,,
1291530349,3,True,1190,22,7,95,2015-03-03,,8,1,0,,
1291603960,4,False,2172,22,7,95,2015-03-03,,7,9,0,,
1292354747,2,False,2551,1,0,71,2015-03-03,,10,19,0,,
1292514376,129,True,1451,22,7,11,2015-03-03,,5,9,0,,
1292555680,129,True,1919,22,7,93,2015-03-03,,10,12,0,,
1292604372,128,True,2325,22,7,95,2015-03-03,,15,8,0,,
1293816934,2,False,3243,2,1,39,2015-03-04,,21,9,0,,
1294024606,130,True,2774,2,1,35,2015-03-04,,16,13,0,,
1296936827,3,True,2165,1,0,11,2015-03-05,,26,6,0,,
1297023415,128,False,2384,1,0,95,2015-03-05,,13,9,0,,
1298562848,4,True,1562,22,7,46,2015-03-06,,17,1,0,,
1307424854,131,True,2006,22,7,95,2015-03-09,,3,11,0,,
1307855106,1,True,1447,22,7,95,2015-03-09,,11,3,0,,
1307919676,128,True,1631,22,7,22,2015-03-09,,2,7,0,,
1308035304,4,False,1490,22,7,29,2015-03-09,,0,6,0,,
1308096928,129,True,1451,22,7,95,2015-03-09,,1,8,0,,
1308296392,128,False,2390,22,7,76,2015-03-09,,11,9,0,,
1308339988,3,False,2653,22,7,95,2015-03-10,,13,7,0,,
1308380894,131,False,1307,22,7,2,2015-03-10,,10,3,0,,
1308438548,0,False,3393,22,7,50,2015-03-10,,12,12,0,,
1309148954,129,False,1815,22,7,28,2015-03-10,,6,4,0,,
1309224050,129,True,2257,22,7,60,2015-03-10,,14,10,0,,
1309949961,2,True,2705,1,0,86,2015-03-10,,8,9,0,,
1310067209,0,False,1830,1,0,95,2015-03-10,,14,9,0,,
1310280004,132,False,1868,22,7,46,2015-03-10,,8,6,0,,
1310342045,131,False,3003,22,7,95,2015-03-10,,15,7,0,,
1310465479,2,True,2744,22,7,20,2015-03-10,,5,11,0,,
1310534029,131,False,2547,22,7,2,2015-03-10,,4,9,0,,
1310583268,0,False,3587,22,7,25,2015-03-10,,28,13,0,,
1310675613,132,False,2659,22,7,17,2015-03-11,,14,6,0,,
1310730442,129,True,2462,22,7,95,2015-03-11,,14,9,0,,
1310776116,131,False,1451,22,7,93,2015-03-11,,15,2,0,,
1310806513,3,True,2944,22,7,17,2015-03-11,,23,10,0,,
1311834889,3,True,1910,22,7,95,2015-03-11,,13,5,0,,
1311984365,3,True,2505,1,0,26,2015-03-11,,26,6,0,,
1312148651,4,True,2823,1,0,105,2015-03-11,,15,6,0,,
1312276471,1,True,1693,1,0,98,2015-03-11,,23,8,0,,
1312351104,129,False,2375,1,0,106,2015-03-11,,18,6,0,,
1312668582,0,False,2599,22,7,41,2015-03-11,,10,7,0,,
1312788871,3,False,1916,22,7,109,2015-03-11,,2,9,0,,
1312837121,3,False,2020,22,7,99,2015-03-11,,4,12,0,,
1312876834,0,False,2692,22,7,17,2015-03-11,,23,11,0,,
1312925990,130,True,2563,22,7,25,2015-03-11,,9,11,0,,
1312972482,131,True,1438,22,7,112,2015-03-12,,0,5,0,,
1312996672,131,True,2385,22,7,17,2015-03-12,,15,8,0,,
1313734192,4,True,3949,22,7,74,2015-03-12,,19,13,0,,
1313949226,2,False,1997,22,7,95,2015-03-12,,5,12,0,,
1314073557,132,False,2192,22,7,95,2015-03-12,,13,5,0,,
1314194604,0,False,2595,22,7,35,2015-03-12,,4,9,0,,
1314499169,2,True,2584,1,0,94,2015-03-12,,2,5,0,,
1314849728,132,False,1550,22,7,97,2015-03-12,,8,3,0,,
1314914221,2,False,3206,22,7,93,2015-03-12,,15,9,0,,
1315009360,0,True,1714,22,7,71,2015-03-12,,5,9,0,,
1315091583,131,False,2306,22,7,2,2015-03-12,,12,10,0,,
1315158661,3,True,2253,22,7,17,2015-03-12,,17,8,0,,
1315243241,131,True,2174,22,7,74,2015-03-13,,8,7,0,,
1316038763,2,True,2710,22,7,95,2015-03-13,,11,8,0,,
1316952402,131,False,1852,22,7,93,2015-03-13,,16,2,0,,
1317090311,0,False,2184,22,7,74,2015-03-13,,9,5,0,,
1317195876,132,True,2226,22,7,17,2015-03-13,,12,11,0,,
1317319368,4,True,1928,22,7,95,2015-03-13,,14,3,0,,
1317399211,2,False,2017,22,7,17,2015-03-13,,7,12,0,,
1317631508,3,True,2153,22,7,7,2015-03-13,,3,6,0,,
1317695822,4,False,1791,22,7,93,2015-03-13,,5,7,0,,
1317746958,131,True,2769,22,7,22,2015-03-13,,6,12,0,,
1319471594,130,False,2415,1,0,95,2015-03-14,,22,6,0,,
1319650486,131,False,1882,1,0,11,2015-03-14,,26,2,0,,
1319785472,3,True,3823,1,0,60,2015-03-14,,16,14,0,,
1320068183,132,False,2262,22,7,17,2015-03-14,,15,6,0,,
1320192786,132,True,3512,1,0,74,2015-03-14,,23,10,0,,
1320346310,129,True,3059,1,0,20,2015-03-14,,2,12,0,,
1320478603,4,False,3171,1,0,25,2015-03-14,,23,13,0,,
1320657775,1,True,2458,22,7,95,2015-03-14,,22,8,0,,
1320750226,129,False,2498,22,7,26,2015-03-14,,8,9,0,,
1320818089,129,True,1526,22,7,17,2015-03-15,,4,9,0,,
1320854291,4,True,1925,22,7,95,2015-03-15,,11,7,0,,
1320897331,4,True,2072,22,7,93,2015-03-15,,14,8,0,,
1320993552,129,True,2184,22,7,104,2015-03-15,,15,9,0,,
1322358869,129,False,2788,22,7,95,2015-03-15,,16,12,0,,
1322705125,131,False,2078,22,7,93,2015-03-15,,15,7,0,,
1322944312,130,False,2157,22,7,95,2015-03-15,,10,9,0,,
1323040535,1,False,2121,22,7,2,2015-03-15,,7,10,0,,
1323160296,3,True,1677,22,7,51,2015-03-15,,11,5,0,,
1323257740,131,False,1791,22,7,26,2015-03-15,,7,5,0,,
1323325148,132,False,1856,22,7,95,2015-03-15,,15,2,0,,
1323488294,131,False,1757,22,7,95,2015-03-15,,13,5,0,,
1323554831,0,True,2447,22,7,7,2015-03-15,,13,6,0,,
1323604557,128,True,2117,22,7,26,2015-03-16,,4,12,0,,
1323638778,2,True,1600,22,7,95,2015-03-16,,3,3,0,,
1323667431,4,False,2018,22,7,95,2015-03-16,,7,11,0,,
1324845995,0,True,2791,22,7,95,2015-03-16,,12,7,0,,
1325003706,129,True,2163,1,0,19,2015-03-16,,18,10,0,,
1325123375,132,True,2668,22,7,17,2015-03-16,,5,15,0,,
1325279280,2,True,2402,22,7,71,2015-03-16,,6,13,0,,
1325383485,131,False,1267,22,7,95,2015-03-16,,21,1,0,,
1325454548,132,False,2291,22,7,93,2015-03-16,5,30,3,0,,
1325551812,1,True,1310,22,7,95,2015-03-16,,7,1,0,,
1325605432,132,False,2628,22,7,26,2015-03-16,,13,10,0,,
1325694419,128,False,1192,22,7,95,2015-03-16,,6,0,0,,
1325730261,1,False,2780,22,7,95,2015-03-16,,12,14,0,,
1325814571,3,True,1952,22,7,17,2015-03-16,,13,7,0,,
1325852685,130,False,2460,22,7,17,2015-03-16,,10,6,0,,
1325919399,131,True,2274,22,7,101,2015-03-17,,10,7,0,,
1325957331,131,True,2585,22,7,21,2015-03-17,,13,8,0,,
1326030843,131,False,936,22,7,2,2015-03-17,,5,1,0,,
1326624644,2,False,3085,22,7,26,2015-03-17,,6,18,0,,
1326766140,4,True,2097,22,7,17,2015-03-17,,12,6,0,,
1326879293,4,True,1988,22,7,95,2015-03-17,,19,3,0,,
1327351681,128,True,2615,22,7,26,2015-03-17,,5,10,0,,
1327526126,4,True,1577,22,7,48,2015-03-17,,9,7,0,,
1327597049,132,True,1684,22,7,17,2015-03-17,,13,3,0,,
1327687777,4,False,2627,22,7,35,2015-03-17,,8,10,0,,
1327793003,132,False,1822,22,7,35,2015-03-17,,33,4,0,,
1327866691,4,True,2579,22,7,95,2015-03-17,,16,8,0,,
1327969444,132,False,3406,22,7,17,2015-03-17,,24,6,0,,
1328058083,129,False,2411,22,7,93,2015-03-17,,14,8,0,,
1328130296,129,False,2129,22,7,95,2015-03-17,,13,4,0,,
1328311831,3,True,2680,22,7,95,2015-03-18,,16,10,0,,
1328373429,129,False,2286,22,7,17,2015-03-18,,35,7,0,,
1329250431,1,True,2252,22,7,95,2015-03-18,,11,5,0,,
1329795391,4,False,2340,22,7,17,2015-03-18,,9,14,0,,
1329903657,129,False,3038,22,7,2,2015-03-18,,13,15,0,,
1330035437,129,False,2866,22,7,95,2015-03-18,,14,8,0,,
1330146681,130,True,1461,22,7,71,2015-03-18,,3,12,0,,
1330205081,4,False,2219,22,7,95,2015-03-18,,3,12,0,,
1330282795,128,True,1979,22,7,93,2015-03-18,,3,12,0,,
1330343183,0,True,1353,22,7,95,2015-03-18,,4,3,0,,
1330383225,131,True,1939,22,7,95,2015-03-18,,7,11,0,,
1330432888,130,False,2011,22,7,51,2015-03-18,,4,8,0,,
1330524504,128,False,2584,22,7,95,2015-03-19,,20,7,0,,
1330574506,1,True,2596,22,7,26,2015-03-19,,8,10,0,,
1330630604,3,True,2207,22,7,93,2015-03-19,,20,6,0,,
1330702603,2,True,1704,22,7,95,2015-03-19,,18,4,0,,
1332074032,2,False,2535,22,7,95,2015-03-19,,9,8,0,,
1332223383,129,False,2454,22,7,17,2015-03-19,,27,9,0,,
1332352296,128,True,1509,22,7,93,2015-03-19,,5,8,0,,
1332432717,131,True,2261,22,7,95,2015-03-19,,6,8,0,,
1332527842,3,True,2456,22,7,93,2015-03-19,,18,6,0,,
1332609380,3,True,2402,22,7,17,2015-03-19,,9,11,0,,
1332697952,2,True,2179,22,7,26,2015-03-19,,3,9,0,,
1332751407,131,True,2165,22,7,88,2015-03-19,,2,10,0,,
1332909253,129,False,2315,22,7,17,2015-03-20,,17,7,0,,
1332959665,128,True,3425,22,7,25,2015-03-20,,18,10,0,,
1333113359,2,True,2109,22,7,17,2015-03-20,,5,8,0,,
1333183448,132,False,3129,22,7,93,2015-03-20,,18,10,0,,
1335057916,4,True,2289,22,7,95,2015-03-20,,9,6,0,,
1335162561,1,False,3654,22,7,26,2015-03-20,,6,18,0,,
1335324052,130,False,3048,22,7,17,2015-03-20,,21,8,0,,
1335449232,132,True,2289,22,7,95,2015-03-20,,10,10,0,,
1335532778,0,True,2351,22,7,93,2015-03-20,,12,6,0,,
1335593524,3,True,2032,22,7,95,2015-03-20,,21,7,0,,
1335678355,130,False,1720,22,7,17,2015-03-21,,18,2,0,,
1335760256,4,True,2486,22,7,95,2015-03-21,,26,7,0,,
1335818713,0,True,1414,22,7,17,2015-03-21,,14,2,0,,
1337184487,129,False,2146,22,7,95,2015-03-21,,17,5,0,,
1337348327,4,False,2721,22,7,39,2015-03-21,,8,6,0,,
1337552748,3,True,1744,22,7,95,2015-03-21,,2,7,0,,
1337776123,4,False,3002,22,7,88,2015-03-21,,11,8,0,,
1337974741,2,True,2491,22,7,17,2015-03-21,,22,6,0,,
1338136602,2,False,2319,22,7,95,2015-03-21,,17,7,0,,
1338266153,131,False,2175,22,7,35,2015-03-21,,15,4,0,,
1338364504,4,False,2093,22,7,26,2015-03-21,5,6,11,0,,
1338673478,131,False,1824,22,7,17,2015-03-22,,21,6,0,,
1338718173,1,False,3278,22,7,22,2015-03-22,,14,7,0,,
1338795913,4,True,2615,22,7,95,2015-03-22,,14,8,0,,
1338872480,2,True,1890,22,7,17,2015-03-22,,26,5,0,,
1338941071,1,True,3018,22,7,17,2015-03-22,,13,9,0,,
1340044566,0,False,1962,22,7,17,2015-03-22,,7,10,0,,
1340178340,1,True,1342,22,7,95,2015-03-22,5,14,2,0,,
1340674988,131,False,3066,22,7,17,2015-03-22,,17,12,0,,
1341483762,131,False,1636,22,7,110,2015-03-22,,10,5,0,,
1341527503,131,False,1793,22,7,40,2015-03-23,,9,9,0,,
1341595136,131,False,2863,22,7,95,2015-03-23,,16,10,0,,
1343123729,129,True,3028,1,0,106,2015-03-23,,25,10,0,,
1343555904,1,True,2154,22,7,2,2015-03-23,,11,3,0,,
1343666862,132,True,2749,22,7,95,2015-03-23,,12,8,0,,
1343965092,3,False,3008,22,7,17,2015-03-23,,13,13,0,,
1344023822,130,False,2145,22,7,95,2015-03-24,,11,3,0,,
1344066943,129,True,1925,22,7,17,2015-03-24,,8,8,0,,
1344125070,129,True,1802,22,7,93,2015-03-24,,8,5,0,,
1344170806,2,False,1852,22,7,35,2015-03-24,,10,9,0,,
1344661372,132,True,1708,22,7,95,2015-03-24,,3,13,0,,
1344741573,132,True,1656,22,7,17,2015-03-24,,5,9,0,,
1345522362,132,True,2057,22,7,17,2015-03-24,5,17,9,0,,
1345654377,128,True,2573,22,7,95,2015-03-24,,14,7,0,,
1345804709,0,True,2888,22,7,7,2015-03-24,,7,10,0,,
1345944335,128,False,2338,22,7,87,2015-03-24,,5,6,0,,
1346167920,3,False,2860,22,7,26,2015-03-24,,1,14,0,,
1346305724,4,True,2800,22,7,17,2015-03-24,,15,10,0,,
1346392995,3,False,3205,22,7,71,2015-03-24,,14,16,0,,
1346509377,130,False,1821,22,7,26,2015-03-24,,7,3,0,,
1346573509,129,False,1866,22,7,93,2015-03-25,,13,6,0,,
1346658754,1,True,2617,22,7,56,2015-03-25,,13,10,0,,
1346781551,3,False,3382,22,7,17,2015-03-25,,25,11,0,,
1346870473,129,True,2592,22,7,95,2015-03-25,,24,5,0,,
1347705665,3,True,2569,22,7,17,2015-03-25,,17,8,0,,
1348521106,130,False,2453,22,7,93,2015-03-25,5,18,10,0,,
1348628937,2,False,2329,22,7,95,2015-03-25,5,11,9,0,,
1348735245,2,True,1686,22,7,17,2015-03-25,,3,3,0,,
1348801158,132,False,1818,22,7,25,2015-03-25,,16,4,0,,
1348870211,132,False,3495,22,7,17,2015-03-25,5,13,13,0,,
1348981106,3,True,1974,22,7,95,2015-03-25,,22,2,0,,
1349046383,2,False,2475,22,7,17,2015-03-25,,12,12,0,,
1349116963,0,True,1849,22,7,59,2015-03-25,,18,9,0,,
1349198899,4,True,2274,22,7,95,2015-03-26,,26,8,0,,
1349254944,0,True,1971,22,7,17,2015-03-26,,10,4,0,,
1349340854,129,True,2616,22,7,86,2015-03-26,,9,15,0,,
1351072446,130,True,2242,1,0,71,2015-03-26,,19,13,0,,
1351164955,3,True,1862,22,7,17,2015-03-26,,32,9,0,,
1351252957,2,True,1191,22,7,95,2015-03-26,,7,2,0,,
1351304431,129,True,1644,22,7,14,2015-03-26,,4,11,0,,
1351669665,129,False,1735,22,7,17,2015-03-27,,8,3,0,,
1351742346,131,True,2166,22,7,25,2015-03-27,,11,5,0,,
1351795783,1,False,1836,22,7,54,2015-03-27,,2,5,0,,
1353926379,1,True,3075,22,7,17,2015-03-27,,13,9,0,,
1354034218,1,True,2899,22,7,95,2015-03-27,,23,8,0,,
1354162169,4,False,2161,22,7,17,2015-03-27,,8,14,0,,
1354218293,0,True,1914,22,7,67,2015-03-27,,14,4,0,,
1354282292,4,True,2285,22,7,26,2015-03-28,,2,11,0,,
1354385905,4,True,2749,22,7,74,2015-03-28,,5,9,0,,
1356022507,3,True,1929,22,7,8,2015-03-28,,24,3,0,,
1356169261,131,False,2931,22,7,81,2015-03-28,,7,13,0,,
1357151323,2,True,1367,22,7,10,2015-03-28,,12,1,0,,
1357194114,128,True,2197,22,7,97,2015-03-28,,4,7,0,,
1358991872,0,False,2231,22,7,9,2015-03-29,,10,12,0,,
1359846602,130,False,1672,22,7,17,2015-03-29,,7,3,0,,
1359898616,130,False,1470,22,7,95,2015-03-29,,9,3,0,,
1359944853,0,False,2203,22,7,17,2015-03-29,,15,7,0,,
1359999974,1,False,2018,22,7,21,2015-03-30,,8,9,0,,
1360036538,130,True,2158,22,7,13,2015-03-30,,11,10,0,,
1360075890,131,False,1706,22,7,95,2015-03-30,,22,5,0,,
1360114167,3,False,2768,22,7,72,2015-03-30,,10,10,0,,
1360194932,132,True,2472,22,7,17,2015-03-30,,17,14,0,,
1360255116,2,False,2892,22,7,10,2015-03-30,,14,5,0,,
1360394325,129,True,2729,22,7,93,2015-03-30,,7,14,0,,
1360479561,128,True,1728,22,7,95,2015-03-30,,6,11,0,,
1360543355,131,False,2561,22,7,17,2015-03-30,,35,9,0,,
1360642221,4,False,2586,22,7,35,2015-03-30,,17,7,0,,
1360739744,132,True,2578,22,7,74,2015-03-30,,8,8,0,,
1362012350,132,False,2457,22,7,95,2015-03-30,,13,6,0,,
1362163445,132,False,2140,22,7,17,2015-03-30,,17,8,0,,
1362239073,2,True,1570,22,7,93,2015-03-30,,16,5,0,,
1362292730,0,False,2187,22,7,95,2015-03-30,,11,12,0,,
1362345920,4,True,1978,22,7,93,2015-03-31,,27,2,0,,
1362383473,128,True,3515,22,7,47,2015-03-31,,12,13,0,,
1362465383,2,False,2895,22,7,95,2015-03-31,,16,12,0,,
1362563528,4,False,2258,22,7,87,2015-03-31,,3,5,0,,
1362617207,2,False,1795,22,7,95,2015-03-31,,1,8,0,,
1362662665,4,True,2155,1,0,72,2015-03-31,,16,6,0,,
1362870615,2,True,1698,22,7,17,2015-03-31,,14,8,0,,
1362929843,131,False,2486,22,7,35,2015-03-31,,17,7,0,,
1364119702,1,True,1920,22,7,17,2015-03-31,,18,4,0,,
1364222031,4,False,4535,22,7,35,2015-03-31,,22,17,0,,
1364392572,132,True,2598,22,7,23,2015-03-31,,10,15,0,,
1365148475,128,False,2527,22,7,95,2015-04-01,,14,5,0,,
1365247262,130,False,2491,22,7,104,2015-04-01,,7,11,0,,
1366353266,131,True,2546,1,0,95,2015-04-01,,26,12,0,,
1367093745,1,True,1768,22,7,17,2015-04-02,,29,5,0,,
1367135208,128,False,2128,22,7,35,2015-04-02,,21,4,0,,
1367179578,132,False,1857,22,7,17,2015-04-02,,9,5,0,,
1367216782,3,False,2675,22,7,20,2015-04-02,,8,12,0,,
1367286058,130,False,2153,22,7,17,2015-04-02,,11,11,0,,
1367340984,128,True,2684,22,7,17,2015-04-02,,15,14,0,,
1368058262,132,False,2365,22,7,17,2015-04-02,,11,5,0,,
1368398218,129,True,2085,22,7,95,2015-04-02,,7,13,0,,
1370406832,0,True,1642,22,7,22,2015-04-03,,5,4,0,,
1370489526,0,True,2717,22,7,71,2015-04-03,,10,7,0,,
1372654098,0,True,2061,22,7,95,2015-04-04,,9,6,0,,
1373083619,1,True,2652,1,0,11,2015-04-04,,27,10,0,,
1373259312,132,False,1798,22,7,95,2015-04-04,,13,4,0,,
1373483509,131,False,3678,2,1,39,2015-04-04,,15,13,0,,
