Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
121149593,130,True,2711,1,0,39,2013-02-09,,15,12,0,,
121669004,4,True,2685,1,0,20,2013-02-10,,13,9,0,,
122255987,131,True,2258,1,0,39,2013-02-10,,15,5,0,,
122280231,128,True,2741,1,0,53,2013-02-10,,4,10,0,,
122302966,130,False,1841,1,0,39,2013-02-11,,21,3,0,,
122584135,128,True,2301,1,0,39,2013-02-11,,8,8,0,,
122614864,3,False,1979,1,0,34,2013-02-11,,4,6,0,,
122652089,132,False,1984,1,0,91,2013-02-11,,9,9,0,,
122691317,132,False,1553,1,0,53,2013-02-11,,18,6,0,,
122720011,132,False,1735,1,0,79,2013-02-11,,4,5,0,,
122753648,132,False,1785,1,0,19,2013-02-11,,5,9,0,,
122784487,132,True,888,1,0,62,2013-02-11,,1,7,1,,
123077744,1,True,2319,1,0,1,2013-02-11,,7,9,0,,
123153460,3,True,2036,1,0,10,2013-02-12,,8,11,0,,
123397775,128,False,2024,1,0,88,2013-02-12,,27,2,0,,
123432524,130,False,2465,1,0,88,2013-02-12,,9,12,0,,
123468360,2,True,1538,1,0,54,2013-02-12,,6,5,0,,
123496513,130,False,1941,1,0,18,2013-02-12,,9,7,0,,
123533140,130,False,2530,1,0,20,2013-02-12,,7,16,0,,
123624593,4,True,1688,1,0,21,2013-02-12,,8,5,0,,
123982242,0,False,2218,1,0,74,2013-02-13,,3,9,0,,
123998005,0,True,2606,1,0,21,2013-02-13,,9,5,0,,
124316093,129,False,2114,1,0,13,2013-02-13,,25,7,0,,
124351765,1,False,2847,1,0,88,2013-02-13,,20,15,0,,
124398319,1,True,1765,1,0,54,2013-02-13,,9,7,0,,
124460482,4,False,1867,1,0,1,2013-02-13,,19,11,0,,
124771218,0,False,3037,1,0,72,2013-02-13,,9,14,0,,
124795454,129,False,1150,1,0,12,2013-02-14,,25,2,0,,
124806075,130,True,2732,1,0,48,2013-02-14,,3,4,1,,
125088157,3,False,2043,1,0,2,2013-02-14,,1,9,0,,
125127202,0,True,1324,1,0,81,2013-02-14,,17,2,0,,
125151029,128,False,2431,1,0,19,2013-02-14,,7,9,0,,
125188237,128,False,1802,1,0,62,2013-02-14,,8,6,0,,
125219923,128,False,1893,1,0,21,2013-02-14,,6,4,0,,
125865563,129,True,3321,1,0,39,2013-02-15,,18,7,0,,
125913799,0,False,1023,1,0,54,2013-02-15,,0,2,1,,
125957251,129,False,1205,1,0,81,2013-02-15,,14,0,0,,
125981700,2,True,1215,1,0,81,2013-02-15,,15,2,0,,
126005442,0,True,1238,1,0,81,2013-02-15,,16,4,0,,
126414967,0,False,2421,1,0,88,2013-02-15,,17,5,0,,
126456162,129,False,1956,1,0,91,2013-02-15,,8,9,0,,
126489223,2,True,1705,1,0,91,2013-02-15,,7,10,0,,
126516700,2,False,2276,1,0,91,2013-02-15,,10,12,0,,
126550909,131,False,2046,1,0,91,2013-02-15,,5,14,0,,
127621808,1,True,2168,1,0,53,2013-02-16,,20,9,0,,
127650686,132,False,2347,1,0,79,2013-02-17,,4,8,0,,
127674717,132,False,527,1,0,52,2013-02-17,,4,0,0,,
127682825,132,False,2220,1,0,21,2013-02-17,,5,7,0,,
128108248,129,False,1429,1,0,81,2013-02-17,,15,4,0,,
128140049,1,True,1243,1,0,91,2013-02-17,,6,6,0,,
128223588,131,True,1596,1,0,19,2013-02-17,,2,11,0,,
128269197,1,True,1437,1,0,11,2013-02-17,,18,5,0,,
128582486,131,True,2667,1,0,52,2013-02-17,,4,18,0,,
128618846,131,False,1351,1,0,27,2013-02-17,,5,5,0,,
128641671,131,False,1056,1,0,91,2013-02-17,,4,1,0,,
128654117,131,False,2153,1,0,79,2013-02-17,,9,11,0,,
128677661,131,False,1787,1,0,20,2013-02-17,,2,10,0,,
128771958,130,False,2007,1,0,11,2013-02-18,,14,6,0,,
128787613,1,True,841,1,0,97,2013-02-18,,3,1,0,,
129178066,2,False,2551,1,0,11,2013-02-18,,3,17,1,,
129264808,1,False,2347,1,0,17,2013-02-18,,5,14,0,,
129395900,3,False,2372,1,0,9,2013-02-18,,15,5,0,,
129422216,2,True,1455,1,0,88,2013-02-18,,5,3,0,,
129447349,2,True,1379,1,0,40,2013-02-18,,2,4,0,,
129467114,130,False,1964,1,0,79,2013-02-18,,6,10,0,,
129492904,130,False,1731,1,0,97,2013-02-18,,5,6,0,,
129512279,130,False,1798,1,0,91,2013-02-18,,9,13,0,,
129530187,130,False,1824,1,0,25,2013-02-18,,6,7,0,,
129595949,130,True,1954,1,0,79,2013-02-19,,8,13,0,,
129609682,128,True,1715,1,0,53,2013-02-19,,1,10,0,,
129628375,132,True,2245,1,0,17,2013-02-19,,22,9,0,,
130007130,0,True,2600,1,0,97,2013-02-19,,14,8,0,,
130280324,130,False,2123,1,0,55,2013-02-19,,2,6,0,,
130313218,130,False,2184,1,0,6,2013-02-19,,10,12,0,,
130337576,130,True,2850,1,0,30,2013-02-19,,6,13,0,,
130364959,2,True,2042,1,0,62,2013-02-19,,3,7,0,,
130383183,2,True,1726,1,0,86,2013-02-20,,2,5,0,,
130419082,131,True,3236,1,0,86,2013-02-20,,4,13,0,,
130441839,3,False,2290,1,0,91,2013-02-20,,8,10,0,,
130458016,1,True,2704,1,0,39,2013-02-20,,23,8,0,,
131102525,131,False,2211,1,0,53,2013-02-20,,17,6,0,,
131138636,0,True,1788,1,0,86,2013-02-20,,1,10,0,,
131166437,3,True,1305,1,0,9,2013-02-20,,3,6,0,,
131180350,131,False,3794,1,0,79,2013-02-20,,4,20,0,,
131214700,0,True,1709,1,0,20,2013-02-21,,5,8,0,,
131228538,0,False,1920,1,0,2,2013-02-21,,2,11,0,,
131242161,0,True,1528,1,0,72,2013-02-21,,11,7,0,,
131253128,0,True,1571,1,0,53,2013-02-21,,2,3,0,,
131264554,0,True,3204,1,0,4,2013-02-21,,5,13,0,,
131283905,2,False,404,1,0,1,2013-02-21,,0,0,1,,
131288279,0,True,1855,1,0,54,2013-02-21,,4,2,0,,
131698125,4,True,1776,1,0,2,2013-02-21,,9,5,0,,
131732251,4,True,2136,1,0,38,2013-02-21,,0,7,0,,
131906941,4,False,2070,1,0,14,2013-02-21,,6,10,0,,
131984524,0,False,2702,1,0,11,2013-02-21,,3,16,0,,
132016477,128,True,2233,1,0,89,2013-02-21,,0,8,0,,
132044696,4,False,2293,1,0,17,2013-02-21,,10,8,0,,
132085680,2,False,2276,1,0,11,2013-02-22,,4,18,0,,
132110690,4,False,1415,1,0,34,2013-02-22,,0,0,2,,
132121563,128,False,2215,1,0,46,2013-02-22,,15,7,0,,
132138546,2,True,371,1,0,46,2013-02-22,,1,0,0,,
132144290,129,False,2118,1,0,46,2013-02-22,,13,8,0,,
132161055,128,False,1781,1,0,39,2013-02-22,,20,4,0,,
132177163,0,True,2006,1,0,54,2013-02-22,,5,4,0,,
132691343,130,False,853,1,0,81,2013-02-22,,9,0,0,,
132722844,129,False,1348,1,0,17,2013-02-22,,9,2,0,,
132762183,132,True,2713,1,0,79,2013-02-22,,6,18,0,,
132836956,0,True,1520,1,0,46,2013-02-22,,16,4,0,,
132893173,1,False,1798,1,0,91,2013-02-22,,3,15,0,,
133007734,1,True,1757,1,0,72,2013-02-22,,21,6,0,,
133040964,4,True,1568,1,0,97,2013-02-22,,8,3,0,,
133063020,0,True,1551,1,0,20,2013-02-23,,12,6,0,,
133078743,4,False,2232,1,0,16,2013-02-23,,6,7,0,,
133099590,4,False,1690,1,0,74,2013-02-23,,1,7,1,,
133112662,4,False,2672,1,0,46,2013-02-23,,5,12,1,,
133141818,128,True,3445,1,0,14,2013-02-23,,13,8,0,,
133172402,4,False,4435,1,0,52,2013-02-23,,8,31,0,,
133694571,1,False,1248,1,0,53,2013-02-23,,0,3,1,,
133727734,1,False,2096,1,0,41,2013-02-23,,4,12,0,,
133773339,130,False,2609,1,0,97,2013-02-23,,7,10,0,,
133831693,130,True,2418,1,0,81,2013-02-23,,6,8,0,,
133892873,132,False,1229,1,0,53,2013-02-23,,18,1,0,,
133961232,128,False,1693,1,0,17,2013-02-23,,21,4,0,,
133995855,132,False,3425,1,0,13,2013-02-23,,7,13,0,,
134167845,4,False,2701,1,0,11,2013-02-24,,8,9,0,,
134193317,130,True,1583,1,0,39,2013-02-24,,5,6,0,,
134209162,129,False,2352,1,0,46,2013-02-24,,10,8,0,,
134232667,2,True,2019,1,0,74,2013-02-24,,8,3,0,,
134299408,128,True,1959,1,0,21,2013-02-24,,2,16,0,,
134320240,0,True,1939,1,0,39,2013-02-24,,6,5,0,,
135112128,1,False,4368,1,0,86,2013-02-24,,12,13,0,,
135165767,3,False,2442,1,0,23,2013-02-24,,7,12,0,,
135190456,1,False,2625,1,0,52,2013-02-24,,8,13,0,,
135212851,131,True,2317,1,0,11,2013-02-25,,12,15,0,,
135240379,131,False,1379,1,0,62,2013-02-25,,10,6,0,,
135251190,131,False,2710,1,0,31,2013-02-25,,5,9,0,,
136057175,0,False,2127,1,0,72,2013-02-26,,8,14,0,,
136073039,2,False,2851,1,0,54,2013-02-26,,5,8,0,,
136142600,130,True,1197,1,0,11,2013-02-26,,1,11,0,,
136156859,0,False,1863,1,0,11,2013-02-26,,6,8,0,,
136170447,130,False,2596,1,0,56,2013-02-26,,16,7,0,,
136842654,1,False,2299,1,0,11,2013-02-26,,7,3,0,,
136864274,4,True,2179,1,0,17,2013-02-26,,22,5,0,,
136883625,129,False,2937,1,0,53,2013-02-27,,16,11,0,,
136950076,131,True,2781,1,0,39,2013-02-27,,15,7,0,,
136971869,4,False,2297,1,0,46,2013-02-27,,12,8,0,,
136989063,132,False,835,1,0,8,2013-02-27,,4,1,0,,
137650500,0,True,1971,1,0,17,2013-02-27,,18,7,0,,
137672007,129,True,1957,1,0,17,2013-02-27,,8,13,0,,
137690222,128,True,1735,1,0,53,2013-02-27,,8,6,0,,
137704844,128,True,1764,1,0,40,2013-02-28,,3,8,0,,
137719612,132,False,3072,1,0,19,2013-02-28,,11,13,0,,
137811866,132,False,2001,1,0,39,2013-02-28,,9,5,0,,
137828440,130,True,2113,1,0,52,2013-02-28,,4,14,0,,
137856938,0,True,3560,1,0,72,2013-02-28,,35,18,0,,
137961875,128,True,2410,1,0,11,2013-02-28,,2,15,0,,
137989507,129,False,2895,1,0,54,2013-02-28,,13,13,0,,
138565850,130,True,2573,1,0,88,2013-03-01,,19,9,0,,
138586138,130,True,2300,1,0,62,2013-03-01,,0,10,1,,
138601767,1,False,1835,1,0,72,2013-03-01,,3,7,0,,
138609980,1,False,1757,1,0,56,2013-03-01,,3,8,0,,
138620754,130,False,2633,1,0,91,2013-03-01,,7,10,0,,
139286462,130,False,1786,1,0,46,2013-03-02,,22,5,0,,
139301717,130,False,2195,1,0,52,2013-03-02,,11,9,0,,
139316677,2,False,3681,1,0,26,2013-03-02,,25,10,0,,
139340101,2,True,1723,1,0,11,2013-03-02,,11,4,0,,
139407520,4,True,2672,1,0,29,2013-03-02,,8,13,0,,
139431958,2,True,2784,1,0,35,2013-03-02,,11,12,0,,
140052529,3,True,2451,1,0,21,2013-03-02,,14,9,0,,
140088044,1,False,1149,1,0,48,2013-03-02,,3,4,1,10,
140103926,129,False,2019,1,0,53,2013-03-02,,11,7,0,,
140135840,132,False,2967,5,0,63,2013-03-03,,8,10,0,,
140217625,128,False,3327,1,0,21,2013-03-03,,15,13,0,,
140277735,130,False,2359,1,0,68,2013-03-03,,16,10,0,,
140303823,130,False,3244,4,0,39,2013-03-03,,25,6,0,,
140338314,0,False,2901,1,0,21,2013-03-03,,8,7,0,,
140577978,0,False,2316,1,0,14,2013-03-03,,12,11,0,,
140616498,129,True,3451,1,0,39,2013-03-03,,20,16,0,,
141040208,130,False,2249,1,0,80,2013-03-04,,12,6,0,,
141099368,4,True,1760,1,0,11,2013-03-04,,13,4,0,,
141110825,130,True,1225,1,0,97,2013-03-04,,6,7,1,,
141118830,129,True,3033,1,0,79,2013-03-04,,11,20,0,,
141137839,130,False,2103,1,0,54,2013-03-04,,3,3,0,,
141154385,130,False,2489,1,0,39,2013-03-04,,11,9,0,,
141175220,2,False,1531,1,0,40,2013-03-04,,2,7,0,,
141191430,4,True,1161,1,0,25,2013-03-04,,7,5,0,,
141204300,128,True,522,1,0,90,2013-03-04,,0,1,1,,
141214446,0,True,1990,1,0,3,2013-03-04,,3,9,0,,
141235009,2,False,1956,1,0,52,2013-03-04,,4,16,0,,
141260078,1,True,1910,1,0,20,2013-03-04,,5,8,0,,
141646906,1,True,3167,1,0,11,2013-03-04,,5,16,0,,
141979113,4,True,2593,1,0,1,2013-03-05,,6,6,0,,
142101270,0,False,2193,1,0,54,2013-03-05,,6,5,0,,
142204402,4,False,3345,1,0,55,2013-03-05,,6,9,0,,
142268466,131,False,3593,1,0,79,2013-03-05,,4,14,0,,
142386257,3,False,2334,1,0,11,2013-03-06,,6,6,0,,
142401547,4,True,2925,1,0,20,2013-03-06,,6,10,0,,
142464866,1,False,1606,1,0,21,2013-03-06,,6,4,0,,
142475601,132,True,2879,1,0,39,2013-03-06,,19,7,0,,
142493848,128,False,1184,1,0,35,2013-03-06,,8,2,0,,
142936709,131,True,1567,1,0,62,2013-03-06,,1,10,0,,
142962173,129,True,2760,1,0,72,2013-03-06,,5,17,0,,
142993451,2,True,3050,4,0,70,2013-03-06,,16,11,0,,
143019015,2,False,3114,1,0,54,2013-03-06,,7,15,0,,
143152872,4,True,2198,1,0,9,2013-03-07,,10,10,0,,
143168578,0,True,1257,1,0,39,2013-03-07,,24,0,0,,
143199764,129,True,2232,1,0,13,2013-03-07,,11,16,0,,
143237429,131,True,2658,1,0,72,2013-03-07,,13,4,0,,
143267651,129,False,2216,1,0,81,2013-03-07,,24,10,0,,
143298022,129,False,1916,1,0,52,2013-03-07,,1,7,0,,
143326909,129,False,1607,1,0,81,2013-03-07,,12,4,0,,
143354612,129,True,2754,1,0,53,2013-03-07,,16,17,0,,
143786850,129,False,1117,1,0,40,2013-03-07,,8,1,0,,
143806952,129,False,742,1,0,51,2013-03-08,,1,0,0,,
143814139,129,False,1769,1,0,51,2013-03-08,,2,7,0,,
143824794,129,False,1727,1,0,2,2013-03-08,,5,6,0,,
144067509,4,False,1828,1,0,79,2013-03-08,,3,15,0,,
144597894,132,False,635,1,0,25,2013-03-08,,1,2,0,,
144611619,128,False,2018,1,0,86,2013-03-09,,8,9,0,,
144628707,128,False,2870,1,0,35,2013-03-09,,8,15,0,,
144646491,132,False,1800,1,0,62,2013-03-09,,9,4,0,,
144659526,1,False,2503,1,0,54,2013-03-09,,2,9,0,,
145139167,1,False,1711,1,0,54,2013-03-09,,1,3,0,,
145176774,129,False,2525,1,0,40,2013-03-09,,6,12,0,,
145324708,2,True,1955,1,0,39,2013-03-09,,31,7,0,,
145358472,1,True,1330,1,0,97,2013-03-09,,9,5,0,,
145472376,130,False,2371,1,0,14,2013-03-09,,19,2,0,,
145545604,4,False,3014,1,0,41,2013-03-10,,4,11,0,,
145750907,131,False,1617,1,0,54,2013-03-10,,15,6,0,,
145775109,128,False,689,1,0,62,2013-03-10,,3,0,0,,
145796859,128,False,1847,1,0,12,2013-03-10,,5,12,0,,
146272138,0,True,1976,1,0,39,2013-03-11,,14,0,0,,
146292039,128,False,1990,1,0,91,2013-03-11,,3,10,0,,
146303649,128,False,1132,1,0,91,2013-03-11,,7,2,0,,
146310272,128,False,1888,1,0,91,2013-03-11,,6,6,0,,
146380849,2,False,2183,1,0,34,2013-03-11,,9,9,0,,
146394502,131,False,2444,1,0,1,2013-03-11,,5,5,0,,
146460603,4,True,2112,1,0,11,2013-03-11,,14,5,0,,
146481866,0,True,2108,1,0,39,2013-03-11,,20,6,0,,
146891490,131,True,2443,1,0,91,2013-03-11,,5,12,0,,
146922577,3,False,3452,1,0,91,2013-03-11,,2,10,0,,
146950416,132,False,2134,1,0,34,2013-03-11,,5,9,0,,
146964919,0,False,1971,1,0,13,2013-03-11,,7,17,0,,
146976985,2,False,2184,1,0,11,2013-03-12,,8,11,0,,
146992635,132,False,1367,1,0,72,2013-03-12,,19,2,0,,
147002405,1,True,1347,1,0,55,2013-03-12,,5,3,0,,
147009942,129,False,1434,1,0,21,2013-03-12,,6,6,0,,
147062772,129,False,1766,1,0,86,2013-03-12,,13,7,0,,
147079836,3,True,1217,1,0,86,2013-03-12,,9,1,0,,
147088275,129,False,1646,1,0,86,2013-03-12,,10,3,0,,
147099551,129,False,1662,1,0,7,2013-03-12,,5,7,0,,
147211116,130,False,1620,1,0,81,2013-03-12,,16,3,0,,
147675434,129,False,3932,1,0,34,2013-03-13,,23,16,0,,
147721519,3,True,1682,1,0,86,2013-03-13,,9,7,0,,
147731768,131,False,2128,1,0,86,2013-03-13,,9,9,0,,
147744935,1,True,1223,1,0,86,2013-03-13,,7,3,0,,
147752515,129,False,2353,1,0,96,2013-03-13,,8,7,0,,
147775041,128,True,1825,1,0,79,2013-03-13,,1,8,1,,
147790944,1,True,1474,1,0,79,2013-03-13,,5,3,0,,
147803872,1,True,863,1,0,86,2013-03-13,,2,2,0,,
147813534,1,False,2604,1,0,86,2013-03-13,,3,13,0,,
147912488,131,True,1325,1,0,10,2013-03-13,,4,7,1,,
148205145,129,False,1826,1,0,55,2013-03-13,,7,2,0,,
148233354,132,True,2107,1,0,86,2013-03-13,,6,18,0,,
148410309,2,False,2365,1,0,34,2013-03-14,,12,9,0,,
148423310,0,False,2065,1,0,34,2013-03-14,,8,15,0,,
148459252,129,False,2194,1,0,79,2013-03-14,,11,11,0,,
148479811,1,True,1817,1,0,93,2013-03-14,,17,4,0,,
148499877,3,True,537,1,0,91,2013-03-14,,2,1,0,,
148508875,131,False,1625,1,0,97,2013-03-14,,12,2,0,,
148527791,131,False,1539,1,0,52,2013-03-14,,5,6,0,,
148551282,3,True,1522,1,0,73,2013-03-14,,4,5,0,,
148579102,130,False,790,1,0,53,2013-03-14,,5,0,0,,
148596471,2,True,1826,1,0,86,2013-03-14,,14,8,0,,
148629543,130,False,1618,1,0,93,2013-03-14,,7,9,0,,
148660785,130,False,2518,1,0,39,2013-03-14,,21,13,0,,
149042214,0,True,1642,1,0,53,2013-03-15,,10,1,0,,
149088324,1,True,1421,1,0,39,2013-03-15,,46,1,0,,
149162090,3,True,1769,1,0,25,2013-03-15,,8,6,0,,
149180721,131,False,1768,1,0,86,2013-03-15,,5,5,0,,
149200932,131,True,1082,1,0,85,2013-03-15,,2,8,1,,
149218934,0,True,2193,1,0,39,2013-03-15,,20,5,0,,
149262369,130,False,1924,1,0,2,2013-03-15,,5,4,0,,
149308359,4,True,2664,1,0,39,2013-03-15,,17,10,0,,
149615781,131,False,726,1,0,21,2013-03-15,,4,1,0,,
149639711,3,True,1626,1,0,86,2013-03-15,,7,6,0,,
149663349,3,False,4252,1,0,62,2013-03-15,,16,15,0,,
149718632,132,False,1621,1,0,21,2013-03-15,,8,1,0,,
149741415,128,True,1860,1,0,79,2013-03-16,,5,13,0,,
149951077,131,True,4050,1,0,62,2013-03-16,,15,9,0,,
150030357,130,False,1260,1,0,53,2013-03-16,,4,1,0,,
150075217,130,True,2294,1,0,33,2013-03-16,,2,15,0,,
150126701,128,False,1985,1,0,39,2013-03-16,,19,0,0,,
150174047,132,False,2961,1,0,97,2013-03-16,,16,12,0,,
150303360,2,False,1847,1,0,34,2013-03-16,,6,9,1,,
150349520,4,True,1915,1,0,88,2013-03-16,,14,0,0,,
150704631,3,True,1785,1,0,21,2013-03-17,,10,5,0,,
150752573,0,True,1903,1,0,39,2013-03-17,,27,6,0,,
150806000,132,False,1949,1,0,90,2013-03-17,,6,4,0,,
150826826,132,False,1449,1,0,54,2013-03-17,,0,4,0,,
150889201,128,False,1852,1,0,39,2013-03-17,,16,3,0,,
150936062,129,False,2178,1,0,53,2013-03-17,,14,7,0,,
150969632,2,True,1674,1,0,52,2013-03-17,,6,5,0,,
150996920,1,False,1557,1,0,54,2013-03-17,,0,10,0,,
151145911,2,True,890,1,0,81,2013-03-17,,9,3,0,,
151165107,132,False,1030,1,0,81,2013-03-17,,13,0,0,,
151188035,1,True,1231,1,0,32,2013-03-17,,19,0,0,,
151213991,4,True,1719,1,0,81,2013-03-17,,14,4,0,,
152057079,131,True,2601,1,0,54,2013-03-18,,11,8,0,,
152419724,130,False,1849,1,0,39,2013-03-19,,25,5,0,,
152440444,129,False,1890,1,0,88,2013-03-19,,20,2,0,,
152760851,2,False,2812,1,0,54,2013-03-19,,6,12,0,,
153179868,1,True,2180,1,0,39,2013-03-20,,16,4,0,,
153297134,132,False,2284,1,0,62,2013-03-20,,9,11,0,,
153491150,129,True,3382,1,0,53,2013-03-20,,12,15,0,,
153722732,130,True,2145,1,0,72,2013-03-21,,3,10,0,,
153735458,2,True,1763,1,0,11,2013-03-21,,7,3,0,,
153747635,0,False,2041,1,0,17,2013-03-21,,15,9,0,,
153765331,2,True,3020,1,0,53,2013-03-21,,15,12,0,,
153789147,130,False,1936,1,0,13,2013-03-21,,5,6,0,,
153811885,131,True,894,1,0,39,2013-03-21,,0,7,1,,
153821619,0,True,1533,1,0,93,2013-03-21,,18,1,0,,
153853945,1,True,1369,1,0,52,2013-03-21,,12,4,0,,
153871742,1,False,2412,1,0,93,2013-03-21,,25,8,0,,
153912586,1,True,1602,1,0,46,2013-03-21,,13,1,0,,
153941538,2,True,908,1,0,73,2013-03-21,,4,3,0,,
153963456,130,False,2193,1,0,39,2013-03-21,,10,10,0,,
154002574,129,False,1676,1,0,25,2013-03-21,,4,7,0,,
154031476,3,True,1820,1,0,88,2013-03-21,,14,5,0,,
154232693,1,True,1862,1,0,21,2013-03-21,,13,7,0,,
154487132,0,False,2623,1,0,39,2013-03-22,,23,8,0,,
154515099,4,False,2426,1,0,93,2013-03-22,,21,5,0,,
154541537,1,True,2752,1,0,30,2013-03-22,,13,11,0,,
154582217,129,False,2068,1,0,53,2013-03-22,,12,3,0,,
154618916,129,False,957,1,0,91,2013-03-22,,7,3,0,,
154644164,3,True,1745,1,0,21,2013-03-22,,14,6,0,,
154671785,131,False,519,1,0,13,2013-03-22,,7,1,0,,
154683872,131,True,2143,1,0,74,2013-03-22,,7,11,0,,
154965793,129,False,1900,1,0,21,2013-03-22,,6,8,0,,
155005861,1,True,1564,1,0,88,2013-03-22,,10,5,0,,
155453213,129,False,1465,1,0,39,2013-03-23,,23,6,0,,
155650736,132,False,1561,1,0,86,2013-03-23,,5,5,0,,
155681396,132,True,2585,1,0,65,2013-03-23,,5,14,0,,
156372220,132,False,2514,1,0,14,2013-03-24,,6,14,0,,
156422429,128,False,2406,1,0,17,2013-03-24,,22,6,0,,
156471031,0,True,1725,1,0,53,2013-03-24,,6,9,0,,
156507333,128,False,2001,1,0,21,2013-03-24,,5,8,0,,
156559942,2,True,1616,1,0,9,2013-03-24,,7,4,0,,
156713057,4,True,1679,2,5,65,2013-03-24,,11,0,0,,
156936888,132,False,1806,1,0,97,2013-03-24,,13,7,0,,
156970525,129,False,1838,1,0,53,2013-03-24,,9,7,0,,
157027852,1,True,1971,1,0,17,2013-03-24,,6,8,0,,
157044995,131,False,369,1,0,53,2013-03-25,,1,1,1,,
157050879,131,True,2422,1,0,89,2013-03-25,,4,8,0,,
157304299,132,False,1843,1,0,65,2013-03-25,,9,6,0,,
157328800,132,False,2914,1,0,20,2013-03-25,,2,10,0,,
157372754,129,True,1948,1,0,52,2013-03-25,,1,13,0,,
157650800,129,False,4149,2,5,60,2013-03-25,,19,8,0,,
157737690,1,False,2386,1,0,53,2013-03-25,,9,12,0,,
157773428,4,True,2666,1,0,1,2013-03-25,,12,4,0,,
158095363,129,False,3701,1,0,39,2013-03-26,,22,8,0,10,
158144327,1,True,1580,1,0,52,2013-03-26,,25,6,0,,
158166095,1,False,2581,1,0,52,2013-03-26,,19,14,0,,
158556795,4,True,807,1,0,13,2013-03-26,,3,3,0,,
158642257,128,True,2581,1,0,1,2013-03-26,,6,11,0,,
158955361,1,True,2677,1,0,39,2013-03-27,,12,8,0,,
158990450,1,False,1776,1,0,53,2013-03-27,,5,12,0,,
159083909,0,True,1563,1,0,21,2013-03-27,,13,6,0,,
159239862,128,False,688,1,0,86,2013-03-27,,3,1,0,,
159280121,128,False,3088,1,0,97,2013-03-27,,13,9,0,,
159708953,1,True,1792,1,0,39,2013-03-28,,21,6,0,,
159749373,1,False,2197,1,0,52,2013-03-28,,10,15,0,,
159805122,1,True,1862,1,0,62,2013-03-28,,9,4,0,,
159838007,129,False,1402,1,0,93,2013-03-28,,26,2,0,,
160253392,132,False,894,2,5,39,2013-03-28,,6,3,0,,
160269246,1,True,1062,2,5,39,2013-03-28,,10,1,0,,
160638520,132,False,834,1,0,17,2013-03-29,,4,2,0,,
160659875,132,False,1792,1,0,20,2013-03-29,,11,7,0,,
160707897,2,False,1742,1,0,53,2013-03-29,,4,10,0,,
161588852,2,True,1520,1,0,52,2013-03-30,,21,6,0,,
161618531,129,False,1764,1,0,52,2013-03-30,,33,3,0,,
161658346,131,False,1328,1,0,39,2013-03-30,,21,5,0,,
