Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
175220197,129,True,1122,1,0,74,2013-04-17,,0,7,1,,
175341901,129,False,1582,4,0,64,2013-04-17,,7,2,0,,
175861017,2,True,2937,1,0,35,2013-04-18,,13,12,0,,
175912383,128,True,2380,1,0,49,2013-04-18,,8,12,0,,
176013680,0,False,3489,1,0,13,2013-04-18,,17,10,0,,
176520845,4,True,1989,4,0,42,2013-04-19,,10,1,0,,
176555561,131,True,2720,1,0,27,2013-04-19,,11,14,0,,
176608661,1,False,2030,1,0,80,2013-04-19,,0,8,0,,
176655856,130,False,3400,4,0,9,2013-04-19,,21,10,0,,
176748078,128,True,2492,1,0,64,2013-04-19,,4,15,0,,
176798556,2,True,2507,5,0,70,2013-04-19,,13,8,0,,
177180739,130,True,2202,1,0,53,2013-04-20,,2,13,0,,
177220671,131,True,1898,1,0,33,2013-04-20,,1,8,0,,
177258377,1,True,2284,5,0,15,2013-04-20,,18,5,0,,
177298761,0,False,2950,1,0,40,2013-04-20,,8,18,0,,
177359442,0,True,633,1,0,73,2013-04-20,,1,0,0,,
177375919,131,True,1473,1,0,28,2013-04-20,,0,8,0,,
177402467,131,True,2111,4,0,71,2013-04-20,,6,8,0,,
177575078,132,False,363,4,0,50,2013-04-20,,1,1,0,,
177606283,132,True,2310,1,0,55,2013-04-20,,10,11,0,,
177653512,0,False,2861,4,0,14,2013-04-20,,11,9,0,,
177707263,0,True,3131,1,0,64,2013-04-20,,6,12,0,,
178286078,131,False,1994,1,0,32,2013-04-21,,13,2,0,,
178353726,1,False,1945,4,0,100,2013-04-21,,2,11,0,,
178518409,130,True,2126,1,0,73,2013-04-21,,5,9,0,,
179066347,3,False,1830,3,0,64,2013-04-22,,2,11,0,,
179779379,131,False,1941,5,0,44,2013-04-23,,21,2,0,,
179849844,3,False,1062,1,0,62,2013-04-23,,1,1,2,,
180322502,128,True,2513,1,0,53,2013-04-24,,5,12,0,,
180368717,3,True,1839,1,0,73,2013-04-24,,14,3,0,,
180402416,131,False,1761,1,0,91,2013-04-24,,4,8,0,,
180437195,129,False,1760,1,0,43,2013-04-24,,15,5,0,,
182373754,3,True,2106,5,0,74,2013-04-27,,15,4,0,,
182404471,2,True,2072,1,0,1,2013-04-27,,20,0,0,,
182448869,131,False,1326,1,0,73,2013-04-27,,6,6,0,,
182488264,131,True,2415,1,0,31,2013-04-27,,4,7,0,,
182549692,131,False,1700,1,0,7,2013-04-27,,6,4,0,,
182587957,131,True,2353,1,0,12,2013-04-27,,12,3,0,,
182628868,131,False,1300,1,0,44,2013-04-27,,3,4,0,,
182664147,2,False,2825,1,0,93,2013-04-27,,7,10,0,,
182723415,129,False,1845,1,0,4,2013-04-27,,3,5,0,,
182756609,0,False,2582,1,0,11,2013-04-27,,4,8,0,,
183083807,129,False,2183,4,0,19,2013-04-28,,12,5,0,,
183114121,1,False,1698,1,0,18,2013-04-28,,1,9,0,,
183194321,132,True,2346,1,0,53,2013-04-28,,8,5,0,,
183231578,130,True,2478,4,0,34,2013-04-28,,8,9,0,,
183271033,130,False,2667,3,0,1,2013-04-28,,11,4,0,,
183341198,4,True,2530,1,0,13,2013-04-28,,10,9,0,,
183383820,129,True,2758,1,0,101,2013-04-28,,13,13,0,,
184181873,3,True,1561,3,0,29,2013-04-29,,11,6,0,,
184214053,130,True,1246,1,0,100,2013-04-29,,3,6,1,,
184787449,2,False,1741,1,0,63,2013-04-30,,5,8,0,,
184823138,0,False,2375,1,0,26,2013-04-30,,11,10,0,,
184868802,129,False,1966,2,0,29,2013-04-30,,10,7,0,,
184923080,129,False,2663,1,0,73,2013-04-30,,9,7,0,,
185027604,2,True,1903,1,0,101,2013-04-30,,16,6,0,,
185120768,128,False,1317,12,0,16,2013-04-30,,5,6,0,,
185683335,132,True,1969,1,0,65,2013-05-01,,7,13,0,,
185910973,128,False,2248,3,0,88,2013-05-01,,20,4,0,,
186175700,1,True,1704,4,0,36,2013-05-02,,9,7,0,,
186202252,2,False,2681,1,0,79,2013-05-02,,8,11,0,,
186235749,4,True,2383,1,0,6,2013-05-02,,17,10,0,,
186307430,3,True,1897,1,0,28,2013-05-02,,4,4,0,,
186343050,129,False,2357,3,0,31,2013-05-02,,8,4,0,,
186530045,2,True,2402,1,0,20,2013-05-02,,5,13,0,,
186566663,1,False,2271,1,0,86,2013-05-02,,2,16,0,,
187228758,2,True,3297,1,0,71,2013-05-03,,24,9,0,,
187291088,1,True,2077,4,0,47,2013-05-03,,20,6,0,,
187347650,128,False,2395,1,0,33,2013-05-03,,9,2,0,,
187392750,128,True,1279,4,0,7,2013-05-03,,1,5,1,,
187422784,2,False,3390,1,0,41,2013-05-03,,12,16,0,,
187531263,130,True,1582,1,0,46,2013-05-03,,5,9,0,,
187559507,131,False,1836,3,0,19,2013-05-03,,7,6,0,,
187909789,2,True,1734,4,0,79,2013-05-04,,6,2,0,,
188069112,131,True,3399,1,0,41,2013-05-04,,20,7,0,,
188121034,3,True,3634,3,0,5,2013-05-04,,6,11,0,,
188178949,130,True,3963,3,0,62,2013-05-04,,9,16,1,,
188288910,132,False,1726,1,0,103,2013-05-04,,6,1,0,,
188328548,3,True,3258,1,0,76,2013-05-04,,20,7,0,,
188377629,2,False,2879,1,0,74,2013-05-04,,15,10,0,,
188682363,0,True,2811,1,0,90,2013-05-05,,3,8,0,,
188717540,128,True,3388,1,0,81,2013-05-05,,11,4,0,,
188768551,132,True,2827,1,0,74,2013-05-05,,8,9,0,,
188832669,128,True,2405,1,0,13,2013-05-05,,4,7,0,,
188878322,4,True,2238,1,0,6,2013-05-05,,6,6,0,,
188947503,131,True,2232,1,0,25,2013-05-05,,14,12,0,,
189013556,128,True,1754,1,0,88,2013-05-05,,8,6,0,,
189046658,3,True,1753,1,0,73,2013-05-05,,7,7,0,,
189072493,131,False,2339,1,0,101,2013-05-05,,23,6,0,,
189123630,130,True,2307,1,0,59,2013-05-05,,9,11,0,,
189658956,1,False,2948,1,0,30,2013-05-06,,7,16,0,,
189708809,131,True,2967,1,0,39,2013-05-06,,20,4,0,,
189805812,1,True,2575,1,0,73,2013-05-06,,17,5,0,,
190361044,2,True,1898,5,0,79,2013-05-07,,15,1,0,,
190880105,3,True,2381,1,0,101,2013-05-08,,17,6,0,,
190952179,1,True,2880,4,0,66,2013-05-08,,19,6,0,,
191004897,132,False,1518,1,0,41,2013-05-08,,4,3,0,,
191030222,132,False,946,1,0,87,2013-05-08,,6,3,0,,
191091085,0,False,1975,1,0,16,2013-05-08,,2,11,0,,
191126197,130,False,2157,1,0,73,2013-05-08,,9,5,0,,
191156686,1,True,1168,1,0,29,2013-05-08,,0,5,1,,
191393004,4,True,2964,1,0,53,2013-05-09,,16,10,0,,
191422041,0,False,1649,1,0,35,2013-05-09,,4,8,0,,
191463570,2,True,2236,1,0,73,2013-05-09,,8,6,0,,
191491647,130,True,2400,1,0,16,2013-05-09,,7,9,0,,
191527070,130,True,1506,4,0,57,2013-05-09,,0,3,1,,
191549777,3,True,2482,1,0,25,2013-05-09,,13,10,0,,
191595061,3,True,1978,1,0,79,2013-05-09,,4,8,0,,
191635412,3,True,1975,4,0,88,2013-05-09,,9,6,0,,
191663827,3,True,3170,4,0,81,2013-05-09,,11,9,0,,
191717520,0,True,3192,1,0,8,2013-05-09,,10,11,0,,
191794614,2,True,2291,1,0,87,2013-05-09,,12,8,0,,
191831443,1,True,3049,1,0,10,2013-05-09,,18,3,0,,
192439311,129,False,3058,1,0,61,2013-05-10,,16,9,0,,
192508198,0,True,3031,3,0,11,2013-05-10,,8,12,0,,
192620354,1,False,2748,1,0,83,2013-05-10,,1,12,0,,
193039940,132,False,1833,1,0,94,2013-05-11,,3,7,0,,
193089652,3,True,2367,1,0,88,2013-05-11,,12,4,0,,
193130265,128,True,2548,1,0,101,2013-05-11,,14,14,0,,
193173951,130,False,3024,12,0,26,2013-05-11,,9,9,0,,
193227116,131,False,1736,1,0,41,2013-05-11,,18,5,0,,
193279420,1,False,2362,1,0,53,2013-05-11,,7,11,0,,
202584382,132,True,2318,1,0,79,2013-05-24,,8,10,0,,
202628145,0,True,2165,1,0,6,2013-05-24,,12,4,0,,
202685494,128,True,1973,4,0,54,2013-05-24,,9,5,0,,
202715596,129,False,2869,1,0,53,2013-05-24,,13,10,0,,
202821513,3,True,3003,1,0,35,2013-05-24,,32,5,0,,
202853863,3,False,2174,1,0,93,2013-05-24,,16,9,0,,
203128571,130,True,2186,1,0,93,2013-05-25,,12,16,0,,
220110042,4,True,1977,4,0,86,2013-06-15,,6,7,0,,
220145258,129,True,2034,1,0,87,2013-06-15,,1,12,0,,
220202105,129,True,2284,1,0,33,2013-06-15,,5,9,0,,
220266097,0,False,3023,1,0,53,2013-06-15,,8,12,0,,
220313595,3,True,1942,3,0,101,2013-06-15,,9,5,0,,
220351503,0,True,2794,1,0,73,2013-06-15,,22,9,0,,
220751891,131,False,2819,3,0,4,2013-06-16,,13,5,0,,
220794522,3,False,2241,4,0,96,2013-06-16,,6,12,0,,
220829402,3,True,2044,1,0,88,2013-06-16,,10,2,0,,
220868234,131,True,2960,3,0,1,2013-06-16,,5,4,0,,
220913529,3,False,2760,4,0,39,2013-06-16,,5,11,0,,
221107053,4,True,3220,1,0,28,2013-06-16,,8,2,0,,
221156307,129,False,2887,1,0,87,2013-06-16,,3,7,0,,
221519353,1,True,3015,1,0,20,2013-06-17,,0,10,0,,
221555654,130,True,2310,1,0,73,2013-06-17,,7,8,0,,
221599844,2,True,3298,4,0,71,2013-06-17,,15,9,0,,
221673256,130,False,1569,1,0,90,2013-06-17,,4,5,0,,
221704512,131,True,3852,1,0,78,2013-06-17,,8,8,0,,
221818558,132,True,4823,4,0,31,2013-06-17,,14,18,0,,
221937310,132,False,2357,1,0,53,2013-06-17,,12,5,0,,
222287901,4,True,2131,1,0,62,2013-06-18,,14,5,0,,
222321050,4,False,3471,1,0,55,2013-06-18,,7,16,0,,
222367121,1,False,861,1,0,80,2013-06-18,,0,1,1,,
222460877,1,False,2624,1,0,97,2013-06-18,,7,8,0,,
222518167,131,False,3058,4,0,63,2013-06-18,,19,2,0,,
227839283,1,True,2377,1,0,81,2013-06-25,,14,2,0,,
227883119,3,True,1711,1,0,58,2013-06-25,,8,2,0,,
227926925,132,True,2768,4,0,10,2013-06-25,,13,9,0,,
228032409,128,False,2131,1,0,2,2013-06-25,,8,2,0,,
228471593,4,True,2281,1,0,90,2013-06-26,,5,8,0,,
228540398,2,True,2028,12,0,98,2013-06-26,,16,5,0,,
228572299,0,True,1929,1,0,32,2013-06-26,,20,4,0,,
228604683,1,False,2029,1,0,79,2013-06-26,,2,11,0,,
228649388,2,True,1429,1,0,73,2013-06-26,,13,0,0,,
228692556,3,False,2410,1,0,13,2013-06-26,,11,9,1,,
228774029,1,False,2271,1,0,41,2013-06-26,,4,11,0,,
228808924,1,False,2271,1,0,13,2013-06-26,,3,11,0,,
232635181,0,True,2104,1,0,73,2013-07-01,,20,3,0,,
232722320,0,True,1724,1,0,32,2013-07-01,,16,2,0,,
233286718,0,True,2249,1,0,44,2013-07-02,,11,5,0,,
233426322,3,False,4586,1,0,98,2013-07-02,,10,18,0,,
233991240,4,True,2681,1,0,62,2013-07-03,,20,9,0,,
234028165,130,False,2992,4,0,51,2013-07-03,,14,9,0,,
234070799,129,False,2251,1,0,69,2013-07-03,,8,4,0,,
234185921,3,True,2256,4,0,9,2013-07-03,,23,1,0,,
234240874,1,False,978,1,0,56,2013-07-03,,0,1,1,,
234270018,3,False,2651,4,0,93,2013-07-03,,22,9,0,,
234313451,128,False,2881,1,0,40,2013-07-03,,10,8,0,,
234993520,1,True,2062,1,0,73,2013-07-04,,13,2,0,,
235025696,128,False,1999,1,0,7,2013-07-04,,5,7,0,,
235423565,2,True,1783,1,0,98,2013-07-05,,11,4,0,,
235557323,130,True,3076,1,0,87,2013-07-05,,2,10,0,,
235621703,0,True,1835,4,0,21,2013-07-05,,9,2,0,,
235741574,0,False,1862,1,0,70,2013-07-05,,1,4,0,,
236305836,131,False,3253,1,0,27,2013-07-06,,14,11,0,,
236369489,3,True,2116,5,0,72,2013-07-06,,17,6,0,,
236404280,132,False,2355,1,0,69,2013-07-06,,17,6,0,,
236451683,132,False,2269,1,0,14,2013-07-06,,15,8,0,,
236488745,131,True,2408,1,0,91,2013-07-06,,8,12,0,,
236597280,0,True,3512,1,0,58,2013-07-06,,27,9,0,,
237015707,3,True,2387,1,0,81,2013-07-07,,16,6,0,,
237057189,2,True,2174,1,0,40,2013-07-07,,7,12,0,,
237097011,130,False,2641,4,0,9,2013-07-07,,24,4,0,,
237391637,3,True,3058,1,0,73,2013-07-07,,31,6,0,,
237471583,131,False,2827,4,0,47,2013-07-07,,20,6,0,,
237855146,3,True,1940,1,0,49,2013-07-08,,12,2,0,,
237892573,0,False,2276,1,0,17,2013-07-08,,9,9,0,,
237930205,3,False,2267,1,0,25,2013-07-08,,8,16,0,,
237970284,132,True,1716,1,0,18,2013-07-08,,6,11,1,,
238050481,4,True,1727,1,0,37,2013-07-08,,13,5,0,,
238099146,129,True,2610,3,0,88,2013-07-08,,15,12,0,,
238180015,130,True,1515,4,0,99,2013-07-08,,4,11,0,,
238204295,2,True,2829,1,0,10,2013-07-08,,28,2,0,,
238261060,4,False,2101,4,0,66,2013-07-08,,5,8,0,,
238292670,130,True,2454,1,0,74,2013-07-08,,10,7,0,,
238674445,0,True,1691,1,0,16,2013-07-09,,1,7,0,,
238721067,3,False,1894,4,0,54,2013-07-09,,1,7,0,,
238755750,3,False,2563,5,0,51,2013-07-09,,4,12,0,,
238817743,2,True,2590,1,0,90,2013-07-09,,7,12,0,,
238866355,131,False,1831,1,0,28,2013-07-09,,8,6,0,,
238896605,3,False,1885,1,0,60,2013-07-09,,8,7,0,,
239003086,1,True,2348,1,0,63,2013-07-09,,7,6,0,,
239059662,128,False,2577,1,0,37,2013-07-09,,16,5,0,,
239420433,131,False,1944,1,0,8,2013-07-10,,16,3,0,,
239452139,131,False,2014,1,0,10,2013-07-10,,13,2,0,,
239507930,3,True,1583,5,0,34,2013-07-10,,14,5,0,,
239539162,131,False,2778,5,0,48,2013-07-10,,11,6,0,,
239603652,2,True,2838,1,0,90,2013-07-10,,6,10,0,,
239708280,1,False,2000,1,0,76,2013-07-10,,3,7,0,,
239743261,0,False,1738,1,0,18,2013-07-10,,0,8,0,,
239846140,0,True,1751,1,0,53,2013-07-10,,11,9,0,,
240367899,2,False,2438,1,0,87,2013-07-11,,2,12,0,,
240423919,128,True,1472,1,0,56,2013-07-11,,5,5,0,,
240481081,129,True,2192,1,0,11,2013-07-11,,5,12,0,,
240541250,128,False,2618,1,0,41,2013-07-11,,19,2,0,,
240587056,3,True,2474,1,0,33,2013-07-11,,4,4,0,,
240644337,1,True,1781,1,0,73,2013-07-11,,8,2,0,,
241131855,0,True,3365,1,0,26,2013-07-12,,3,13,0,,
241205069,1,False,2731,1,0,32,2013-07-12,,14,11,0,,
241274678,2,True,1551,1,0,37,2013-07-12,,12,6,0,,
241306812,1,True,3132,1,0,94,2013-07-12,,21,5,0,,
241453424,1,False,1977,1,0,4,2013-07-12,,6,7,1,,
241500330,131,True,2173,1,0,72,2013-07-12,,8,9,0,,
241937072,3,True,1704,1,0,72,2013-07-13,,15,4,0,,
242078630,0,True,2727,1,0,53,2013-07-13,,10,7,0,,
242132422,2,False,1845,1,0,14,2013-07-13,,5,10,1,,
242170537,129,True,2013,1,0,65,2013-07-13,,2,9,0,,
242383924,131,True,2412,1,0,51,2013-07-13,,1,8,0,,
242853197,0,False,615,1,0,55,2013-07-14,,1,2,1,,
242878131,132,True,1782,1,0,40,2013-07-14,,6,11,0,,
242916767,132,False,2415,4,0,16,2013-07-14,,7,4,0,,
242961989,4,False,1914,1,0,53,2013-07-14,,2,7,0,,
243864409,131,False,1151,1,0,37,2013-07-15,,10,0,0,,
243955567,4,False,2138,1,0,48,2013-07-15,,8,5,0,,
244705054,1,True,2656,1,0,73,2013-07-16,,15,8,0,,
244743185,1,False,2570,1,0,88,2013-07-16,,11,6,0,,
245451076,131,False,2628,1,0,72,2013-07-17,,12,7,0,,
246309549,0,True,1648,1,0,72,2013-07-18,,18,5,0,,
247067272,0,True,2034,1,0,45,2013-07-19,,3,2,0,,
247101610,128,True,1802,4,0,54,2013-07-19,,4,10,0,,
247252766,131,True,1912,1,0,99,2013-07-19,,4,10,0,,
247293335,0,True,1965,1,0,55,2013-07-19,,10,4,0,,
247320367,128,True,3282,1,0,73,2013-07-19,,22,5,0,,
247846395,132,False,1914,1,0,12,2013-07-20,,6,1,0,,
247934536,132,False,3469,4,0,97,2013-07-20,,21,15,0,,
248114733,128,True,2806,1,0,41,2013-07-20,,6,8,0,,
248756017,128,True,3446,1,0,45,2013-07-21,,12,15,0,,
248869478,132,True,1928,1,0,8,2013-07-21,,6,11,0,,
248950546,4,True,2224,1,0,55,2013-07-21,,11,8,0,,
249144862,1,True,2989,1,0,46,2013-07-21,,25,10,0,,
249195683,1,False,2876,1,0,98,2013-07-21,,18,11,0,,
