Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2121721965,132,True,1823,1,0,25,2016-02-01,,6,9,0,,
2121780394,0,False,2245,1,0,46,2016-02-01,,13,5,0,,
2121825024,4,False,3138,1,0,52,2016-02-02,,10,16,0,,
2121874862,130,True,2422,1,0,86,2016-02-02,,0,12,0,,
2123269393,3,True,2212,1,0,25,2016-02-02,,13,5,0,,
2123371923,3,False,2224,1,0,30,2016-02-02,,5,14,0,,
2123516195,4,True,3342,1,0,44,2016-02-02,,27,10,0,,
2123643163,4,False,3208,1,0,46,2016-02-02,,18,8,0,,
2123903057,131,True,3508,1,0,13,2016-02-02,,16,13,0,,
2123994714,4,False,1376,1,0,1,2016-02-02,,2,9,0,,
2124030488,129,True,2414,1,0,9,2016-02-02,,8,9,0,,
2124225957,129,False,3075,1,0,39,2016-02-03,,13,4,0,,
2125657248,1,True,1938,22,7,39,2016-02-03,,22,3,0,,
2125741421,129,True,2730,22,7,25,2016-02-03,,8,8,0,,
2125874700,1,True,3517,22,7,12,2016-02-03,,16,9,0,,
2126206315,129,True,2110,22,7,22,2016-02-03,,9,10,0,,
2126242879,4,False,2084,22,7,46,2016-02-04,,5,12,0,,
2126276870,131,True,1533,22,7,106,2016-02-04,,2,10,0,,
2126430316,130,False,2063,1,0,13,2016-02-04,,10,4,0,,
2128099056,3,True,2001,1,0,46,2016-02-04,,5,6,0,,
2128454365,130,False,1828,1,0,46,2016-02-04,,20,4,0,,
2128494351,3,True,1025,1,0,46,2016-02-04,,3,1,0,,
2128586324,3,True,2053,1,0,46,2016-02-05,,17,5,0,,
2128654444,128,False,3347,1,0,46,2016-02-05,,18,7,0,,
2130577232,130,False,612,1,0,46,2016-02-05,,6,0,0,,
2130624689,129,False,2496,1,0,46,2016-02-05,,11,3,0,,
2130910765,131,True,1979,1,0,46,2016-02-05,,23,6,0,,
2130960436,2,False,2045,1,0,13,2016-02-05,,10,6,0,,
2131011566,0,False,2935,2,0,46,2016-02-05,,4,13,0,,
2131074926,1,False,3221,1,0,39,2016-02-06,,12,9,0,,
2131254044,3,True,2600,1,0,21,2016-02-06,,5,4,0,,
2133347623,128,False,3788,1,0,21,2016-02-06,16,13,13,0,,
2133569236,128,True,2611,1,0,21,2016-02-06,,9,7,0,,
2133647059,2,True,2543,22,7,41,2016-02-06,,7,4,0,,
2133727352,4,False,2171,1,0,41,2016-02-07,,8,3,0,,
2133773741,2,False,3015,1,0,46,2016-02-07,,16,12,0,,
2133828674,132,True,2580,22,7,80,2016-02-07,,4,8,0,,
2135532336,131,True,3432,1,0,43,2016-02-07,,12,11,0,,
2135716943,3,True,1886,1,0,1,2016-02-07,,4,3,0,,
2135838925,128,True,1776,1,0,1,2016-02-07,,2,6,0,,
2135903275,132,False,2240,1,0,66,2016-02-07,,4,6,0,,
2136161805,3,False,2998,1,0,11,2016-02-07,,6,9,0,,
2136232710,4,False,2838,1,0,25,2016-02-08,,10,16,0,,
2136282455,0,False,1837,22,7,18,2016-02-08,,4,9,0,,
2136320490,131,True,2688,22,7,66,2016-02-08,,5,7,0,,
2136382184,131,True,1947,1,0,39,2016-02-08,16,17,7,0,,
2136469821,130,True,3374,22,7,46,2016-02-08,,16,3,0,,
2138021195,3,True,2823,22,7,39,2016-02-08,,18,3,0,,
2138211204,131,True,2787,22,7,67,2016-02-08,16,12,4,0,,
2138299577,128,False,3250,22,7,8,2016-02-08,,16,6,0,,
2138475902,129,True,4254,22,7,8,2016-02-08,,29,6,0,,
2138553487,3,True,1850,22,7,46,2016-02-09,,11,2,0,,
2138588640,0,False,2415,22,7,66,2016-02-09,,3,3,0,,
2138629131,2,False,1740,22,7,18,2016-02-09,,3,3,0,,
2138662950,131,False,2464,22,7,21,2016-02-09,16,7,2,0,,
2138716695,1,False,2149,22,7,22,2016-02-09,,4,11,0,,
2139911905,129,True,1719,22,7,107,2016-02-09,,4,10,0,,
2140007334,4,False,3358,22,7,16,2016-02-09,16,5,17,1,,
2140318284,4,True,3361,1,0,80,2016-02-09,,6,10,0,,
2140499502,129,False,2150,22,7,25,2016-02-09,16,15,2,0,,
2140567009,131,True,1833,22,7,67,2016-02-09,,4,6,0,,
2140622814,2,True,2543,22,7,46,2016-02-09,,19,4,0,,
2140684623,131,True,2880,22,7,46,2016-02-09,,11,9,0,,
2140830593,4,False,3197,22,7,80,2016-02-10,16,7,8,0,,
2140895642,1,False,1589,22,7,80,2016-02-10,,1,8,0,,
2141022418,1,True,1850,22,7,25,2016-02-10,16,15,4,0,,
2142970548,131,True,2942,22,7,25,2016-02-10,16,6,9,0,,
2143026335,131,True,2929,22,7,80,2016-02-11,16,9,3,0,,
2143075310,131,False,1552,22,7,13,2016-02-11,16,15,4,0,,
2143105283,4,True,2666,22,7,75,2016-02-11,16,10,5,0,,
2143153433,129,False,2420,22,7,80,2016-02-11,16,4,3,0,,
2145146460,4,False,2982,22,7,55,2016-02-11,16,6,6,0,,
2145216718,0,False,1433,22,7,14,2016-02-11,16,5,4,0,,
2145253967,132,False,2788,22,7,80,2016-02-11,16,7,5,0,,
2145306465,0,True,1256,22,7,80,2016-02-12,16,2,1,0,,
2145330776,0,False,1554,22,7,41,2016-02-12,16,5,6,0,,
2145362305,132,False,1171,22,7,102,2016-02-12,16,1,1,0,,
2145385989,129,False,4090,22,7,27,2016-02-12,16,16,8,0,,
2145461497,132,True,1701,22,7,1,2016-02-12,16,1,5,0,,
2145624920,0,True,2620,22,7,21,2016-02-12,16,14,8,0,,
2145694408,129,True,2288,22,7,38,2016-02-12,16,5,5,0,,
2146813078,0,False,2913,1,0,19,2016-02-12,16,6,16,0,,
2147041979,128,True,1992,22,7,76,2016-02-12,16,7,7,0,,
2147140007,3,True,2679,22,7,80,2016-02-12,,7,5,0,,
2147271450,0,False,2003,22,7,7,2016-02-12,16,1,11,0,,
2147356199,4,False,1750,22,7,80,2016-02-12,16,1,6,0,,
2147549933,4,False,3355,22,7,74,2016-02-12,16,6,14,0,,
2147685777,4,True,396,22,7,27,2016-02-13,16,2,0,0,,
2147749347,132,False,2756,22,7,21,2016-02-13,16,14,5,0,,
2147804150,2,False,2375,22,7,17,2016-02-13,16,11,8,0,,
2147855555,128,False,2339,22,7,17,2016-02-13,16,19,4,0,,
2147918066,2,False,1494,22,7,74,2016-02-13,16,1,6,0,,
2148017766,0,False,3339,22,7,8,2016-02-13,16,13,9,0,,
2148114360,132,True,1602,22,7,58,2016-02-13,16,3,6,0,,
2148174503,3,True,2235,22,7,58,2016-02-13,16,8,2,0,,
2150287365,132,False,1352,22,7,76,2016-02-13,16,9,0,0,,
2150321240,3,True,2862,22,7,58,2016-02-14,16,3,6,0,,
2150410566,1,True,1741,22,7,8,2016-02-14,,11,2,0,,
2150450954,2,False,2792,22,7,80,2016-02-14,16,6,5,0,,
2150656106,128,True,2324,22,7,21,2016-02-14,16,5,7,0,,
2150732421,4,False,2235,22,7,58,2016-02-14,16,7,7,0,,
2150842100,132,True,2422,22,7,17,2016-02-14,16,11,7,0,,
2151113131,130,True,3025,22,7,78,2016-02-14,16,8,2,0,,
2151254240,2,True,2957,22,7,25,2016-02-14,16,12,12,0,,
2152786634,128,False,3204,22,7,22,2016-02-14,16,12,5,0,,
2152862682,132,True,1962,22,7,27,2016-02-15,16,4,6,0,,
2152904416,2,True,2292,22,7,57,2016-02-15,16,1,8,0,,
2153042387,2,False,1934,22,7,39,2016-02-15,16,5,4,0,,
2153166575,1,False,2869,22,7,13,2016-02-15,16,17,10,0,,
2154991366,4,False,1681,22,7,46,2016-02-15,16,1,5,0,,
2155039450,130,True,1832,22,7,78,2016-02-16,16,4,4,0,,
2155070657,128,False,2529,22,7,78,2016-02-16,16,14,0,0,,
2155115953,0,False,1499,22,7,78,2016-02-16,16,0,11,0,,
2155193668,1,True,3036,22,7,67,2016-02-16,16,11,3,0,,
2155326522,3,True,1806,22,7,76,2016-02-16,16,9,2,0,,
2155377718,2,True,3602,22,7,78,2016-02-16,,5,10,0,,
2155540662,4,False,2876,22,7,22,2016-02-16,16,16,9,0,,
2157148811,129,True,1610,22,7,39,2016-02-16,16,7,4,0,,
2157285792,4,False,3066,22,7,15,2016-02-17,16,8,11,0,,
2157335067,132,True,1657,22,7,17,2016-02-17,16,3,9,0,,
2157368426,131,True,2374,22,7,43,2016-02-17,16,3,10,0,,
2157415108,129,True,2658,22,7,66,2016-02-17,16,4,6,0,,
2157529275,130,False,1397,22,7,76,2016-02-17,16,11,4,0,,
2157683805,1,True,3295,22,7,80,2016-02-17,16,5,5,0,,
2159480943,0,True,2351,22,7,21,2016-02-18,16,9,9,0,,
2159524473,3,True,3135,22,7,76,2016-02-18,16,6,9,0,,
2159600234,132,True,2105,22,7,78,2016-02-18,16,6,4,0,,
2159634797,130,False,1457,22,7,76,2016-02-18,16,10,2,0,,
2159672975,131,True,1882,22,7,76,2016-02-18,16,2,10,0,,
2159799600,3,False,2453,22,7,25,2016-02-18,16,17,5,0,,
2161465179,132,True,2080,22,7,76,2016-02-19,16,9,7,0,,
2161500415,132,False,2683,22,7,106,2016-02-19,16,15,7,0,,
2161545349,130,False,2514,22,7,25,2016-02-19,16,13,5,0,,
2161588200,130,True,2019,22,7,11,2016-02-19,16,2,10,0,,
2161638904,0,False,2599,22,7,78,2016-02-19,16,9,7,0,,
2161734450,131,False,2219,22,7,106,2016-02-19,16,13,8,0,,
2161793924,2,True,2011,22,7,80,2016-02-19,16,3,3,0,,
2161887492,0,False,2087,22,7,11,2016-02-19,16,12,5,0,,
2162034835,1,False,2152,22,7,15,2016-02-19,16,6,13,0,,
2163716587,0,True,2422,22,7,106,2016-02-19,16,10,3,0,,
2163771173,132,True,2539,22,7,76,2016-02-19,16,4,4,0,,
2163818472,3,False,1851,22,7,21,2016-02-20,16,2,4,0,,
2166795431,130,False,1974,22,7,21,2016-02-21,16,7,0,0,,
2167037063,131,True,1691,22,7,91,2016-02-21,16,2,11,0,,
2167120566,2,True,1932,22,7,75,2016-02-21,16,15,2,0,,
2167217252,2,False,2256,22,7,58,2016-02-21,16,13,6,0,,
2169268823,2,False,2723,22,7,46,2016-02-21,16,16,9,0,,
2169321150,128,False,3036,22,7,13,2016-02-22,16,27,9,0,,
2169373593,130,False,3119,22,7,21,2016-02-22,16,18,8,0,,
2169437547,0,True,1965,22,7,22,2016-02-22,16,19,5,0,,
2169485710,130,False,2865,22,7,9,2016-02-22,16,14,9,0,,
2169550567,128,False,2089,22,7,21,2016-02-22,16,17,5,0,,
2169701512,2,True,1675,22,7,25,2016-02-22,16,14,1,0,,
2169755272,128,True,2091,22,7,43,2016-02-22,16,13,8,0,,
2169823756,4,True,2967,22,7,106,2016-02-22,16,12,5,0,,
2169928443,2,True,4464,1,0,25,2016-02-22,16,15,14,0,,
2170107597,0,False,3297,1,0,106,2016-02-22,16,12,10,0,,
2171819658,0,False,2272,22,7,12,2016-02-23,16,8,5,0,,
2171859756,130,False,1577,22,7,46,2016-02-23,16,20,1,0,,
2171893066,132,True,2782,22,7,21,2016-02-23,16,17,11,0,,
2172128940,129,True,1550,22,7,36,2016-02-23,16,2,10,0,,
2172183897,129,False,2386,1,0,13,2016-02-23,16,19,5,0,,
2172252855,1,True,2996,1,0,17,2016-02-23,16,15,2,0,,
2174208381,131,True,2758,22,7,43,2016-02-24,16,17,7,0,,
2174371267,132,True,3477,22,7,78,2016-02-24,16,7,6,0,,
2174499141,2,True,1446,22,7,19,2016-02-24,16,12,1,0,,
2176266156,3,False,3060,22,7,101,2016-02-24,,12,10,0,,
2176324251,130,False,1920,22,7,93,2016-02-24,,2,3,0,,
2176905180,128,False,2921,22,7,106,2016-02-25,16,9,2,0,,
2177029677,3,True,3288,22,7,14,2016-02-25,,4,11,0,,
2178611294,130,True,2538,1,0,21,2016-02-26,,15,5,0,,
2178648920,1,False,2768,16,0,9,2016-02-26,,6,3,1,,
2178697014,0,True,1779,1,0,11,2016-02-26,,7,4,0,,
2178895358,4,False,3038,22,7,101,2016-02-26,16,10,8,0,,
2179047618,128,True,1864,1,0,74,2016-02-26,,7,9,0,,
2180326817,3,False,3005,22,7,11,2016-02-26,,9,10,0,,
2180591444,128,True,1891,1,0,13,2016-02-26,,2,9,0,,
2180748222,2,True,1538,22,7,76,2016-02-26,,15,0,0,,
2180801550,0,False,2782,22,7,23,2016-02-26,,10,8,0,,
2181256433,130,True,2273,22,7,38,2016-02-27,,2,2,0,,
2181336138,128,False,3737,22,7,67,2016-02-27,,9,2,0,,
2181484098,128,False,2270,22,7,46,2016-02-27,,15,8,0,,
2181579473,128,True,2528,22,7,21,2016-02-27,16,5,5,0,,
2182177422,131,True,2506,22,7,25,2016-02-27,,14,4,0,,
2182431379,132,True,3178,22,7,56,2016-02-27,,12,9,0,,
2184099851,2,False,1873,22,7,25,2016-02-28,,9,12,1,,
2186225299,128,False,1541,22,7,76,2016-02-28,16,27,4,0,,
2186813371,129,True,3905,22,7,23,2016-02-29,,10,4,0,,
2186911575,128,True,3492,22,7,101,2016-02-29,16,26,4,0,,
2187567984,1,True,1921,22,7,76,2016-02-29,,10,2,0,,
2187943199,129,False,2385,22,7,27,2016-02-29,16,10,6,0,,
2188160887,128,True,2506,22,7,25,2016-02-29,,12,8,0,,
2188260378,130,True,2782,22,7,106,2016-02-29,,14,6,0,,
2188369107,1,False,1964,1,0,56,2016-02-29,,9,5,0,,
2189258098,1,True,1920,22,7,43,2016-03-01,,10,3,0,,
2190630335,3,True,1963,22,7,9,2016-03-01,,7,3,0,,
2190732322,4,True,1572,22,7,39,2016-03-01,,11,2,0,,
2191656486,129,True,2003,22,7,101,2016-03-02,,3,11,0,,
2192024429,4,True,1355,22,7,76,2016-03-02,,12,2,0,,
2192395287,129,False,1429,22,7,12,2016-03-02,16,9,2,0,,
2192464429,128,False,2177,22,7,15,2016-03-02,,12,2,0,,
2192560159,1,False,2358,22,7,39,2016-03-02,,12,8,1,,
2192651501,0,False,2226,22,7,58,2016-03-02,,10,5,0,,
2192772898,131,False,1722,22,7,80,2016-03-02,,10,3,0,,
2192828644,128,True,1717,22,7,74,2016-03-02,,4,9,0,,
2192979177,128,False,2193,22,7,50,2016-03-02,16,6,7,0,,
2193112738,4,True,1688,22,7,25,2016-03-03,16,2,4,0,,
2193169966,3,True,2174,22,7,76,2016-03-03,,14,4,0,,
2194642524,132,True,2959,22,7,15,2016-03-03,16,12,7,1,,
2194773717,3,False,2040,22,7,18,2016-03-03,16,6,11,0,,
2194916658,132,False,1794,1,0,80,2016-03-03,16,10,0,0,,
2195288637,3,True,2138,22,7,9,2016-03-04,16,17,5,0,,
2195331752,2,False,3076,22,7,19,2016-03-04,16,12,10,0,,
2195385199,130,False,1361,22,7,36,2016-03-04,16,9,0,0,,
2195416835,2,True,2738,22,7,11,2016-03-04,16,11,10,0,,
2195497255,130,False,1978,22,7,89,2016-03-04,16,9,2,0,,
2196780944,3,True,2441,22,7,57,2016-03-04,16,6,6,0,,
2196957261,131,True,2752,22,7,20,2016-03-04,16,7,12,0,,
2197633748,129,True,3585,22,7,21,2016-03-04,16,13,5,0,,
2197806461,0,False,3953,22,7,27,2016-03-04,16,16,10,0,,
2200495806,1,True,3411,22,7,39,2016-03-05,16,11,6,0,,
2200609638,1,True,2153,2,7,25,2016-03-05,16,16,5,0,,
2200690263,129,False,1311,22,7,21,2016-03-05,16,6,2,0,,
2200738781,3,True,1568,22,7,36,2016-03-05,16,2,3,0,,
2200901604,3,True,2417,22,7,41,2016-03-06,16,10,5,0,,
2200965506,129,False,3091,22,7,107,2016-03-06,16,2,22,0,,
2202919513,2,True,2031,22,7,74,2016-03-06,16,11,3,0,,
2203019527,2,False,2512,22,7,100,2016-03-06,16,10,13,0,,
2203132086,4,True,1878,22,7,46,2016-03-06,16,15,4,0,,
2203222628,130,False,1679,22,7,21,2016-03-06,16,15,5,0,,
2203308181,2,True,2555,22,7,89,2016-03-06,16,5,1,0,,
2203593977,2,True,1535,22,7,41,2016-03-07,16,8,0,0,,
2203628620,129,True,2281,22,7,110,2016-03-07,16,1,11,0,,
2203804007,2,True,2503,22,7,74,2016-03-07,16,5,5,0,,
2203865595,129,False,1816,22,7,36,2016-03-07,16,12,3,0,,
2203912519,1,False,2199,22,7,43,2016-03-07,16,7,10,1,,
2206074271,132,True,1857,22,7,12,2016-03-07,16,2,5,1,,
2206121503,3,True,2505,22,7,74,2016-03-07,16,11,6,0,,
2206181253,130,True,1974,22,7,74,2016-03-08,16,3,9,0,,
2206219622,128,False,1964,22,7,74,2016-03-08,16,8,5,0,,
2206273786,132,False,2694,22,7,74,2016-03-08,16,7,9,0,,
2206325971,0,True,2403,22,7,74,2016-03-08,16,6,7,0,,
2206447289,128,True,2159,22,7,74,2016-03-08,16,6,7,0,,
2206527629,0,False,2914,22,7,74,2016-03-08,16,7,8,0,,
2208069066,3,True,2223,22,7,74,2016-03-08,16,10,2,0,,
