Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
263248102,128,False,1035,2,5,92,2013-08-04,,9,3,0,,
263286459,0,True,2830,2,5,26,2013-08-04,,9,12,0,,
264230376,0,False,410,4,0,94,2013-08-05,,0,1,1,,
264452046,131,True,2554,1,0,23,2013-08-05,,4,9,1,,
264575135,0,False,1909,1,0,56,2013-08-05,,8,9,1,,
264609101,128,False,2423,1,0,22,2013-08-06,,10,14,0,,
264635445,128,True,2196,1,0,80,2013-08-06,,6,10,0,,
265142961,132,True,2381,1,0,39,2013-08-06,,1,36,0,,
265196717,130,False,1736,1,0,9,2013-08-06,,11,7,0,,
265240468,130,False,2206,1,0,73,2013-08-06,,8,7,0,,
265383933,0,True,3695,1,0,46,2013-08-06,,37,12,0,,
265453637,0,False,2425,1,0,63,2013-08-06,,7,14,0,,
265577977,0,False,2986,2,0,97,2013-08-06,,4,20,0,,
265703862,129,True,2595,1,0,89,2013-08-07,,7,10,0,,
265726115,2,False,2637,1,0,89,2013-08-07,,0,5,2,,
266318713,4,False,937,1,0,1,2013-08-07,,1,3,0,,
266409293,130,True,2904,5,0,73,2013-08-07,,10,8,1,,
267256001,132,False,2452,1,0,46,2013-08-08,,17,1,0,,
267647001,128,True,1916,1,0,46,2013-08-08,,0,9,2,,
267717003,2,True,1979,1,0,46,2013-08-08,,13,3,0,,
267750289,0,True,2746,1,0,11,2013-08-09,,15,5,0,,
268290897,130,True,1262,1,0,12,2013-08-09,,0,4,1,,
268328612,2,True,631,1,0,14,2013-08-09,,0,0,1,,
268365410,128,False,2093,1,0,85,2013-08-09,,6,8,0,,
268435306,128,True,2432,2,0,64,2013-08-09,,1,14,0,,
268571202,0,False,3230,2,0,55,2013-08-09,,7,9,0,,
268637865,128,True,2362,2,0,51,2013-08-09,,3,13,0,,
268731164,129,False,2716,1,0,12,2013-08-09,,25,3,0,,
269323819,130,False,2040,1,0,53,2013-08-10,,4,4,0,,
269925563,3,True,2819,1,0,46,2013-08-11,,16,9,0,,
284809539,3,False,2304,1,0,49,2013-08-23,,3,12,0,,
285571747,132,False,2400,1,0,49,2013-08-24,,25,6,0,,
285934256,1,True,3088,1,0,72,2013-08-25,,25,6,0,,
289256007,128,False,2177,1,0,18,2013-08-27,,14,8,0,,
289313233,130,False,1786,1,0,1,2013-08-27,,7,4,0,,
289452628,132,False,2187,1,0,53,2013-08-27,,7,2,0,,
289476662,128,True,2984,1,0,21,2013-08-28,,5,13,0,,
289496234,129,True,2392,1,0,12,2013-08-28,,14,4,0,,
290136559,129,False,3112,1,0,63,2013-08-28,,11,9,0,,
290344887,132,False,2889,1,0,54,2013-08-28,,20,8,0,,
290484513,128,False,2160,1,0,62,2013-08-28,,17,3,0,,
290537511,0,True,2430,1,0,49,2013-08-28,,11,8,0,,
290573139,128,False,2491,1,0,73,2013-08-28,,9,11,0,,
291313530,128,True,1181,1,0,1,2013-08-29,,0,2,0,,
291373037,2,True,2092,1,0,55,2013-08-29,,3,7,0,,
291679858,3,False,1998,1,0,1,2013-08-29,,1,7,0,,
291833491,130,False,390,1,0,74,2013-08-30,,0,0,1,,
291846375,130,True,1866,1,0,63,2013-08-30,,3,5,0,,
307356669,1,True,2796,1,0,38,2013-09-12,,9,5,0,,
307666067,131,False,1987,1,0,14,2013-09-12,,10,3,0,,
307862376,2,False,2162,1,0,74,2013-09-13,,3,13,0,,
307879608,129,True,2400,1,0,73,2013-09-13,,7,12,0,,
307898751,130,True,2693,1,0,41,2013-09-13,,4,11,0,,
308672140,131,False,2087,1,0,12,2013-09-13,,9,0,0,,
308724450,3,False,1688,1,0,18,2013-09-13,,0,15,3,,
309838005,1,True,2163,1,0,53,2013-09-14,,5,5,0,,
309927182,0,True,1986,1,0,53,2013-09-14,,4,5,0,,
309982518,128,False,2182,1,0,53,2013-09-14,,4,10,0,,
310103037,128,True,1197,1,0,53,2013-09-14,,1,1,1,,
310133282,2,False,2273,1,0,53,2013-09-14,,1,13,0,,
310356159,4,True,3682,1,0,53,2013-09-15,,10,8,0,,
310394264,129,False,3664,1,0,53,2013-09-15,,3,7,0,,
310879313,131,False,2792,1,0,53,2013-09-15,,7,4,0,,
310938679,130,True,1992,1,0,80,2013-09-15,,1,12,0,,
311010935,128,True,3286,1,0,53,2013-09-15,,3,14,0,,
311291516,132,False,2783,1,0,53,2013-09-15,,10,8,0,,
311450480,132,False,833,1,0,8,2013-09-15,,1,2,0,,
311474365,131,False,2364,1,0,53,2013-09-15,,7,7,0,,
311530698,130,False,2983,1,0,39,2013-09-15,,9,11,0,,
311576098,2,True,1563,1,0,73,2013-09-15,,4,4,0,,
311599136,130,False,3019,1,0,1,2013-09-15,,8,3,0,,
311971093,4,True,727,1,0,53,2013-09-16,,0,0,1,,
311983754,1,False,2684,1,0,65,2013-09-16,,7,14,0,,
312047675,132,False,3601,1,0,23,2013-09-16,,11,8,0,,
312245002,130,True,2375,1,0,81,2013-09-16,,17,9,1,,
312333767,128,True,1695,1,0,81,2013-09-16,,1,6,0,,
312371900,130,True,2166,1,0,40,2013-09-16,,1,11,0,,
312436423,2,True,1471,1,0,53,2013-09-16,,8,4,0,,
312469477,130,True,3658,1,0,67,2013-09-16,,10,7,0,,
312569826,2,False,1981,1,0,11,2013-09-16,,1,11,0,,
312819048,3,False,3034,1,0,44,2013-09-17,,9,8,1,,
313060300,3,True,3025,1,0,44,2013-09-17,,20,10,0,,
313758050,2,False,2195,1,0,81,2013-09-18,,6,7,0,,
313830311,128,False,2044,1,0,53,2013-09-18,,11,5,0,,
314097839,130,True,1212,1,0,66,2013-09-18,,0,3,1,,
314735431,132,True,556,1,0,91,2013-09-19,,0,3,1,,
314742204,131,True,3270,1,0,91,2013-09-19,,9,14,0,,
314765683,3,True,2898,1,0,8,2013-09-19,,21,7,0,,
314786704,3,False,2418,1,0,81,2013-09-19,,9,12,0,,
315141165,130,True,2288,1,0,76,2013-09-19,,7,10,0,,
315198604,131,False,2359,1,0,54,2013-09-19,,10,6,0,,
315914572,132,False,2687,1,0,53,2013-09-20,,8,5,0,,
316355108,3,False,2371,1,0,8,2013-09-20,,7,7,0,,
316420299,131,True,2177,1,0,97,2013-09-20,,1,10,1,,
316564561,2,False,3051,1,0,53,2013-09-20,,9,11,0,,
317235943,131,True,2761,1,0,23,2013-09-21,,12,11,1,,
317359209,128,True,2998,1,0,53,2013-09-21,,8,13,0,,
317418060,128,True,2596,1,0,55,2013-09-21,,13,13,0,,
317473287,2,True,2255,1,0,1,2013-09-21,,6,3,0,,
317578286,128,False,3834,2,5,92,2013-09-21,,8,13,0,,
317680439,0,True,2163,2,0,88,2013-09-21,,5,7,0,,
317858865,2,True,2704,1,0,86,2013-09-21,,6,21,0,,
317942106,128,False,1497,2,5,53,2013-09-21,,5,8,0,,
318009760,0,False,993,2,5,56,2013-09-21,,0,6,0,,
318055305,128,True,1160,2,5,51,2013-09-21,,2,7,0,,
318128293,130,True,2487,5,0,51,2013-09-21,,3,11,1,,
318624626,131,False,2341,1,0,8,2013-09-22,,6,12,0,,
318723693,131,False,3000,1,0,12,2013-09-22,,10,7,0,,
318785016,129,True,2800,1,0,12,2013-09-22,,4,12,0,,
318907449,128,True,2130,1,0,75,2013-09-22,,6,9,0,,
319044868,131,False,1993,1,0,91,2013-09-22,,4,5,0,,
319100270,2,False,2399,1,0,5,2013-09-22,,4,12,0,,
319168981,132,False,2783,1,0,16,2013-09-22,,4,10,0,,
319313086,128,False,3911,2,5,63,2013-09-22,,12,4,0,,
319409117,0,False,1546,2,5,29,2013-09-22,,0,11,0,,
320165556,0,False,2697,1,0,63,2013-09-23,,3,4,0,,
320243444,129,True,844,1,0,73,2013-09-23,,0,3,1,,
320361255,0,True,2461,2,5,63,2013-09-23,,13,4,0,,
320536275,4,True,3449,1,0,55,2013-09-23,,4,14,0,,
321121755,132,True,1085,1,0,63,2013-09-24,,1,3,3,,
321204883,128,False,1088,2,5,3,2013-09-24,,3,1,0,,
321239880,128,False,2388,2,5,53,2013-09-24,,7,7,0,,
321311485,0,False,3494,2,5,89,2013-09-24,,2,11,0,,
322429472,128,False,2192,2,5,53,2013-09-25,,3,11,0,,
322484514,128,False,3085,2,5,48,2013-09-25,,10,13,0,,
322577016,0,True,3037,2,5,87,2013-09-25,,1,9,0,,
324210170,128,True,1013,1,0,48,2013-09-27,,0,15,3,,
324233199,128,False,1048,1,0,5,2013-09-27,,1,4,0,,
324265379,0,True,2186,1,0,97,2013-09-27,,3,12,0,,
324401307,128,False,3080,2,5,79,2013-09-27,,2,11,0,,
324495770,0,False,764,2,5,88,2013-09-27,,1,8,0,,
324533473,0,False,1456,2,5,86,2013-09-27,,3,16,0,,
324580763,0,False,1670,2,5,80,2013-09-27,,1,3,0,,
324664937,0,True,1717,2,5,97,2013-09-27,,3,4,0,,
324711262,128,True,1127,2,5,97,2013-09-27,,2,5,1,,
325172344,132,True,2529,1,0,97,2013-09-28,,6,7,0,,
325314927,0,True,1819,1,0,39,2013-09-28,,13,4,0,,
325358529,1,False,2003,1,0,25,2013-09-28,,7,15,0,,
325762367,2,False,2400,1,0,39,2013-09-28,,8,17,0,,
325906550,128,False,2717,2,0,51,2013-09-28,,1,7,0,,
325988430,0,True,2282,2,5,53,2013-09-28,,11,5,0,,
326059320,128,True,1951,2,5,40,2013-09-28,,3,9,0,,
326113677,128,False,3057,2,5,63,2013-09-28,,5,6,0,,
326683964,4,False,2726,1,0,63,2013-09-29,,3,9,0,,
326849604,0,True,3168,1,0,63,2013-09-29,,16,7,0,,
326984989,0,True,2805,2,5,39,2013-09-29,,7,7,0,,
327069978,128,True,2254,2,5,69,2013-09-29,,4,6,0,,
327309594,0,True,2438,2,5,73,2013-09-29,,2,9,0,,
328180079,128,True,1695,1,0,8,2013-09-30,,0,30,2,,
328228324,3,False,1912,1,0,39,2013-09-30,,5,6,0,,
328435933,128,True,1293,2,5,20,2013-09-30,,2,4,0,,
329339095,131,True,2899,1,0,73,2013-10-01,,8,10,0,,
329413963,128,False,2805,1,0,39,2013-10-01,,13,6,0,,
330467079,4,True,3397,1,0,63,2013-10-02,,14,3,0,,
333950261,4,True,949,1,0,97,2013-10-05,,3,1,0,,
333978746,4,False,2039,1,0,97,2013-10-05,,3,7,0,,
334118771,128,True,1525,2,5,51,2013-10-05,,2,10,0,,
334311532,129,True,2371,1,0,67,2013-10-05,,11,10,0,,
334376676,4,False,2480,1,0,97,2013-10-05,,3,7,0,,
334513373,130,True,2226,1,0,12,2013-10-05,,4,7,0,,
334570630,130,False,2794,1,0,12,2013-10-05,,15,2,0,,
334622891,130,True,1633,5,0,10,2013-10-05,,2,4,1,,
334655106,128,True,2518,1,0,63,2013-10-05,,13,8,1,,
335052505,0,False,3209,1,0,39,2013-10-06,,19,9,0,,
335117021,128,True,1660,1,0,16,2013-10-06,,2,19,0,,
335154830,128,False,2098,1,0,54,2013-10-06,,12,4,0,,
335606181,128,True,1848,2,5,14,2013-10-06,,4,11,0,,
335674146,0,True,2786,2,5,62,2013-10-06,,5,6,0,,
335810406,3,False,1718,1,0,55,2013-10-06,,2,12,0,,
336760254,128,True,2588,1,0,39,2013-10-07,,18,12,0,,
336837280,130,True,1044,1,0,80,2013-10-07,,0,2,2,,
355185325,130,True,2312,1,0,85,2013-10-22,,13,9,0,,
356316972,128,True,1407,1,0,54,2013-10-23,,0,7,0,,
357108851,130,False,3017,1,0,53,2013-10-24,,17,10,0,,
361409259,132,False,2604,1,0,42,2013-10-27,,8,6,0,,
361466639,1,True,1938,1,0,63,2013-10-27,,29,7,0,,
361518543,129,False,657,1,0,17,2013-10-27,,8,0,0,,
361537077,129,True,2420,1,0,14,2013-10-27,,16,12,0,,
362134427,4,False,2279,1,0,1,2013-10-28,,9,12,0,,
362373777,4,False,2080,1,0,2,2013-10-28,,6,14,3,,
362444149,3,False,2418,1,0,55,2013-10-28,,5,4,0,,
362507733,128,True,2580,1,0,38,2013-10-28,,2,9,0,,
362689217,1,True,3037,5,0,19,2013-10-28,,13,9,0,,
362748705,0,False,1514,5,0,12,2013-10-28,,7,8,0,,
362808695,131,True,3311,5,0,31,2013-10-28,,14,6,0,,
362850626,129,False,2858,5,0,69,2013-10-28,,12,3,0,,
362879026,129,False,2076,1,0,63,2013-10-28,,21,4,0,,
362898558,2,False,2372,1,0,65,2013-10-29,,1,14,0,,
363227835,0,False,3242,1,0,56,2013-10-29,,15,9,0,,
363280430,3,False,1931,1,0,29,2013-10-29,,0,10,0,,
363370186,128,False,2467,1,0,8,2013-10-29,,14,7,0,,
363452116,130,True,2520,5,0,51,2013-10-29,,2,13,0,,
363520792,1,False,2154,1,0,17,2013-10-29,,2,7,0,,
363586818,3,False,2427,1,0,1,2013-10-29,,5,25,0,,
363704737,131,False,2124,1,0,58,2013-10-29,,12,2,0,,
363792158,129,False,1964,1,0,86,2013-10-29,,6,9,0,,
363974590,3,False,2255,1,0,8,2013-10-29,,8,7,0,,
364003074,3,True,2230,1,0,8,2013-10-29,,8,5,0,,
364032915,130,False,3862,16,0,8,2013-10-29,,17,12,0,,
364067288,0,False,3659,2,0,8,2013-10-30,,12,6,0,,
364733369,131,False,2405,1,0,8,2013-10-30,,13,2,0,,
364791420,1,False,3203,1,0,62,2013-10-30,,9,9,0,,
364888336,131,False,1066,1,0,48,2013-10-30,,2,1,0,,
365021475,132,True,2910,2,0,8,2013-10-30,,9,8,0,,
365104933,128,True,3240,2,5,56,2013-10-30,,8,10,0,,
365155971,0,True,3501,2,5,58,2013-10-30,,1,10,0,,
365788720,132,False,2152,1,0,45,2013-10-31,,4,14,0,,
365951241,130,False,2055,1,0,61,2013-10-31,,8,6,0,,
366006521,130,False,2145,1,0,90,2013-10-31,,2,6,0,,
366055234,132,True,1392,1,0,45,2013-10-31,,1,9,1,,
366091627,129,False,3279,1,0,37,2013-10-31,,12,15,0,,
366166007,1,False,2601,5,0,55,2013-10-31,,9,13,0,,
366298308,130,True,2330,1,0,98,2013-10-31,,11,11,0,,
366324621,130,True,2476,1,0,96,2013-10-31,,12,14,0,,
367198590,131,False,1967,1,0,80,2013-11-01,,8,3,0,,
367296422,4,True,3132,1,0,98,2013-11-01,,19,7,0,,
367527173,128,False,2214,2,5,79,2013-11-01,,1,2,0,,
367564192,0,False,1787,2,5,89,2013-11-01,,1,13,0,,
368122743,4,False,2636,1,0,69,2013-11-02,,4,8,0,,
368185570,131,True,2518,1,0,76,2013-11-02,,11,12,1,,
368351865,0,False,2320,1,0,44,2013-11-02,,7,10,0,,
368427535,128,True,2969,1,0,70,2013-11-02,,9,11,0,,
368761769,128,True,1869,2,5,85,2013-11-02,,5,14,0,,
368853032,128,False,2994,1,0,87,2013-11-02,,4,13,0,,
368929816,2,False,1958,1,0,72,2013-11-02,,2,17,0,,
368987621,132,True,2776,1,0,1,2013-11-02,,3,5,1,,
369913193,128,False,2280,2,5,89,2013-11-03,,0,9,0,,
369989791,0,False,1622,2,5,3,2013-11-03,,2,10,0,,
370206136,129,False,2275,1,0,72,2013-11-03,,22,7,0,,
370258664,129,True,2877,1,0,63,2013-11-03,,8,10,0,,
374462689,131,False,2632,1,0,69,2013-11-07,,7,6,0,,
374547826,1,False,1741,1,0,80,2013-11-07,,4,5,0,,
376095087,3,False,1939,1,0,54,2013-11-08,,4,8,0,,
376425868,128,False,3611,1,0,11,2013-11-09,,11,12,0,,
376461316,131,False,1727,1,0,80,2013-11-09,,8,3,0,,
376482397,0,False,1998,1,0,35,2013-11-09,,6,8,0,,
376503251,128,False,3205,1,0,23,2013-11-09,,19,12,0,,
377178044,2,False,3156,1,0,82,2013-11-09,,2,22,0,,
377709916,128,False,2563,1,0,23,2013-11-09,,12,6,0,,
377761365,1,False,2694,1,0,80,2013-11-09,,7,5,0,,
378439219,128,False,3092,1,0,53,2013-11-10,,11,11,0,,
378540510,130,False,1206,1,0,23,2013-11-10,,3,4,0,,
378890922,132,False,1623,2,0,72,2013-11-10,,10,2,0,,
378944593,130,False,2350,2,0,1,2013-11-10,,16,2,0,,
379159858,4,True,2791,1,0,46,2013-11-10,,14,10,0,,
379196875,132,True,2392,1,0,25,2013-11-10,,2,14,0,,
379725879,3,False,2252,1,0,6,2013-11-11,,3,13,0,,
379864880,4,False,2217,1,0,101,2013-11-11,,5,12,0,,
379923181,132,False,2318,1,0,23,2013-11-11,,11,3,0,,
379981744,4,False,2441,1,0,94,2013-11-11,,3,6,0,,
380077508,2,False,2678,1,0,57,2013-11-11,,6,12,0,,
380131971,131,False,2548,1,0,47,2013-11-11,,0,1,2,,
380242119,132,True,2821,1,0,47,2013-11-11,,11,12,1,,
380861625,132,False,3463,1,0,97,2013-11-12,,5,10,0,,
380949665,130,True,1892,1,0,97,2013-11-12,,8,11,0,,
381311173,131,True,1405,1,0,1,2013-11-12,,2,10,0,,
381341721,2,True,4462,1,0,53,2013-11-12,,15,15,0,,
381408782,128,True,2442,1,0,53,2013-11-12,,2,11,0,,
381953229,1,True,1415,1,0,41,2013-11-13,,0,3,0,,
382282451,2,True,2204,1,0,97,2013-11-13,,9,6,0,,
382442052,131,True,3578,1,0,10,2013-11-13,,4,11,1,,
383194968,0,False,2203,1,0,13,2013-11-14,,6,15,0,,
383425854,128,False,2387,1,0,53,2013-11-14,,8,6,0,,
383690648,131,False,2312,1,0,12,2013-11-14,,27,1,0,,
394749570,4,False,1583,1,0,84,2013-11-22,,1,5,2,,
397811250,128,True,2755,1,0,106,2013-11-24,,5,15,0,,
406011869,0,False,2993,1,0,76,2013-12-01,,6,14,0,,
406094879,130,True,1050,1,0,66,2013-12-01,,1,6,1,,
406126454,2,False,1036,1,0,58,2013-12-01,,1,4,1,,
406283132,128,False,2026,1,0,58,2013-12-01,,18,3,0,,
406358046,128,False,2631,1,0,58,2013-12-01,,17,8,0,,
406433924,0,False,1877,2,5,58,2013-12-01,,3,8,0,,
406580451,1,False,1954,1,0,63,2013-12-01,,12,9,0,,
406664432,131,False,2924,1,0,69,2013-12-01,,16,9,0,,
406708760,131,False,3008,1,0,69,2013-12-01,,16,9,0,,
407399031,131,False,3340,1,0,69,2013-12-02,,20,9,0,,
407614600,0,False,2006,1,0,8,2013-12-02,,3,11,0,,
407664446,131,True,2824,1,0,58,2013-12-02,,7,10,0,,
407711357,4,True,1420,1,0,63,2013-12-02,,13,4,0,,
407734761,132,True,1796,1,0,19,2013-12-02,,5,14,0,,
408363253,131,False,3010,1,0,98,2013-12-03,,16,9,0,,
408442367,131,True,2524,1,0,97,2013-12-03,,7,8,0,,
408624381,128,False,1908,1,0,101,2013-12-03,,12,5,0,,
408760070,4,False,2036,1,0,58,2013-12-03,,2,17,0,,
409363484,131,True,1874,1,0,39,2013-12-04,,3,11,0,,
409411510,3,False,2547,1,0,87,2013-12-04,,3,16,0,,
409747783,128,True,2235,1,0,53,2013-12-04,,2,6,0,,
409804564,2,True,2697,1,0,98,2013-12-04,,11,10,0,,
409855642,130,True,3032,1,0,76,2013-12-04,,19,12,0,,
410824567,2,True,2994,1,0,63,2013-12-05,,12,9,0,,
410899195,2,False,1442,1,0,58,2013-12-05,,6,5,0,,
411663112,2,False,2009,1,0,50,2013-12-06,,4,14,1,,
411732470,1,True,2349,1,0,46,2013-12-06,,22,3,0,,
411806549,129,True,2911,1,0,98,2013-12-06,,16,14,0,,
412077367,3,True,3327,1,0,91,2013-12-06,,7,16,0,,
412133615,129,True,1836,1,0,1,2013-12-06,,1,8,1,,
412824268,4,False,2974,3,0,80,2013-12-07,,15,11,0,,
413029822,1,False,2353,1,0,39,2013-12-07,,5,14,0,,
413107951,130,False,2249,1,0,81,2013-12-07,,23,11,0,,
413198917,1,True,2201,1,0,98,2013-12-07,,13,9,0,,
413260307,129,True,2468,1,0,9,2013-12-07,,2,10,0,,
413400975,130,False,2634,1,0,98,2013-12-07,,7,8,0,,
413516430,2,True,3200,5,0,58,2013-12-07,,13,7,0,,
413571674,130,False,2135,1,0,48,2013-12-07,,15,9,0,,
413607363,130,True,2209,1,0,19,2013-12-07,,4,16,0,,
414272358,132,True,2249,1,0,18,2013-12-08,,12,10,0,,
414328444,0,True,1229,1,0,72,2013-12-08,,10,6,0,,
414367622,0,False,2866,1,0,63,2013-12-08,,13,11,0,,
414559060,0,True,1745,1,0,98,2013-12-08,,18,5,0,,
414603843,4,True,2542,1,0,69,2013-12-08,,8,4,0,,
414807341,132,True,1472,1,0,91,2013-12-08,,1,11,0,,
414837051,129,True,2572,1,0,98,2013-12-08,,14,7,0,,
414890318,129,True,2261,1,0,43,2013-12-08,,9,13,0,,
414923802,3,False,3235,1,0,98,2013-12-08,,7,15,0,,
415963507,129,False,2893,1,0,86,2013-12-09,,11,13,0,,
416012718,129,False,1927,1,0,86,2013-12-09,,8,12,0,,
416085037,1,False,3513,1,0,76,2013-12-09,,22,10,0,,
416919401,0,True,1964,1,0,63,2013-12-10,,11,6,0,,
417104849,0,True,2638,1,0,4,2013-12-10,,3,14,0,,
417143419,0,True,4008,2,5,5,2013-12-10,,3,20,0,,
417838666,132,False,2068,1,0,26,2013-12-11,,6,6,0,,
417891759,131,True,2196,1,0,58,2013-12-11,,3,6,0,,
418052867,128,False,2715,1,0,38,2013-12-11,,4,8,0,,
418193564,0,True,2651,1,0,86,2013-12-11,,4,14,0,,
418243668,0,False,1596,2,5,86,2013-12-11,,0,10,0,,
418273181,128,True,2214,2,5,40,2013-12-11,,4,12,0,,
419177141,2,False,2127,1,0,52,2013-12-12,,4,19,0,,
419322709,0,True,2402,1,0,107,2013-12-12,,8,9,0,,
419430299,132,False,2026,1,0,88,2013-12-12,,15,6,0,,
419457407,132,False,2830,1,0,69,2013-12-12,,5,12,0,,
420960808,128,True,1919,1,7,9,2013-12-13,,0,8,0,,
421026950,131,True,3508,1,7,98,2013-12-13,,12,9,0,,
421323826,130,False,2308,1,7,39,2013-12-14,,18,4,0,,
421365792,2,False,2797,1,7,46,2013-12-14,,8,10,0,,
423563903,2,True,4420,1,0,53,2013-12-15,,15,10,0,,
424417777,129,False,2251,1,7,104,2013-12-15,,10,6,0,,
424502194,129,True,1402,1,7,1,2013-12-15,,0,11,0,,
424609414,1,False,2529,1,7,86,2013-12-15,,0,14,0,,
424752199,132,False,2344,1,7,9,2013-12-15,,10,9,0,,
424851616,4,False,2204,1,7,28,2013-12-15,,2,9,0,,
424974863,129,False,3004,1,7,39,2013-12-15,,14,5,0,,
425084891,0,True,2288,1,7,9,2013-12-15,,6,7,0,,
425170201,1,False,2180,1,7,72,2013-12-15,,7,13,0,,
425285143,1,True,2454,1,7,98,2013-12-15,,17,7,0,,
425393596,1,False,1542,1,7,53,2013-12-15,,2,8,0,,
425441824,132,True,1550,1,7,98,2013-12-15,,2,10,0,,
425485879,131,True,509,1,7,12,2013-12-15,,0,9,1,,
426217095,2,True,1676,1,7,9,2013-12-16,,13,4,0,,
426266957,132,True,2812,1,7,23,2013-12-16,,5,10,0,,
426348471,4,False,1242,1,7,86,2013-12-16,,3,6,1,,
426531314,131,False,2459,1,7,1,2013-12-16,,7,5,0,,
426611808,130,False,1763,1,7,104,2013-12-16,,15,5,0,,
426672051,130,False,2030,1,7,44,2013-12-16,,11,6,0,,
426765384,130,False,3006,1,7,45,2013-12-16,,5,13,0,,
427038815,130,True,2028,2,5,92,2013-12-16,,4,8,0,,
427663180,1,False,1150,1,7,56,2013-12-17,,0,7,0,,
427697046,128,False,1650,1,7,39,2013-12-17,,9,4,0,,
427747812,128,False,2288,1,7,71,2013-12-17,,8,14,0,,
427813119,128,True,2367,1,7,98,2013-12-17,,5,15,0,,
428570344,129,False,2395,2,7,40,2013-12-17,,2,6,0,,
428631852,131,True,2104,1,7,77,2013-12-17,,1,5,0,,
428659652,0,True,1927,1,0,5,2013-12-17,,3,5,0,,
429352693,132,False,2498,1,7,77,2013-12-18,,13,7,0,,
429616551,3,False,1683,1,7,49,2013-12-18,,1,11,0,,
429827773,0,True,3182,1,7,9,2013-12-18,,18,5,0,,
429896708,128,False,2418,1,7,54,2013-12-18,,7,3,0,,
429938576,0,True,1928,1,7,60,2013-12-18,,11,6,0,,
429967509,1,False,2560,1,7,73,2013-12-18,,7,11,0,,
429997537,2,False,3374,1,7,26,2013-12-19,,2,16,0,,
430033981,130,True,2036,1,7,39,2013-12-19,,9,11,0,,
430528950,2,False,3143,1,7,39,2013-12-19,,19,11,0,,
430642510,3,True,1546,1,0,86,2013-12-19,,1,8,0,,
430724997,0,True,2801,1,7,73,2013-12-19,,4,7,0,,
430973994,0,True,1650,1,7,98,2013-12-19,,19,4,0,,
431310693,129,False,2884,1,7,73,2013-12-19,,13,6,0,,
431351744,129,False,2293,1,7,73,2013-12-20,,5,7,0,,
431383000,130,True,2790,1,7,73,2013-12-20,,5,12,0,,
432050235,128,True,1890,1,7,73,2013-12-20,,7,8,0,,
432182425,131,False,2163,1,7,53,2013-12-20,,5,4,0,,
432266222,129,False,3202,1,7,97,2013-12-20,,19,5,0,,
432365492,129,True,2211,1,7,39,2013-12-20,,13,9,0,,
432789463,0,True,3437,1,7,98,2013-12-20,,28,11,0,,
434377305,130,False,2748,1,7,49,2013-12-21,,5,3,0,,
434458960,1,False,2183,1,7,18,2013-12-21,,0,11,2,,
435608931,4,True,3149,1,7,56,2013-12-22,,17,14,0,,
435720356,0,True,1877,1,7,4,2013-12-22,,23,6,0,,
435779529,0,False,2571,1,7,14,2013-12-22,,13,16,0,,
435981464,131,False,2638,1,7,63,2013-12-22,,14,10,0,,
