Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1831100629,129,False,557,22,7,107,2015-09-30,,3,1,0,,
1831140465,132,False,2768,22,7,46,2015-09-30,,12,7,0,,
1831561750,129,True,2302,22,7,21,2015-09-30,,9,6,0,,
1831914622,132,True,2232,22,7,85,2015-09-30,,1,4,0,,
1833004806,130,False,1653,22,7,8,2015-10-01,,11,1,0,,
1833048960,131,False,1540,22,7,8,2015-10-01,,12,0,0,,
1833088712,0,False,2713,22,7,11,2015-10-01,,5,8,0,,
1833169783,131,False,2761,22,7,8,2015-10-01,,19,4,0,,
1833283912,131,False,2510,22,7,8,2015-10-01,,5,5,0,,
1833365487,2,False,2231,22,7,46,2015-10-01,,14,8,0,,
1833574664,1,False,2566,22,7,67,2015-10-01,,10,6,0,,
1833676489,3,False,1843,22,7,8,2015-10-01,,7,5,0,,
1833765943,0,True,1314,22,7,8,2015-10-01,,9,4,0,,
1833824631,128,False,1861,22,7,7,2015-10-01,,3,3,0,,
1833907342,4,False,1852,22,7,46,2015-10-01,,5,6,0,,
1834112070,128,True,2189,22,7,70,2015-10-01,,9,8,0,,
1834223687,128,False,1964,22,7,69,2015-10-01,,5,3,0,,
1834333431,130,False,2099,22,7,69,2015-10-01,,1,6,0,,
1834466503,128,False,2786,22,7,69,2015-10-01,,3,6,0,,
1834640136,1,False,2217,22,7,88,2015-10-01,,6,9,0,,
1835947948,130,True,1740,22,7,69,2015-10-02,,5,5,0,,
1836013045,4,False,1324,22,7,69,2015-10-02,,1,4,0,,
1836064000,128,True,2428,22,7,59,2015-10-02,,6,12,0,,
1836189123,129,False,1739,22,7,21,2015-10-02,,8,1,0,,
1836267536,131,False,2006,22,7,21,2015-10-02,,8,3,0,,
1836366456,129,True,1790,22,7,59,2015-10-02,,4,9,0,,
1836459089,2,True,2641,22,7,46,2015-10-02,,13,5,0,,
1836630704,131,True,1523,22,7,69,2015-10-02,,1,4,0,,
1836724547,2,True,4318,22,7,107,2015-10-02,,9,9,0,,
1837554617,3,False,1506,22,7,21,2015-10-02,,0,3,0,,
1837639212,2,False,2020,22,7,107,2015-10-02,,2,6,0,,
1837740164,128,True,2494,22,7,7,2015-10-02,,0,7,0,,
1838619155,131,False,3084,22,7,8,2015-10-03,,18,8,0,,
1838712654,2,False,2670,22,7,21,2015-10-03,,4,10,0,,
1838801605,3,True,1064,22,7,62,2015-10-03,,0,2,0,,
1838880960,132,False,2519,22,7,60,2015-10-03,,7,5,0,,
1838992161,1,True,2393,22,7,69,2015-10-03,,6,9,0,,
1839391660,4,False,3494,22,7,8,2015-10-03,,9,7,0,,
1839556677,131,False,3056,22,7,100,2015-10-03,,10,9,0,,
1839719713,3,True,2533,22,7,100,2015-10-03,,8,9,0,,
1839884789,4,False,2642,22,7,100,2015-10-03,,6,12,0,,
1840074070,131,False,2819,22,7,73,2015-10-03,,13,5,0,,
1840235167,129,True,2382,22,7,73,2015-10-03,,4,8,0,,
1841086095,3,False,1696,22,7,8,2015-10-04,,3,5,0,,
1841141591,2,False,1876,22,7,100,2015-10-04,,0,15,0,,
1841203774,131,True,2019,22,7,32,2015-10-04,,3,4,0,,
1841359369,4,True,2302,22,7,107,2015-10-04,,3,7,0,,
1841457009,2,False,1585,22,7,8,2015-10-04,,5,8,0,,
1841560256,129,True,3199,22,7,73,2015-10-04,,7,9,0,,
1841712135,2,False,3015,22,7,111,2015-10-04,,2,8,0,,
1841857942,129,False,2924,22,7,19,2015-10-04,,9,9,0,,
1842050447,0,False,2473,22,7,73,2015-10-04,,2,8,0,,
1842188090,131,False,1953,22,7,73,2015-10-04,,7,3,0,,
1842488408,131,True,2467,22,7,73,2015-10-04,,16,5,0,,
1842648927,3,True,2515,22,7,73,2015-10-04,,19,1,0,,
1842888326,129,True,2113,22,7,73,2015-10-04,,6,6,0,,
1844857690,132,False,3022,22,7,46,2015-10-05,,7,7,0,,
1846852145,4,False,2407,22,7,107,2015-10-06,,4,7,0,,
1847006177,129,True,2091,22,7,60,2015-10-06,,4,12,0,,
1847140942,0,False,2167,22,7,73,2015-10-06,,9,10,0,,
1847343321,0,False,1811,22,7,73,2015-10-06,,3,7,0,,
1847464027,130,True,1481,22,7,107,2015-10-06,,3,6,0,,
1847575351,128,False,2099,22,7,59,2015-10-06,,19,6,0,,
1847690675,132,True,1974,22,7,39,2015-10-06,,7,8,0,,
1848681082,3,False,2470,22,7,100,2015-10-07,,6,8,0,,
1848762688,132,True,1210,22,7,39,2015-10-07,,1,1,0,,
1848813793,2,True,1666,22,7,11,2015-10-07,,16,3,0,,
1848881742,128,True,2745,22,7,46,2015-10-07,,11,7,0,,
1848977973,2,False,2777,22,7,7,2015-10-07,,4,7,0,,
1849082379,2,False,1687,22,7,26,2015-10-07,,1,15,1,,
1849222538,130,True,1553,22,7,44,2015-10-07,,0,3,0,,
1849353968,130,False,2392,22,7,21,2015-10-07,,13,3,0,,
1849475978,128,False,3420,22,7,59,2015-10-07,,14,15,0,,
1849660240,130,True,1916,22,7,7,2015-10-07,,1,5,0,,
1849813484,129,False,2511,22,7,62,2015-10-07,,10,7,0,,
1851588669,132,False,2505,22,7,107,2015-10-08,,11,5,0,,
1851716230,0,True,2075,22,7,21,2015-10-08,,4,5,0,,
1851833210,4,True,1706,22,7,73,2015-10-08,,3,5,0,,
1851936541,2,True,1654,22,7,46,2015-10-08,,12,0,0,,
1852079812,130,False,1305,22,7,8,2015-10-08,,4,4,0,,
1852175751,129,True,2818,22,7,73,2015-10-08,,5,14,0,,
1853424925,1,False,2018,22,7,46,2015-10-09,,8,3,0,,
1853518636,128,False,2163,22,7,107,2015-10-09,,3,7,0,,
1853666310,4,False,2093,1,0,106,2015-10-09,,8,14,0,,
1853798990,3,False,2478,22,7,107,2015-10-09,,11,7,0,,
1853903953,2,False,1407,22,7,69,2015-10-09,,1,8,0,,
1853989336,3,False,3720,22,7,106,2015-10-09,,7,5,0,,
1854255441,2,True,2266,22,7,73,2015-10-09,,3,4,0,,
1854391411,0,True,1293,22,7,73,2015-10-09,,5,3,0,,
1856530628,3,False,2198,22,7,73,2015-10-10,,7,8,0,,
1856669760,2,False,2139,22,7,73,2015-10-10,,5,15,1,,
1857120406,3,True,2212,22,7,85,2015-10-10,,6,9,0,,
1857276691,4,False,2629,22,7,46,2015-10-10,,10,4,0,,
1858401240,3,True,1886,22,7,11,2015-10-11,,15,2,0,,
1858481396,131,True,2133,22,7,46,2015-10-11,,9,10,0,,
1858598871,128,False,2499,22,7,73,2015-10-11,,18,3,0,,
1859002533,129,True,2719,22,7,85,2015-10-11,,2,12,1,,
1859183598,128,True,1424,22,7,73,2015-10-11,,1,5,0,,
1859291253,132,False,1900,22,7,73,2015-10-11,,8,5,0,,
1859398720,130,True,2888,22,7,73,2015-10-11,,5,9,0,,
1859576472,132,False,1701,22,7,36,2015-10-11,,9,7,0,,
1859702527,0,True,1986,22,7,100,2015-10-11,,8,6,0,,
1861354594,129,False,2503,22,7,85,2015-10-12,,9,4,0,,
1861575267,2,False,1925,22,7,100,2015-10-12,,6,8,0,,
1861668759,132,False,2191,22,7,85,2015-10-12,,10,4,0,,
1861833251,1,True,1351,22,7,19,2015-10-12,,8,1,0,,
1863021591,1,False,3077,22,7,77,2015-10-13,,6,10,0,,
1863096703,131,True,2051,22,7,100,2015-10-13,,5,10,0,,
1863564347,131,True,1393,22,7,73,2015-10-13,,1,10,0,,
1863621471,129,False,3069,22,7,85,2015-10-13,,9,5,0,,
1863751160,128,False,2357,22,7,62,2015-10-13,,8,10,0,,
1863864840,2,False,1617,22,7,19,2015-10-13,,1,9,0,,
1863954686,3,False,2702,22,7,88,2015-10-13,,2,7,0,,
1864097456,129,False,2461,22,7,11,2015-10-13,,12,3,0,,
1865706761,3,True,2119,22,7,85,2015-10-14,,4,9,0,,
1865845651,131,True,1683,22,7,62,2015-10-14,,4,12,0,,
1865925424,1,True,3242,22,7,50,2015-10-14,,2,13,0,,
1866071829,2,True,2340,22,7,11,2015-10-14,,7,5,0,,
1867858880,3,False,2211,22,7,85,2015-10-15,,2,9,0,,
1867949162,128,False,2517,22,7,21,2015-10-15,,4,4,0,,
1868064123,4,False,2434,22,7,21,2015-10-15,,7,6,0,,
1868228072,1,True,2426,22,7,11,2015-10-15,,4,13,0,,
1869825833,129,False,1860,22,7,100,2015-10-16,,11,1,0,,
1870159748,132,False,3193,22,7,73,2015-10-16,,15,6,0,,
1870343693,129,True,2577,22,7,54,2015-10-16,,7,7,0,,
1871712717,1,True,1629,22,7,8,2015-10-17,,8,1,0,,
1871757637,4,True,1654,22,7,107,2015-10-17,,4,7,0,,
1871806532,128,True,2407,22,7,107,2015-10-17,,3,13,0,,
1871956379,130,True,2350,22,7,85,2015-10-17,,10,10,0,,
1872032977,130,True,2710,22,7,32,2015-10-17,,3,13,0,,
1872136015,4,True,2880,22,7,73,2015-10-17,,10,9,0,,
1872256559,131,False,2629,22,7,73,2015-10-17,,9,8,0,,
1872383701,131,False,1362,22,7,73,2015-10-17,,5,3,0,,
1872445773,129,False,1924,22,7,73,2015-10-17,,10,2,0,,
1872720006,0,False,3406,22,7,73,2015-10-17,,6,12,0,,
1873122324,0,True,2280,22,7,46,2015-10-17,,10,5,0,,
1873278379,132,True,1974,22,7,22,2015-10-17,,6,7,0,,
1873475845,128,True,2577,22,7,85,2015-10-17,,8,6,0,,
1875403340,131,False,2567,22,7,73,2015-10-18,,14,4,0,,
1875955506,130,False,1641,22,7,73,2015-10-18,,1,1,0,,
1876056663,2,True,2632,22,7,93,2015-10-18,,14,10,0,,
1876229684,130,True,1587,22,7,107,2015-10-18,,3,8,0,,
1877448194,131,True,1710,22,7,56,2015-10-19,,2,7,0,,
1877562151,130,False,2841,22,7,68,2015-10-19,,3,4,0,,
1877657250,130,False,2729,22,7,73,2015-10-19,,8,10,0,,
1877759504,132,False,3067,22,7,73,2015-10-19,,13,10,0,,
1878016091,2,True,2031,22,7,72,2015-10-19,,2,6,0,,
1879668834,4,True,2868,22,7,73,2015-10-20,,5,4,0,,
1879777649,4,False,2333,22,7,73,2015-10-20,,6,11,0,,
1879883056,128,True,2010,22,7,57,2015-10-20,,1,8,0,,
1879976484,129,True,2228,22,7,73,2015-10-20,,2,11,0,,
1880090515,130,False,3023,22,7,73,2015-10-20,,4,10,0,,
1880234437,4,True,1943,22,7,107,2015-10-20,,5,4,0,,
1882159713,4,False,2499,22,7,7,2015-10-21,,2,6,0,,
1882294830,128,True,2291,22,7,22,2015-10-21,,8,7,0,,
1883847758,128,True,1864,22,7,74,2015-10-22,,3,10,0,,
1883922553,128,False,2244,22,7,73,2015-10-22,,3,8,0,,
1884024701,3,True,1325,22,7,59,2015-10-22,,8,4,0,,
1884100542,4,True,2158,22,7,68,2015-10-22,,3,4,0,,
1885716191,1,True,2977,22,7,81,2015-10-23,,13,9,0,,
1885814670,129,True,2052,22,7,18,2015-10-23,,5,8,0,,
1886210478,3,True,1491,22,7,74,2015-10-23,,4,2,0,,
1886302521,131,False,2347,22,7,46,2015-10-23,,9,11,0,,
1887528122,129,True,2470,22,7,1,2015-10-24,,4,8,0,,
1887586798,1,False,1397,22,7,59,2015-10-24,,2,9,0,,
1887656572,130,False,3003,22,7,73,2015-10-24,,14,4,0,,
1887809408,130,True,3365,22,7,107,2015-10-24,,7,10,0,,
1887928666,128,False,1323,22,7,40,2015-10-24,,5,1,0,,
1887995135,131,True,1487,22,7,68,2015-10-24,,1,7,0,,
1888069328,2,True,3317,22,7,106,2015-10-24,,7,7,0,,
1888201463,2,True,2170,22,7,46,2015-10-24,,11,5,0,,
1888919731,130,False,1979,22,7,74,2015-10-24,,3,6,0,,
1889035877,129,True,2668,22,7,69,2015-10-24,,8,4,0,,
1889224800,3,False,2819,22,7,46,2015-10-24,,19,10,0,,
1890364686,128,True,1374,22,7,60,2015-10-25,,1,5,0,,
1890414056,131,True,1009,22,7,73,2015-10-25,,0,6,0,,
1890453584,131,False,2327,22,7,11,2015-10-25,,13,4,0,,
1890623115,2,True,2879,22,7,106,2015-10-25,,10,3,0,,
1890737213,130,False,3804,22,7,106,2015-10-25,,18,3,0,,
1891415952,132,True,1799,22,7,112,2015-10-25,,5,5,0,,
1891577200,129,False,2230,22,7,46,2015-10-25,,17,3,0,,
1891746578,3,True,2854,22,7,46,2015-10-25,,9,3,0,,
1891905518,3,True,3453,1,0,36,2015-10-25,,21,9,0,,
1895078443,3,True,2820,22,7,11,2015-10-27,,11,6,0,,
1895964125,4,False,2129,22,7,93,2015-10-27,,3,11,0,,
1896248902,128,False,1259,22,7,31,2015-10-27,,0,3,0,,
1897386685,0,True,2373,22,7,11,2015-10-28,,11,3,0,,
1897451635,128,False,2586,22,7,106,2015-10-28,,19,5,0,,
1897644495,132,False,2655,22,7,73,2015-10-28,,8,6,0,,
1897971652,3,False,2113,22,7,11,2015-10-28,,3,6,0,,
1898072010,131,True,2575,22,7,106,2015-10-28,,3,9,0,,
1898220780,128,False,2538,22,7,31,2015-10-28,,3,3,0,,
1899314089,3,True,3208,22,7,31,2015-10-29,,2,5,0,,
1900162214,4,True,1707,22,7,11,2015-10-29,,4,3,0,,
1900250275,3,True,2091,22,7,8,2015-10-29,,6,2,0,,
1900357870,131,False,3000,22,7,31,2015-10-29,,0,8,0,,
1901766140,129,True,2088,22,7,21,2015-10-30,,10,11,0,,
1901870007,2,True,2246,22,7,106,2015-10-30,,13,7,0,,
1901942803,130,True,2860,22,7,112,2015-10-30,,7,15,0,,
1904196694,128,True,1968,22,7,46,2015-10-31,,6,7,0,,
1904331678,0,False,3071,22,7,73,2015-10-31,,7,9,0,,
1904478437,1,True,3691,22,7,106,2015-10-31,,22,3,0,,
1904771134,4,False,3016,22,7,11,2015-10-31,,4,7,0,,
1904929878,130,True,2087,22,7,69,2015-10-31,,3,9,0,,
1905037444,131,True,2042,22,7,73,2015-10-31,,2,8,0,,
1905147746,130,False,1731,22,7,46,2015-10-31,,13,4,0,,
1906458094,4,True,1446,22,7,102,2015-11-01,,2,2,0,,
1906554731,129,False,1669,22,7,73,2015-11-01,,6,2,0,,
1906632603,128,True,2404,22,7,46,2015-11-01,,3,5,0,,
1907661906,132,True,2585,22,7,46,2015-11-01,,11,11,0,,
1907761847,0,True,1949,22,7,107,2015-11-01,,1,2,0,,
1908567510,130,False,1476,22,7,21,2015-11-02,,8,3,0,,
1908611404,128,False,1702,22,7,21,2015-11-02,,6,6,0,,
1908656681,131,True,1213,22,7,73,2015-11-02,,0,7,0,,
1908693895,3,True,1677,22,7,28,2015-11-02,,3,5,0,,
1908744717,129,True,2347,22,7,28,2015-11-02,,1,6,0,,
1909287227,129,True,1881,22,7,73,2015-11-02,,1,9,0,,
1909384864,132,False,2717,22,7,15,2015-11-02,,7,2,0,,
1909514712,132,False,2923,22,7,106,2015-11-02,,16,9,0,,
1909675146,132,True,2539,22,7,25,2015-11-02,,6,8,0,,
1910627568,2,False,2022,22,7,21,2015-11-03,,5,7,0,,
1910674712,4,True,1585,22,7,11,2015-11-03,,7,3,0,,
1910721715,131,True,2787,22,7,11,2015-11-03,,7,7,0,,
1910802027,128,True,975,22,7,11,2015-11-03,,0,6,0,,
1910840554,1,True,2969,22,7,46,2015-11-03,,6,10,0,,
1910931443,4,True,1898,22,7,59,2015-11-03,,17,7,0,,
1911187835,131,True,2920,22,7,60,2015-11-03,,6,10,0,,
1911310164,129,False,1712,22,7,93,2015-11-03,,4,4,0,,
1911390999,1,False,2422,22,7,34,2015-11-03,,7,8,0,,
1912791525,128,False,2947,2,1,21,2015-11-04,14,6,8,0,,
1912916362,131,True,2532,2,1,86,2015-11-04,14,3,11,0,,
1912986902,2,False,1893,2,1,72,2015-11-04,14,8,6,0,,
1913051650,132,False,3104,2,1,46,2015-11-04,14,17,8,0,,
1913155263,1,True,1730,2,1,21,2015-11-04,,19,3,0,,
1913458018,129,False,3092,2,1,36,2015-11-04,,0,0,1,,
1913520940,129,False,1775,22,7,59,2015-11-04,,16,4,0,,
1913605631,128,True,2443,22,7,59,2015-11-04,,5,13,0,,
1913725835,131,False,1307,22,7,11,2015-11-04,,3,3,0,,
1913805400,131,True,2351,22,7,73,2015-11-04,,9,6,0,,
1914177000,132,False,2273,2,1,106,2015-11-04,14,4,5,0,,
1914290066,129,False,3060,2,1,1,2015-11-04,14,11,8,0,,
1914963305,131,False,894,2,1,11,2015-11-05,14,4,0,0,,
1914992184,2,True,1792,2,1,59,2015-11-05,14,14,4,0,,
1915036968,2,True,2009,2,1,46,2015-11-05,14,20,1,0,,
1915218491,3,True,709,2,1,46,2015-11-05,14,8,0,0,,
1915281806,130,True,1330,2,1,46,2015-11-05,,1,3,0,,
1915343512,4,True,2001,2,1,25,2015-11-05,14,20,4,0,,
1915420446,131,True,1690,2,1,56,2015-11-05,14,3,6,0,,
1915502954,131,False,2147,2,1,11,2015-11-05,14,6,4,0,,
1915743002,132,False,2328,2,1,46,2015-11-05,14,14,5,0,,
1916158231,131,False,2609,22,7,11,2015-11-05,,11,5,0,,
1916284328,1,True,2422,22,7,21,2015-11-05,,28,4,0,,
1917189421,4,True,1330,2,1,11,2015-11-06,14,9,2,0,,
1917236711,132,False,2179,2,1,106,2015-11-06,14,7,4,0,,
1917448466,131,True,2462,22,7,106,2015-11-06,,8,4,0,,
1917527764,128,True,3500,22,7,11,2015-11-06,,17,8,0,,
1917757166,1,True,2244,2,1,11,2015-11-06,14,9,2,0,,
1917919954,4,True,1196,2,1,59,2015-11-06,14,6,5,0,,
1918002962,129,False,3173,2,1,7,2015-11-06,,6,2,0,,
1918210773,3,True,2117,22,7,42,2015-11-06,,17,1,0,,
1918355898,131,False,2871,22,7,65,2015-11-06,,4,10,0,,
1918506097,131,True,3006,22,7,93,2015-11-06,,11,5,0,,
1919400538,129,False,1609,2,1,59,2015-11-07,14,16,3,0,,
1919518193,131,False,1408,2,1,46,2015-11-07,14,6,4,0,,
1919577477,129,False,2116,2,1,21,2015-11-07,14,14,2,0,,
1919786095,130,False,3736,2,1,106,2015-11-07,14,22,4,0,,
1920667799,3,True,1890,2,1,46,2015-11-07,14,6,2,0,,
1920876913,3,False,2818,22,7,36,2015-11-07,,7,7,0,,
1923371362,131,True,1283,22,7,104,2015-11-08,,1,2,1,,
1923446272,3,False,3268,22,7,11,2015-11-08,,12,10,0,,
1924404344,131,False,1215,2,1,46,2015-11-09,14,6,0,0,,
1926984207,131,True,2230,2,1,106,2015-11-10,14,2,2,0,,
1927087926,4,False,1475,2,1,11,2015-11-10,14,4,10,0,,
1927169199,3,True,1696,2,1,46,2015-11-10,14,9,3,0,,
1927256354,2,True,2638,2,1,59,2015-11-10,14,22,10,0,,
1928953739,132,True,521,2,1,46,2015-11-11,14,0,0,1,,
1929071968,3,False,2620,2,1,59,2015-11-11,14,1,11,0,,
1929189978,2,False,1744,2,1,21,2015-11-11,14,3,7,0,,
1929288892,0,True,1420,2,1,59,2015-11-11,14,11,3,0,,
1929360648,131,True,1487,2,1,36,2015-11-11,14,3,7,0,,
1929427576,3,True,1394,2,1,59,2015-11-11,14,17,3,0,,
1929492382,4,True,1832,2,1,62,2015-11-11,14,5,5,0,,
1930692703,0,True,1580,2,1,59,2015-11-12,15,7,7,0,,
1930774886,0,True,1663,2,1,59,2015-11-12,15,19,0,0,,
1930856830,0,True,967,2,1,59,2015-11-12,15,10,1,0,,
1932123428,0,True,1423,2,1,59,2015-11-13,15,12,5,0,,
1932155260,4,True,565,2,1,99,2015-11-13,15,1,1,0,,
1932321882,131,False,1700,2,1,46,2015-11-13,15,10,5,0,,
1932450776,0,False,3796,22,7,46,2015-11-13,,12,10,0,,
1932586640,132,False,1331,2,1,59,2015-11-13,15,11,5,0,,
1932643569,131,True,1391,2,1,21,2015-11-13,15,2,8,0,,
1932773697,2,False,1852,22,7,106,2015-11-13,,3,9,0,,
1932869867,129,False,2090,22,7,59,2015-11-13,,25,9,0,,
1932989423,131,False,2493,2,1,59,2015-11-13,15,9,10,0,,
1933903393,129,True,1961,22,7,22,2015-11-14,,6,6,0,,
1933993271,131,True,2104,22,7,19,2015-11-14,,4,7,0,,
1934050692,0,True,1685,22,7,59,2015-11-14,,13,5,0,,
1934108149,130,False,2911,22,7,46,2015-11-14,,2,9,0,,
1934209490,0,False,2571,22,7,18,2015-11-14,,6,8,0,,
1934300714,131,False,1282,2,1,11,2015-11-14,15,7,1,0,,
1934376360,3,True,2045,2,1,21,2015-11-14,,9,3,0,,
1934703436,128,False,3233,2,1,73,2015-11-14,15,17,6,0,,
1934854255,132,False,1448,2,1,59,2015-11-14,15,8,4,0,,
1934946665,1,True,2716,2,1,11,2015-11-14,15,19,5,0,,
1935094679,131,True,876,2,1,106,2015-11-14,15,0,5,0,,
1936377304,2,True,1644,22,7,59,2015-11-15,,1,4,0,,
1936423427,2,False,2256,22,7,28,2015-11-15,,4,13,0,,
1936857834,4,False,1790,22,7,73,2015-11-15,,1,8,0,,
1936986862,3,True,2501,22,7,11,2015-11-15,,18,7,0,,
1937137192,131,True,2040,22,7,57,2015-11-15,15,0,6,0,,
1937526747,4,True,2547,22,7,42,2015-11-15,,16,3,0,,
1937689026,131,True,2227,22,7,11,2015-11-15,,5,8,1,,
1939121238,129,True,1374,22,7,102,2015-11-16,,2,4,0,,
1939162838,3,False,2441,22,7,11,2015-11-16,,6,5,0,,
1939233170,1,True,1727,22,7,28,2015-11-16,,8,3,0,,
1939468179,129,False,2170,22,7,28,2015-11-16,,4,1,0,,
1939559250,2,True,1946,22,7,100,2015-11-16,,14,6,0,,
1943154950,3,True,2870,22,7,28,2015-11-18,,6,7,0,,
1945255781,128,False,1741,22,7,11,2015-11-19,,11,1,0,,
1945333644,0,True,2788,22,7,59,2015-11-19,,6,12,0,,
1945462062,128,False,2821,22,7,94,2015-11-19,,9,4,0,,
1945643207,0,True,1979,22,7,11,2015-11-19,,8,3,0,,
1946740024,2,False,2833,22,7,28,2015-11-20,,3,10,0,,
1946967189,132,False,2202,22,7,11,2015-11-20,,4,8,0,,
1947066309,4,False,1972,22,7,100,2015-11-20,,7,9,0,,
1947374793,131,False,1998,22,7,11,2015-11-20,,11,3,0,,
1948686692,129,False,2638,22,7,8,2015-11-21,,15,2,0,,
1948964591,128,True,1833,22,7,8,2015-11-21,,6,6,0,,
1949035126,131,True,2372,22,7,57,2015-11-21,,3,6,0,,
1949132906,131,False,3263,22,7,28,2015-11-21,,8,8,0,,
1949948874,0,True,1492,22,7,11,2015-11-21,,15,0,0,,
1950413284,129,False,1676,22,7,11,2015-11-21,,18,3,0,,
1950552420,130,False,2585,22,7,11,2015-11-21,,5,7,0,,
1951505486,4,False,2799,22,7,99,2015-11-22,,7,17,0,,
1951609432,4,True,1509,22,7,50,2015-11-22,,5,2,0,,
1951676732,130,True,1660,22,7,68,2015-11-22,,0,6,0,,
1951743452,2,False,2339,22,7,73,2015-11-22,,4,9,0,,
1951842276,2,True,2627,22,7,7,2015-11-22,,2,8,0,,
1951957623,132,False,2959,22,7,11,2015-11-22,,11,6,0,,
1952346250,132,True,2520,22,7,3,2015-11-22,,4,14,0,,
1952481790,131,False,1468,22,7,50,2015-11-22,,1,4,0,,
1952642049,2,True,2207,22,7,46,2015-11-22,,15,7,0,,
1952865731,128,False,1972,22,7,106,2015-11-22,,8,3,0,,
1954346435,131,True,4196,2,1,59,2015-11-23,15,13,11,0,,
1954486264,1,True,1817,2,1,11,2015-11-23,15,6,3,0,,
1954578232,131,False,3614,2,1,11,2015-11-23,15,10,13,0,,
1954779178,131,True,1548,2,1,25,2015-11-23,15,4,6,0,,
1954874987,132,False,1888,2,1,28,2015-11-23,15,4,7,0,,
1956392721,129,True,1467,22,7,11,2015-11-24,,4,8,0,,
1956582018,3,True,2148,22,7,8,2015-11-24,,10,3,0,,
1956686319,129,False,2936,22,7,73,2015-11-24,,6,8,0,,
1956819939,3,True,1631,22,7,59,2015-11-24,,14,3,0,,
1958564913,130,False,3435,22,7,11,2015-11-25,,3,10,0,,
1958683987,128,False,2640,22,7,39,2015-11-25,,9,6,0,,
1960373004,0,True,1821,1,0,11,2015-11-26,,17,2,0,,
1960420570,0,False,2066,1,0,89,2015-11-26,,1,6,1,,
1960712702,3,True,1772,22,7,11,2015-11-26,15,24,2,0,,
1960783498,131,True,2302,22,7,11,2015-11-26,,11,6,0,,
1960989514,1,False,2578,22,7,73,2015-11-26,,7,11,0,,
1962693153,128,False,2001,22,7,21,2015-11-27,,11,6,0,,
1963150783,2,False,1795,22,7,11,2015-11-27,,3,7,0,,
1963305875,2,False,1693,22,7,71,2015-11-27,,3,11,1,,
1963421362,2,True,1116,22,7,11,2015-11-27,,4,1,0,,
1963490404,128,True,1378,22,7,11,2015-11-27,,3,8,0,,
1963607895,132,True,2248,22,7,8,2015-11-27,,6,7,0,,
1963714548,1,True,2495,22,7,102,2015-11-27,,2,4,0,,
1964456166,0,False,2184,22,7,11,2015-11-28,,7,8,0,,
1964514165,1,False,1757,22,7,73,2015-11-28,,1,6,0,,
1964563216,131,False,2182,22,7,100,2015-11-28,,10,6,0,,
1964647297,0,False,2092,22,7,59,2015-11-28,,3,11,1,,
1964715904,129,True,1656,22,7,102,2015-11-28,,0,7,0,,
1964777641,4,True,2013,22,7,36,2015-11-28,,5,6,0,,
1964848323,1,False,2980,22,7,59,2015-11-28,,9,12,1,,
1964967559,128,False,983,22,7,59,2015-11-28,,13,2,0,,
1965020626,131,False,3266,22,7,28,2015-11-28,,4,9,0,,
1965402000,4,False,2280,22,7,100,2015-11-28,,5,18,0,,
1965515896,4,True,2214,22,7,106,2015-11-28,,10,5,0,,
1965638233,1,True,1476,22,7,11,2015-11-28,,10,4,0,,
1965742733,130,True,2311,22,7,11,2015-11-28,,4,13,1,,
1965885103,2,False,2493,22,7,102,2015-11-28,,1,9,0,,
1967269728,4,True,1564,22,7,102,2015-11-29,,2,2,0,,
1967643359,1,True,3180,22,7,106,2015-11-29,,10,2,0,,
1967801440,1,True,2490,22,7,28,2015-11-29,,11,6,0,,
1968346370,132,True,1890,22,7,73,2015-11-29,,4,6,0,,
1968459553,4,False,1882,22,7,93,2015-11-29,,9,5,0,,
1968565086,130,True,2220,22,7,11,2015-11-29,,9,3,0,,
1968677729,132,False,2027,22,7,11,2015-11-29,,14,1,0,,
1968774452,3,True,2555,22,7,11,2015-11-29,,20,7,0,,
1970018207,132,True,2339,22,7,11,2015-11-30,,11,5,0,,
1970088669,130,True,2426,22,7,11,2015-11-30,,15,11,0,,
1970165049,2,True,1201,22,7,46,2015-11-30,,5,1,0,,
1970209373,3,True,1212,22,7,39,2015-11-30,,8,4,0,,
1970271218,132,True,2178,22,7,73,2015-11-30,,8,7,0,,
1970361422,2,False,3727,22,7,28,2015-11-30,,5,11,0,,
1970527314,1,False,2005,22,7,81,2015-11-30,,8,7,0,,
1970627863,2,True,1988,22,7,11,2015-11-30,,11,5,0,,
1970731347,132,True,1729,22,7,21,2015-11-30,,10,9,0,,
1972058870,130,True,1007,22,7,25,2015-12-01,,0,2,0,,
1972094312,4,True,1889,22,7,106,2015-12-01,,8,1,0,,
1972226739,128,True,1603,22,7,47,2015-12-01,,6,5,0,,
1972293041,2,False,1078,22,7,11,2015-12-01,,2,4,1,,
1972357255,131,False,1640,22,7,69,2015-12-01,,9,1,0,,
1972430984,130,False,1384,22,7,69,2015-12-01,,6,2,0,,
1972507357,1,False,2347,22,7,69,2015-12-01,,4,9,0,,
1972616315,0,True,1690,22,7,73,2015-12-01,,4,0,0,,
1973559936,129,True,1272,22,7,73,2015-12-02,,0,6,0,,
1973587824,3,False,3033,22,7,8,2015-12-02,,8,6,0,,
