Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3602887692,0,False,1181,22,7,38,2017-12-06,21,0,9,0,1,
3602917003,4,False,2232,22,7,109,2017-12-06,,2,6,0,,
3602967952,132,True,2006,22,7,103,2017-12-06,21,0,7,0,1,
3603031804,3,True,1214,22,7,58,2017-12-06,21,4,5,0,1,
3603060909,128,True,2252,22,7,11,2017-12-07,21,18,6,0,1,
3603309758,130,False,2184,22,7,100,2017-12-07,,16,6,0,,
3606563991,0,False,830,22,7,11,2017-12-08,21,0,13,1,1,
3608826911,130,False,943,22,7,11,2017-12-09,21,3,4,0,1,
3608846606,3,False,1595,22,7,11,2017-12-10,21,7,7,0,1,
3610642453,129,False,1665,22,7,14,2017-12-10,21,21,7,0,1,
3610702791,132,True,2565,22,7,60,2017-12-10,21,10,10,0,1,
3610916442,130,True,2218,22,7,23,2017-12-10,,7,9,0,,
3610971004,132,False,1987,22,7,14,2017-12-10,,13,9,0,,
3611035989,132,True,2478,22,7,14,2017-12-10,21,17,10,0,1,
3611126892,132,False,1441,22,7,23,2017-12-11,21,1,4,0,1,
3611153552,131,False,1237,22,7,9,2017-12-11,21,8,4,0,1,
3612910947,132,True,1792,22,7,11,2017-12-12,21,8,6,2,1,
3612965010,4,False,1386,22,7,104,2017-12-12,,1,9,0,,
3613006187,129,True,552,22,7,82,2017-12-12,21,0,4,0,1,
3614993034,1,True,1200,2,1,16,2017-12-13,,4,2,0,,
3615127502,129,True,3288,2,1,16,2017-12-13,21,10,12,0,10,
3618618234,0,False,1973,22,7,27,2017-12-15,21,4,10,0,1,
3620597722,3,False,2615,22,7,63,2017-12-15,21,8,12,0,1,
3620823003,129,False,1656,2,1,57,2017-12-16,21,5,4,0,10,
3620887773,2,True,2599,2,1,102,2017-12-16,,5,10,0,,
3620975438,1,False,2317,2,1,13,2017-12-16,,5,13,1,,
3621070604,130,True,1218,22,7,26,2017-12-16,21,5,11,0,1,
3622659745,131,True,1055,22,7,27,2017-12-16,21,1,4,1,1,
3622705485,130,False,1344,22,7,61,2017-12-16,21,8,0,0,1,
3622757613,2,True,1536,22,7,61,2017-12-16,21,3,3,0,1,
3622863173,2,True,1185,22,7,61,2017-12-16,21,10,0,0,1,
3622940373,1,True,1462,22,7,61,2017-12-16,21,10,4,0,1,
3622983008,1,True,1249,22,7,58,2017-12-16,21,8,4,0,1,
3623028920,131,False,733,22,7,61,2017-12-16,21,6,0,0,1,
3623051412,3,True,1898,22,7,61,2017-12-17,21,10,4,0,1,
3623094015,130,False,906,22,7,61,2017-12-17,,2,0,0,,
3623115200,1,True,2861,22,7,107,2017-12-17,21,6,15,0,,
3623180735,1,True,893,2,1,29,2017-12-17,,1,1,0,,
3623220515,2,True,2186,2,1,69,2017-12-17,,6,10,0,,
3623300639,1,True,2770,2,1,65,2017-12-17,21,10,9,0,,
3623441376,129,True,3063,2,1,38,2017-12-17,,8,10,0,,
3623544257,1,True,2705,22,7,86,2017-12-17,21,5,11,0,1,
3624776982,130,False,1921,22,7,61,2017-12-17,21,12,2,0,1,
3624855867,0,False,1848,22,7,61,2017-12-17,21,7,6,0,1,
3625145763,2,True,490,2,1,57,2017-12-17,,0,1,1,,
3625190929,130,False,1159,2,1,57,2017-12-17,,5,3,0,,
3625280366,131,False,1105,2,1,10,2017-12-17,,8,0,0,,
3625362781,130,False,1631,2,1,57,2017-12-18,,3,1,0,,
3625400013,2,True,2285,2,1,61,2017-12-18,,8,9,0,,
3625450402,1,True,2857,2,1,94,2017-12-18,,11,4,0,,
3628933806,129,True,2479,22,7,60,2017-12-19,21,3,8,0,1,
3629231724,3,False,1414,22,7,61,2017-12-19,,3,2,0,,
3629259106,132,True,2883,22,7,14,2017-12-20,,5,15,0,1,
3629463065,3,False,2822,22,7,104,2017-12-20,,9,14,0,,
3631416406,128,False,1577,22,7,100,2017-12-21,,7,6,0,1,
3631458734,0,False,2371,22,7,100,2017-12-21,21,4,7,0,1,
3631523650,132,True,2516,22,7,100,2017-12-21,21,24,6,0,1,
3633272322,3,True,879,22,7,100,2017-12-21,21,3,1,0,1,
3633310119,132,False,1274,22,7,104,2017-12-21,21,10,3,0,1,
3633336676,3,True,2667,22,7,55,2017-12-22,21,5,7,0,1,
3633383261,130,True,2191,22,7,33,2017-12-22,21,2,16,1,1,
3633466061,1,True,1377,22,7,68,2017-12-22,21,5,2,0,1,
3633500808,4,True,1572,22,7,86,2017-12-22,21,7,4,1,1,
3633536723,0,False,2301,22,7,30,2017-12-22,21,8,13,0,1,
3633584471,2,False,2031,22,7,104,2017-12-22,21,7,14,0,1,
3634802541,129,True,2616,22,7,100,2017-12-22,21,1,8,0,1,
3635089972,129,True,1440,22,7,104,2017-12-22,,1,5,0,,
3635132824,131,False,1577,22,7,19,2017-12-22,21,6,6,0,1,
3635178958,3,False,1970,22,7,105,2017-12-22,21,5,14,0,1,
3635227670,132,False,1914,22,7,19,2017-12-22,21,13,9,0,1,
3637255036,132,True,2372,22,7,87,2017-12-23,21,7,7,0,1,
3637312757,3,True,1383,22,7,11,2017-12-23,,5,0,0,,
3637348087,0,False,2895,22,7,88,2017-12-23,21,8,17,0,,
3637691399,130,True,1508,22,7,14,2017-12-24,21,4,12,0,1,
3637740746,128,True,1499,22,7,80,2017-12-24,21,1,4,0,1,
3641690577,3,False,1413,22,7,57,2017-12-26,21,6,6,0,1,
3641728123,130,True,2204,22,7,79,2017-12-26,,2,8,1,1,
3643438251,132,True,1657,22,7,23,2017-12-26,21,0,11,0,1,
3645476245,129,False,1402,22,7,81,2017-12-28,21,4,3,0,1,
3645516882,4,False,1034,22,7,87,2017-12-28,,1,14,2,,
3647209788,4,True,519,22,7,69,2017-12-28,21,2,0,0,1,
3647231931,130,False,2104,22,7,27,2017-12-28,21,8,9,0,1,
3649268889,0,True,1615,22,7,87,2017-12-29,21,8,4,0,1,
3655334539,132,True,1037,4,0,79,2018-01-02,,0,4,3,,
3655401740,128,False,1860,4,0,83,2018-01-02,,8,8,0,,
3655475218,2,True,1898,4,0,23,2018-01-02,21,10,7,0,3,
3655525666,1,True,1641,4,0,51,2018-01-02,,12,5,0,,
3655569478,1,True,1509,4,0,69,2018-01-02,,15,7,0,,
3655611307,0,True,1257,4,0,76,2018-01-02,,12,4,0,,
3655700027,1,True,1759,22,7,65,2018-01-02,21,16,11,0,1,
3655751393,131,False,1354,22,7,88,2018-01-02,21,6,5,0,1,
3655791094,0,True,2212,22,7,107,2018-01-02,21,7,7,0,1,
3656793083,129,False,1457,22,7,51,2018-01-02,21,13,4,0,1,
3656845566,4,True,1617,22,7,87,2018-01-02,,3,8,0,,
3658753465,0,True,2432,22,7,23,2018-01-03,21,13,7,0,1,
3658885119,1,True,1594,22,7,101,2018-01-03,,16,3,0,,
3658928037,3,True,2227,22,7,100,2018-01-03,,15,6,0,,
3659062722,130,False,1330,22,7,3,2018-01-04,,14,4,0,,
3659085113,128,True,1172,22,7,30,2018-01-04,,4,10,0,,
3659105897,132,True,1680,22,7,107,2018-01-04,21,4,7,0,1,
3659142762,131,True,1739,22,7,61,2018-01-04,21,11,4,0,1,
3660162379,129,True,512,22,7,23,2018-01-04,21,0,3,1,1,
3660201590,132,True,1030,22,7,18,2018-01-04,,3,4,0,,
3660254807,2,True,2320,22,7,65,2018-01-04,21,8,7,0,1,
3660372121,0,True,2106,22,7,1,2018-01-04,21,9,5,0,1,
3660456294,3,True,1809,22,7,87,2018-01-04,,3,10,0,,
3660570815,1,True,1580,22,7,87,2018-01-04,,4,4,0,,
3660619313,0,False,1749,22,7,69,2018-01-04,,7,7,0,,
3660665595,130,True,1402,22,7,58,2018-01-04,,4,10,0,,
3660712768,4,True,1276,22,7,61,2018-01-04,21,9,0,0,1,
3660748044,130,True,1885,22,7,46,2018-01-04,21,5,8,0,1,
3660809536,130,False,2068,22,7,22,2018-01-04,21,5,8,0,1,
3660856188,128,False,2224,22,7,35,2018-01-04,21,7,8,0,1,
3660899597,1,False,1778,22,7,100,2018-01-05,,3,6,0,,
3661071801,128,False,1750,22,7,27,2018-01-05,,5,8,0,,
3661111084,3,True,1746,22,7,51,2018-01-05,,8,8,0,,
3662574785,129,False,2243,22,7,27,2018-01-05,,6,8,0,,
3662643459,132,False,1861,22,7,84,2018-01-05,,1,5,0,,
3662692979,132,True,1186,22,7,69,2018-01-05,,3,4,0,,
3662780974,2,True,1454,22,7,48,2018-01-05,,14,4,0,,
3663022811,0,False,1971,22,7,12,2018-01-06,,6,3,0,,
3665002350,3,False,2421,22,7,61,2018-01-07,21,10,8,0,1,
3666349184,3,True,1840,2,1,27,2018-01-07,21,6,7,0,10,
3666434044,131,False,2194,2,1,86,2018-01-07,21,3,6,0,10,
3666721512,131,False,2174,22,7,104,2018-01-07,,8,8,0,,
3666786568,3,True,3014,22,7,100,2018-01-07,21,4,17,0,1,
3667196118,4,False,1385,22,7,78,2018-01-08,21,1,8,0,1,
3668301782,130,True,3095,22,7,104,2018-01-08,,12,12,0,,
3668738431,0,True,1587,22,7,45,2018-01-08,21,4,5,0,1,
3670403341,3,False,2086,22,7,48,2018-01-09,,8,7,0,,
3671648827,129,True,1523,2,1,86,2018-01-10,21,1,5,1,10,
3671738470,129,False,1333,2,1,78,2018-01-10,21,0,3,0,10,
3671837416,0,True,1568,2,1,29,2018-01-10,21,5,2,0,10,
3672181741,3,True,1458,22,7,11,2018-01-11,21,16,4,0,1,
3673347054,1,False,1451,2,1,27,2018-01-11,21,0,5,0,10,
3673424279,132,True,2639,2,1,61,2018-01-11,21,0,0,1,10,
3673458470,130,True,876,1,1,61,2018-01-11,21,1,4,1,10,
3673610823,1,True,1702,22,7,107,2018-01-11,21,11,7,0,1,
3673654261,3,True,1848,22,7,107,2018-01-11,21,8,5,0,1,
3673695628,130,True,1132,22,7,112,2018-01-11,,3,7,0,,
3673882023,3,True,1200,22,7,107,2018-01-12,,4,4,0,,
3673911204,130,True,2930,22,7,100,2018-01-12,21,12,15,0,1,
3673973704,2,False,1998,22,7,107,2018-01-12,21,3,10,0,,
3675166259,132,False,2194,22,7,55,2018-01-12,,3,3,0,,
3675245854,130,True,1978,22,7,108,2018-01-12,,2,11,0,,
3675311353,130,True,2701,22,7,108,2018-01-12,21,5,8,1,1,
3675442170,4,False,2026,22,7,109,2018-01-12,,7,4,0,,
3675498227,131,True,1485,22,7,100,2018-01-12,21,1,6,0,1,
3675545919,130,False,2009,22,7,66,2018-01-12,,6,5,0,,
3675607947,132,False,708,22,7,53,2018-01-12,21,3,1,0,1,
3675632149,132,False,3071,22,7,11,2018-01-12,21,7,14,0,1,
3675942241,4,True,1585,22,7,53,2018-01-13,,9,5,0,,
3675987477,0,True,1470,22,7,53,2018-01-13,,3,6,0,,
3677030764,2,True,1463,22,7,84,2018-01-13,21,0,2,0,1,
3679963201,128,False,1777,22,7,65,2018-01-15,,15,5,0,,
3681155962,1,False,1996,22,7,103,2018-01-15,,5,10,1,,
3681220634,2,False,2606,22,7,19,2018-01-15,,17,9,0,,
3681298505,4,True,2478,22,7,107,2018-01-15,21,2,7,0,1,
3681494181,1,False,1465,22,7,100,2018-01-15,21,6,7,3,1,
3681532358,129,False,2117,22,0,11,2018-01-15,,23,3,0,,
3681579950,2,False,3629,22,0,11,2018-01-15,,21,13,0,,
3681787741,0,True,1740,22,7,14,2018-01-16,21,6,10,0,1,
3681821421,1,True,1280,22,7,60,2018-01-16,,6,3,0,,
3681852489,129,False,1837,22,7,100,2018-01-16,,4,7,0,,
3681889833,131,True,2220,22,7,11,2018-01-16,21,16,9,0,1,
3682868016,132,False,2108,22,7,19,2018-01-16,,6,6,0,,
3682958726,4,True,3332,22,7,53,2018-01-16,,7,10,0,,
3683066553,0,True,466,22,7,19,2018-01-16,,5,1,0,,
3683211269,2,True,1757,22,7,19,2018-01-16,21,11,5,0,1,
3683555811,129,False,2213,22,7,75,2018-01-17,21,2,9,0,1,
3683593702,3,True,2176,22,7,19,2018-01-17,21,9,3,0,1,
3684580554,131,True,3096,22,0,39,2018-01-17,,20,6,0,,
3684870801,128,True,2179,22,7,19,2018-01-17,21,3,7,0,1,
3686132087,4,True,2276,22,7,3,2018-01-18,,9,5,0,,
3686216075,4,True,1999,22,7,65,2018-01-18,,5,5,0,,
3686295570,4,True,1012,22,7,61,2018-01-18,,3,0,0,,
3686475496,131,True,1250,22,7,107,2018-01-18,21,2,5,0,1,
3686529411,3,False,2687,22,7,87,2018-01-18,21,2,8,0,1,
3688203119,2,False,1833,22,7,19,2018-01-19,21,1,8,0,1,
3688494561,132,False,1999,22,7,107,2018-01-19,,2,7,0,1,
3688860094,130,True,1727,22,7,107,2018-01-20,21,5,7,0,1,
3688906407,1,False,3052,22,7,51,2018-01-20,21,12,11,0,1,
3689934837,132,False,778,2,1,107,2018-01-20,21,2,1,0,10,
3690015139,0,True,1838,2,1,51,2018-01-20,,13,4,1,,
3690213610,129,True,1583,2,1,78,2018-01-20,21,1,5,1,,
3690350032,2,False,2855,22,7,65,2018-01-20,21,20,14,1,3,
3690465152,129,True,1330,22,7,100,2018-01-20,21,3,4,0,1,
3690551500,4,False,1711,22,7,100,2018-01-20,21,6,6,1,1,
3690586784,129,False,1864,22,7,8,2018-01-20,21,13,1,1,1,
3690624311,130,True,1266,22,7,86,2018-01-21,21,0,9,0,1,
3690669097,128,False,1496,22,7,65,2018-01-21,21,1,5,0,1,
3692626276,2,True,2050,22,7,26,2018-01-22,21,2,7,0,1,
3692688939,3,True,2107,22,7,8,2018-01-22,21,13,2,0,1,
3693969453,131,True,2076,22,7,49,2018-01-22,21,8,8,0,1,
3694036833,1,True,565,22,7,61,2018-01-22,,3,3,0,,
3694060142,1,False,1046,22,7,27,2018-01-22,,2,3,1,,
3694090515,128,True,1094,22,7,8,2018-01-22,21,0,3,1,1,
3694121921,131,False,1878,22,7,55,2018-01-22,,7,2,0,,
3694322571,132,True,2141,22,7,62,2018-01-22,,4,15,0,,
3694631444,4,True,1744,22,7,55,2018-01-23,21,4,6,0,1,
3694670506,132,True,1638,22,7,66,2018-01-23,21,2,4,0,1,
3694708864,1,False,1882,22,7,61,2018-01-23,,12,4,0,,
3696047121,4,True,2112,22,7,39,2018-01-24,,16,3,0,,
3696187449,4,True,1054,22,7,39,2018-01-24,,8,1,0,,
3696217057,128,True,876,22,7,100,2018-01-24,21,3,3,1,1,
3696250045,130,False,2568,22,7,27,2018-01-24,,6,10,0,,
3696300475,130,True,2511,22,7,27,2018-01-24,,4,12,0,,
3697242242,3,True,1447,22,7,61,2018-01-24,21,16,3,0,1,
3697297570,0,True,2253,22,7,77,2018-01-24,21,19,5,0,1,
3697385998,131,True,2866,22,7,61,2018-01-24,21,14,7,0,1,
3697463208,3,False,1473,22,7,11,2018-01-24,21,4,6,1,1,
3697724425,4,True,1587,22,7,12,2018-01-25,,16,2,0,,
3697752935,3,True,2488,22,7,8,2018-01-25,,13,5,0,,
3697793645,130,True,1852,22,7,1,2018-01-25,21,2,4,0,1,
3697912506,128,True,1030,22,7,53,2018-01-25,21,1,27,0,1,
3697937189,1,False,803,22,7,77,2018-01-25,21,0,4,3,1,
3698925753,130,False,2295,22,7,8,2018-01-25,,4,7,0,,
3699014819,132,True,2196,22,7,75,2018-01-25,21,5,7,0,1,
3699293960,130,False,2343,22,7,107,2018-01-25,21,2,12,0,1,
3699338156,2,True,1977,22,7,27,2018-01-25,,9,7,0,,
3699374176,129,True,1889,22,7,75,2018-01-25,,4,7,0,,
3699407690,3,False,2268,22,7,27,2018-01-25,,5,10,0,,
3700661330,4,True,1814,22,7,65,2018-01-26,21,9,3,0,1,
3700757668,130,True,1918,22,7,88,2018-01-26,,1,10,0,,
3700831781,1,False,1934,22,7,75,2018-01-26,21,1,10,1,1,
3701185569,2,False,1588,4,0,63,2018-01-26,,10,5,0,,
3701220803,130,False,1299,4,0,81,2018-01-26,,12,3,0,,
3702802068,1,True,1488,2,1,3,2018-01-27,21,6,1,0,10,
3702951418,0,True,2527,2,1,62,2018-01-27,,4,7,0,,
3703232862,129,False,1049,4,0,19,2018-01-27,,8,2,0,,
3703260039,131,True,1340,22,7,30,2018-01-27,21,8,7,0,1,
3703293510,128,True,1898,22,7,3,2018-01-27,21,6,7,0,1,
3703384202,3,True,1277,22,7,48,2018-01-28,21,7,2,0,1,
3703412669,129,False,1940,22,7,8,2018-01-28,21,3,5,0,1,
3704861289,4,False,2344,22,7,8,2018-01-28,21,7,5,0,1,
3705160594,4,False,1766,2,1,87,2018-01-28,,1,7,0,,
3705222117,128,False,2324,2,1,86,2018-01-28,,9,5,0,,
3705274482,1,True,3174,2,1,27,2018-01-28,,8,11,0,,
3705335918,0,True,1559,2,1,3,2018-01-29,21,3,3,0,10,
3705363934,132,True,2044,2,1,30,2018-01-29,21,1,11,0,10,
3705399578,1,False,2434,2,1,3,2018-01-29,21,5,5,0,10,
3706543739,2,False,2198,22,7,50,2018-01-29,21,0,11,0,1,
3706614236,0,False,2100,22,7,48,2018-01-29,21,3,4,0,1,
3706724490,1,True,2991,22,7,77,2018-01-29,,9,10,0,,
3708635218,4,True,868,2,1,3,2018-01-30,,0,0,0,,
3708671967,129,False,1622,2,1,75,2018-01-30,21,6,2,0,10,
3710281121,1,True,2488,2,1,3,2018-01-31,,0,9,0,,
3710341752,2,False,2473,2,1,3,2018-01-31,,0,7,0,,
3712096124,1,True,1775,2,1,87,2018-02-02,21,6,3,0,10,
3712133260,0,False,1396,2,1,75,2018-02-02,21,1,5,0,,
3717318235,1,True,1735,22,7,72,2018-02-04,21,12,3,0,1,
3717389959,1,True,2464,22,7,72,2018-02-04,,18,9,0,,
3717479699,3,True,1589,22,7,86,2018-02-04,21,10,3,0,1,
3717642093,130,True,2432,22,7,72,2018-02-04,,14,12,0,,
3717694812,2,True,818,22,7,80,2018-02-04,,3,0,0,,
3717726202,131,False,1970,22,7,2,2018-02-04,21,20,4,0,1,
3717794645,129,False,1893,22,7,107,2018-02-05,21,5,10,0,1,
3717822106,0,True,2305,22,7,8,2018-02-05,21,12,8,0,1,
3717885655,129,False,926,2,1,3,2018-02-05,21,2,5,0,10,
3717908182,0,True,978,2,1,86,2018-02-05,,5,3,0,,
3717944607,3,True,1219,2,1,86,2018-02-05,,5,3,0,,
3717987659,1,True,1448,2,1,86,2018-02-05,,5,7,0,,
3718030619,129,False,3177,22,7,3,2018-02-05,21,15,16,0,1,
3718092475,132,True,1853,22,7,86,2018-02-05,,4,8,0,1,
3718130708,4,False,1073,22,7,61,2018-02-05,21,1,0,0,1,
3718201118,3,True,1172,22,7,77,2018-02-05,,5,0,0,,
3718256139,128,False,1614,22,7,91,2018-02-05,21,1,4,0,1,
3719021063,130,False,1028,22,7,77,2018-02-05,,4,1,0,,
3719058398,130,False,2692,22,7,61,2018-02-05,,14,7,0,,
3719183368,3,True,1188,22,7,77,2018-02-05,21,6,0,0,1,
3719221530,131,False,1187,22,7,61,2018-02-05,21,11,0,0,1,
3719249211,131,True,2301,22,7,47,2018-02-05,21,12,8,0,1,
3719326989,132,True,1734,22,7,77,2018-02-05,,4,5,0,,
3719356040,131,True,2919,22,7,77,2018-02-05,21,14,7,0,1,
3719417681,4,True,1173,22,7,72,2018-02-06,,8,7,0,,
3719435504,3,True,1768,22,7,14,2018-02-06,21,4,9,0,1,
3719504807,130,True,1906,22,7,69,2018-02-06,21,4,5,1,1,
3720570379,130,False,1633,22,7,48,2018-02-06,,9,2,0,,
3720624662,130,True,2198,22,7,63,2018-02-06,21,9,6,0,1,
3720685859,129,True,1909,22,7,86,2018-02-06,21,2,6,1,1,
3721201287,0,False,2080,22,7,86,2018-02-07,21,3,13,0,1,
3722839527,130,False,1293,22,7,86,2018-02-08,,4,3,0,1,
3723814972,0,True,2492,22,7,80,2018-02-08,,6,4,0,,
3723901861,1,True,1998,22,7,100,2018-02-08,,6,5,0,,
3723977011,129,True,1794,22,7,27,2018-02-08,,2,9,0,,
3724437036,4,False,1783,22,7,61,2018-02-09,,8,5,0,,
3724467997,2,False,2059,22,7,8,2018-02-09,21,3,10,0,1,
3724577971,132,True,1163,22,7,57,2018-02-09,21,1,5,0,1,
3724669354,130,False,2294,22,7,45,2018-02-09,21,6,8,0,1,
3724722864,130,True,2379,22,7,19,2018-02-09,,6,8,0,,
3725494667,3,True,1612,22,7,86,2018-02-09,,3,4,0,,
3725568763,132,False,1810,22,7,5,2018-02-09,,3,4,0,,
3725772208,131,False,1541,22,7,86,2018-02-09,21,5,2,0,1,
3725813641,0,False,1994,22,7,27,2018-02-09,,1,9,0,,
3727390526,128,False,1207,2,1,86,2018-02-10,,10,3,0,,
3727466266,0,True,901,2,1,86,2018-02-10,,5,2,0,,
3727578110,4,True,1053,2,1,27,2018-02-10,,1,3,0,,
3727740763,130,False,1798,22,7,55,2018-02-10,,2,3,0,,
3727785551,132,False,1358,22,7,16,2018-02-10,,4,2,0,,
3727994382,0,True,1388,2,1,30,2018-02-11,21,10,3,0,10,
3728044585,0,True,1950,2,1,86,2018-02-11,21,6,5,0,10,
3728100496,0,True,1092,2,1,86,2018-02-11,,6,2,0,,
3728174581,129,True,1263,22,7,55,2018-02-11,,3,6,0,,
3728238580,129,False,559,2,1,86,2018-02-11,,2,1,0,,
3729034349,128,True,1526,22,7,30,2018-02-11,21,3,6,0,1,
3729618788,129,True,2038,2,1,86,2018-02-11,,4,6,0,,
3729813936,1,True,1340,22,7,100,2018-02-12,21,13,4,0,1,
3729862617,130,False,2327,22,7,86,2018-02-12,21,4,6,0,1,
3729901271,3,True,2102,22,7,86,2018-02-12,21,5,9,0,1,
3729941687,0,True,2208,22,7,86,2018-02-12,21,7,5,0,1,
3729999601,2,False,2158,22,7,86,2018-02-12,21,1,6,0,1,
3730040473,0,True,1070,22,7,86,2018-02-12,21,5,1,0,1,
3730067445,2,False,2718,22,7,19,2018-02-12,,7,11,0,,
3731055602,2,False,2336,22,7,55,2018-02-12,21,2,5,0,1,
3731121531,0,False,1920,22,7,45,2018-02-12,,1,13,1,,
3731429203,131,True,1024,2,1,111,2018-02-13,21,2,4,1,,
3731460190,0,False,1812,2,1,68,2018-02-13,21,2,13,1,10,
3731691551,128,False,2624,22,7,39,2018-02-13,21,17,4,0,1,
3732765112,4,True,1515,22,7,11,2018-02-13,,16,4,0,,
3733008800,4,False,3198,22,7,19,2018-02-13,21,12,10,0,1,
3733065502,1,True,2130,22,7,33,2018-02-14,21,5,5,0,1,
3733318237,129,False,1877,22,7,78,2018-02-14,21,11,5,0,1,
3734194077,129,False,1984,22,7,58,2018-02-14,,10,4,0,,
3734253892,130,False,1403,22,7,101,2018-02-14,,4,4,0,,
3735833994,132,False,2045,22,7,58,2018-02-15,21,12,4,0,1,
3736406354,1,False,1917,22,0,17,2018-02-16,21,12,6,0,3,
3736446446,1,False,1273,22,0,83,2018-02-16,21,0,5,0,3,
3737780756,128,False,2029,4,0,100,2018-02-16,21,20,3,0,1,
3737877013,129,False,2587,4,0,49,2018-02-16,,9,12,0,,
3737962475,130,False,1605,4,0,60,2018-02-17,,5,3,0,,
3737996363,0,False,1495,4,0,100,2018-02-17,,5,9,0,,
3738027470,0,True,1398,4,0,71,2018-02-17,,6,6,0,,
3738055939,0,True,1312,4,0,53,2018-02-17,,13,4,0,,
3738162635,130,True,1486,22,7,107,2018-02-17,21,3,5,0,1,
3738261498,129,False,2203,22,7,27,2018-02-17,21,2,7,0,1,
3738470587,128,False,3330,22,7,65,2018-02-17,21,6,13,0,1,
3739359280,128,False,2568,22,7,78,2018-02-17,21,7,11,0,1,
3739464761,2,False,1041,22,7,61,2018-02-17,21,12,3,0,1,
3739589649,3,True,658,22,7,91,2018-02-17,,3,2,0,,
3739697940,131,True,2973,22,7,13,2018-02-17,,4,9,1,,
3739868908,130,False,1395,22,7,8,2018-02-18,21,19,1,0,1,
3739980279,1,True,2123,22,7,57,2018-02-18,,7,4,0,,
3740033345,131,True,1957,22,7,57,2018-02-18,21,3,7,0,1,
3740106872,131,True,1663,22,7,16,2018-02-18,21,4,6,0,1,
3741177571,0,False,2783,22,7,59,2018-02-18,21,9,7,0,1,
3741447654,3,True,766,2,1,100,2018-02-18,21,1,2,0,10,
3741491401,4,True,2243,2,1,86,2018-02-19,21,5,1,0,10,
3741576834,131,False,1373,2,1,86,2018-02-19,,7,2,0,,
3741720490,132,False,2993,22,7,27,2018-02-19,21,7,11,0,1,
3742350033,3,True,2649,22,7,27,2018-02-19,,7,12,0,,
3742460842,1,False,1678,22,7,89,2018-02-19,21,6,5,1,1,
3742842675,131,False,3083,22,7,11,2018-02-19,21,11,8,0,1,
3742966551,130,False,2237,22,7,86,2018-02-19,21,9,3,0,1,
3743101609,128,True,3004,22,7,104,2018-02-20,21,7,14,0,1,
3745740111,130,True,938,22,7,58,2018-02-21,,1,1,0,,
3746341287,2,False,1869,22,7,39,2018-02-22,21,4,6,0,1,
3748071017,131,True,1617,22,7,78,2018-02-23,21,2,7,0,1,
3748108572,132,False,1719,22,7,58,2018-02-23,21,11,6,1,1,
3749358174,131,True,2795,22,7,15,2018-02-23,21,10,9,0,1,
3749507282,129,False,1506,2,1,86,2018-02-24,21,3,4,0,10,
3749544272,129,True,1146,2,1,75,2018-02-24,21,2,6,1,10,
3753504368,132,False,1996,22,7,41,2018-02-26,,8,2,0,,
3754335231,131,False,2490,22,7,39,2018-02-26,21,16,2,0,1,
3754420722,4,False,1747,22,7,92,2018-02-26,,6,4,0,,
3754869061,128,False,1551,22,7,39,2018-02-27,21,10,4,0,1,
3754896498,1,False,1618,22,7,27,2018-02-27,21,6,7,0,1,
3754933228,4,False,2269,22,7,100,2018-02-27,21,12,12,0,1,
3755725248,2,True,820,22,7,61,2018-02-27,21,10,1,0,1,
3755767973,4,False,2041,22,7,61,2018-02-27,,3,7,0,,
3755841939,130,True,2914,22,7,65,2018-02-27,,7,10,0,,
3756358880,3,True,768,22,7,86,2018-02-28,,3,1,0,,
3756374184,132,False,1846,22,7,16,2018-02-28,21,3,5,0,1,
3756411568,2,True,1980,22,7,68,2018-02-28,,9,3,0,,
3756444605,128,True,1609,22,7,101,2018-02-28,21,4,10,0,1,
3757333329,4,False,1813,22,7,39,2018-02-28,,2,4,0,,
3757871367,131,False,1885,22,7,68,2018-03-01,21,4,7,0,1,
3757898863,2,False,1967,22,7,72,2018-03-01,,6,8,1,,
3757930641,3,False,2201,22,7,65,2018-03-01,,3,13,0,,
3757964172,0,True,1881,22,7,100,2018-03-01,,8,4,0,,
3757996736,130,False,1446,22,7,15,2018-03-01,,9,0,0,,
3763122480,3,False,1483,22,7,57,2018-03-04,,2,7,0,,
3763166537,131,True,2026,22,7,45,2018-03-04,21,3,7,0,1,
3763219005,128,True,1078,22,7,14,2018-03-04,21,7,4,1,5,
3764809973,4,True,1638,22,7,78,2018-03-05,21,3,3,0,1,
3767632409,4,True,2204,22,7,53,2018-03-06,21,7,3,0,1,
3780513805,129,False,2196,22,7,16,2018-03-14,21,1,6,0,,
3780614502,129,True,2104,22,7,106,2018-03-14,21,10,6,0,1,
3780707062,3,True,2616,22,7,65,2018-03-14,,6,10,0,,
3780994731,131,False,1574,22,7,100,2018-03-14,,6,6,0,,
3781116313,132,False,2148,22,7,64,2018-03-14,,4,7,0,,
3781173894,2,False,2173,22,7,86,2018-03-14,,1,13,0,,
3782491780,2,False,2112,22,7,1,2018-03-15,,6,5,0,,
3782572468,1,False,2305,22,7,45,2018-03-15,21,8,5,0,1,
3782657012,132,False,2153,22,7,72,2018-03-15,21,17,4,0,1,
3782770005,4,True,1945,22,7,72,2018-03-15,21,11,3,0,1,
3782810314,2,False,1182,22,7,86,2018-03-15,21,1,4,0,1,
