Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
306041380,4,True,1644,1,0,98,2013-09-11,,1,1,0,,
306058395,4,True,2149,1,0,76,2013-09-11,,9,3,0,,
306110472,0,False,3208,1,0,69,2013-09-11,,16,6,0,,
306351068,1,False,2332,1,0,11,2013-09-11,,10,10,0,,
306403925,129,False,2433,1,0,97,2013-09-11,,17,6,0,,
306470731,0,True,2259,1,0,17,2013-09-11,,20,6,0,,
306635680,3,False,2672,1,0,82,2013-09-11,,7,8,0,,
306950290,131,False,2501,1,0,15,2013-09-12,,19,5,0,,
306972952,4,True,1671,1,0,32,2013-09-12,,15,2,0,,
306989727,4,True,2652,1,0,73,2013-09-12,,12,5,0,,
307017421,1,False,3115,1,0,53,2013-09-12,,16,13,0,,
307052989,129,False,3263,1,0,75,2013-09-12,,11,19,0,,
307094402,129,False,3065,1,0,70,2013-09-12,,42,5,0,,
307254960,128,True,672,1,0,63,2013-09-12,,1,2,1,,
307453986,0,False,2010,1,0,98,2013-09-12,,11,9,4,,
307568095,2,True,1769,1,0,19,2013-09-12,,21,2,0,,
307997677,3,True,1851,1,0,39,2013-09-13,,15,5,0,,
308022613,1,False,1933,1,0,76,2013-09-13,,2,7,0,,
308051106,0,False,3166,1,0,74,2013-09-13,,17,8,0,,
308088814,131,False,1829,1,0,65,2013-09-13,,15,4,0,,
309174300,0,False,2224,1,0,2,2013-09-14,,9,6,0,,
309222275,4,True,3191,1,0,67,2013-09-14,,21,3,0,,
310104651,2,False,1753,1,0,46,2013-09-14,,3,7,0,,
310152927,2,True,2410,1,0,11,2013-09-14,,27,6,0,,
310206277,129,False,2910,1,0,2,2013-09-14,,15,9,0,,
310979099,128,True,2046,1,0,27,2013-09-15,,8,12,1,,
311419432,128,False,2548,1,0,100,2013-09-15,,25,4,0,,
311479573,0,False,1358,1,0,59,2013-09-15,,6,9,0,,
311510165,128,False,2424,1,0,60,2013-09-15,,10,8,0,,
311814912,131,False,2094,1,0,93,2013-09-16,,42,4,0,,
311892659,131,False,1600,1,0,77,2013-09-16,,12,4,0,,
312409544,128,False,2307,1,0,13,2013-09-16,,27,3,0,,
312832693,1,True,1939,1,0,13,2013-09-17,,24,0,0,,
312850511,130,False,2789,1,0,13,2013-09-17,,17,6,0,,
312875936,0,True,3119,1,0,42,2013-09-17,,22,7,0,,
312908729,1,False,1944,1,0,19,2013-09-17,,7,8,3,,
313998460,1,False,2653,1,0,98,2013-09-18,,25,6,0,,
315028254,0,False,1789,1,0,14,2013-09-19,,1,14,0,,
315435746,132,True,2824,1,0,91,2013-09-19,,7,11,0,,
315501309,4,True,2394,1,0,13,2013-09-19,,22,7,0,,
315561934,3,False,1665,1,0,95,2013-09-19,,4,8,0,,
315623955,1,True,1897,1,0,22,2013-09-19,,19,2,0,,
315665075,1,False,1923,1,0,73,2013-09-19,,3,8,0,,
316396462,2,False,2340,1,0,25,2013-09-20,,11,5,0,,
316880491,128,True,3070,1,0,85,2013-09-20,,17,9,0,,
316934441,128,False,2676,1,0,75,2013-09-20,,15,8,0,,
318067093,131,True,2099,1,0,13,2013-09-21,,4,13,0,,
318197431,128,False,3121,1,0,17,2013-09-21,,16,9,0,,
319186130,0,False,1952,1,0,52,2013-09-22,,7,6,0,,
319234369,2,True,3333,1,0,13,2013-09-22,,29,7,0,,
319310560,130,False,2067,1,0,89,2013-09-22,,14,3,0,,
319357841,1,True,2810,1,0,65,2013-09-22,,14,7,0,,
319417035,0,False,1625,1,0,80,2013-09-22,,2,5,0,,
320031666,4,False,2318,1,0,60,2013-09-23,,3,6,0,,
320355067,1,False,3454,1,0,64,2013-09-23,,5,8,0,,
322043643,130,False,1322,2,1,51,2013-09-25,,8,2,0,,
322094226,3,True,2857,2,1,23,2013-09-25,,4,4,0,,
322472981,1,True,1733,1,0,1,2013-09-25,,6,2,0,,
323639398,3,True,2238,1,0,8,2013-09-26,,13,1,0,,
323677570,130,True,2485,1,0,13,2013-09-26,,16,9,0,,
324137489,0,True,2564,1,0,71,2013-09-27,,17,1,0,,
324210464,129,False,2423,1,0,69,2013-09-27,,24,5,0,,
324407220,128,False,1992,1,0,70,2013-09-27,,21,7,0,,
324483478,131,False,2090,1,0,15,2013-09-27,,7,11,0,,
324554821,129,False,1940,1,0,84,2013-09-27,,7,4,0,,
324638301,0,False,1813,1,0,14,2013-09-27,,2,14,0,,
324678483,0,True,1965,1,0,102,2013-09-27,,7,3,0,,
324718447,0,False,3562,1,0,101,2013-09-27,,1,15,0,,
324774371,128,True,2172,1,0,51,2013-09-27,,1,12,0,,
324809283,4,False,2644,1,0,88,2013-09-27,,7,9,0,,
324858601,0,False,1226,1,0,16,2013-09-28,,3,10,0,,
325265341,2,False,1626,2,1,49,2013-09-28,,1,4,0,,
325323322,130,True,2489,2,1,17,2013-09-28,,3,10,0,,
325561430,0,True,2056,1,0,67,2013-09-28,,19,4,0,,
325638321,0,False,1603,1,0,99,2013-09-28,,5,10,0,,
325700373,128,True,2613,1,0,14,2013-09-28,,12,12,0,,
325798790,128,True,2208,1,0,72,2013-09-28,,7,8,0,,
325860346,130,True,2303,1,0,39,2013-09-28,,11,12,0,,
325968535,128,False,2518,1,0,35,2013-09-28,,14,2,0,,
326040874,0,False,2730,1,0,88,2013-09-28,,21,13,0,,
326107210,1,True,2302,1,0,81,2013-09-28,,23,8,0,,
326160108,3,True,2375,1,0,21,2013-09-28,,10,3,0,,
326213102,129,True,2219,1,0,51,2013-09-28,,7,6,0,,
326858321,130,True,2372,1,0,9,2013-09-29,,4,5,0,,
326911272,1,True,2644,1,0,93,2013-09-29,,12,6,0,,
326976615,128,False,2052,1,0,39,2013-09-29,,18,6,0,,
327032124,0,False,1243,1,0,79,2013-09-29,,1,5,0,,
327077905,0,False,2933,1,0,62,2013-09-29,,10,10,0,,
327156121,0,True,1202,1,0,39,2013-09-29,,22,1,0,,
327195315,129,True,1969,1,0,62,2013-09-29,,3,4,0,,
327252075,3,False,1958,1,0,63,2013-09-29,,9,10,0,,
327323920,0,False,3062,1,0,15,2013-09-29,,21,9,0,,
327397170,0,False,2300,1,0,74,2013-09-29,,5,13,0,,
327444234,0,False,2013,1,0,10,2013-09-29,,11,10,0,,
327483491,128,False,2268,1,0,47,2013-09-29,,31,8,0,,
327557028,128,True,1725,1,0,62,2013-09-29,,7,8,1,,
327582365,128,False,3082,1,0,67,2013-09-29,,20,6,0,,
328399665,129,False,2011,1,0,95,2013-09-30,,24,5,0,,
328448684,0,False,2519,1,0,95,2013-09-30,,8,12,0,,
328504865,3,True,2175,1,0,17,2013-09-30,,12,10,0,,
328560624,129,True,2409,1,0,96,2013-09-30,,12,5,0,,
328606533,0,True,2460,1,0,16,2013-09-30,,7,17,0,,
330599378,2,False,2899,1,0,76,2013-10-02,,4,9,0,,
330744429,3,False,1667,1,0,1,2013-10-02,,0,9,0,,
330785419,128,False,1249,1,0,95,2013-10-02,,10,0,0,,
330812337,0,False,2117,1,0,44,2013-10-02,,7,7,0,,
331265845,129,True,4090,2,1,95,2013-10-03,,5,6,0,,
331342422,2,True,1938,2,1,95,2013-10-03,,9,0,0,,
331597877,131,False,2621,1,0,53,2013-10-03,,16,3,0,,
331667134,131,False,1974,1,0,23,2013-10-03,,13,8,0,,
331719086,4,False,3097,1,0,90,2013-10-03,,2,9,0,,
331792159,131,False,2554,1,0,54,2013-10-03,,22,7,0,,
331854574,132,False,2250,1,0,17,2013-10-03,,12,10,0,,
331960186,0,False,1848,1,0,10,2013-10-03,,9,6,0,,
332016348,0,False,2111,1,0,11,2013-10-03,,1,6,3,,
332434150,128,True,1967,1,0,97,2013-10-04,,4,9,2,,
332595216,130,True,1928,2,1,63,2013-10-04,,1,1,1,,
332687592,1,False,1380,2,1,76,2013-10-04,,1,3,0,,
335843901,128,False,404,1,0,21,2013-10-06,,0,0,0,,
335868415,0,False,2576,1,0,17,2013-10-06,,23,9,0,,
336472218,128,False,1752,1,0,10,2013-10-07,,20,3,0,,
336948202,130,True,2752,1,0,42,2013-10-07,,11,8,0,,
337004407,2,False,2975,1,0,42,2013-10-07,,18,5,0,,
337074459,129,False,2192,1,0,9,2013-10-07,,26,3,0,,
337113378,4,True,2247,1,0,100,2013-10-07,,9,9,0,,
337145142,132,False,2614,1,0,19,2013-10-07,,21,8,0,,
337944502,128,False,1639,1,0,94,2013-10-08,,8,2,0,,
337984703,128,False,2598,1,0,19,2013-10-08,,17,4,0,,
338952683,129,True,2132,1,0,5,2013-10-09,,4,14,0,,
339003294,128,False,1799,1,0,15,2013-10-09,,18,7,0,,
339078140,128,False,1589,1,0,1,2013-10-09,,10,2,0,,
339124724,128,False,2739,1,0,71,2013-10-09,,14,8,0,,
339591860,131,False,2899,1,0,98,2013-10-10,,27,6,0,,
340196393,3,True,1566,1,0,11,2013-10-10,,16,3,0,,
340230869,0,False,2099,1,0,26,2013-10-10,,4,11,0,,
340273107,0,False,2546,1,0,16,2013-10-10,,3,9,0,,
340318972,0,True,2223,1,0,19,2013-10-10,,16,5,0,,
340664013,3,True,2357,2,1,17,2013-10-11,,4,5,0,,
340711393,132,False,1820,2,1,51,2013-10-11,,8,2,0,,
341094662,128,False,3272,1,0,32,2013-10-11,,33,7,0,,
341376364,130,False,1841,1,0,102,2013-10-11,,11,4,0,,
341423423,130,False,1077,1,0,19,2013-10-11,,5,2,0,,
341445183,130,False,1625,1,0,19,2013-10-11,,9,1,0,,
341474251,130,False,1965,1,0,19,2013-10-11,,8,7,0,,
341504205,130,False,1798,1,0,81,2013-10-11,,19,7,0,,
341529305,130,False,1687,1,0,29,2013-10-11,,8,1,0,,
342408931,1,True,2619,1,0,9,2013-10-12,,20,5,0,,
342484545,129,False,2791,1,0,9,2013-10-12,,13,5,0,,
342615189,2,True,1783,1,0,88,2013-10-12,,13,5,0,,
342662315,130,True,2429,1,0,2,2013-10-12,,12,8,0,,
342785918,3,False,2837,1,0,64,2013-10-12,,3,10,0,,
343563600,2,True,1767,2,1,46,2013-10-13,,4,0,0,,
343635406,132,True,2113,2,1,51,2013-10-13,,1,8,1,,
343903785,131,False,1795,1,0,83,2013-10-13,,0,3,1,,
344027234,130,False,1885,1,0,63,2013-10-13,,15,3,0,,
344065821,131,True,2486,1,0,7,2013-10-13,,7,11,0,,
344113522,131,False,3204,1,0,39,2013-10-13,,19,4,0,,
344170465,130,True,2216,1,0,13,2013-10-13,,7,11,0,,
344878061,0,False,2237,1,0,99,2013-10-14,,4,13,4,,
344969457,0,False,2364,1,0,11,2013-10-14,,8,10,0,,
345033014,3,False,3661,1,0,55,2013-10-14,,14,6,0,,
345122537,3,True,3780,1,0,55,2013-10-14,,15,10,0,,
345208929,131,False,1967,1,0,56,2013-10-14,,19,5,0,,
345260412,131,False,2494,1,0,93,2013-10-14,,21,9,0,,
345313985,132,True,3443,1,0,70,2013-10-14,,16,19,0,,
345380626,131,False,2269,1,0,70,2013-10-14,,18,5,0,,
346323157,129,True,1455,1,0,69,2013-10-15,,5,5,0,,
346362148,130,True,3084,1,0,9,2013-10-15,,12,5,0,,
346423146,0,True,2794,1,0,18,2013-10-15,,17,2,0,,
347009524,131,False,1833,2,1,95,2013-10-16,,9,1,0,,
347072046,4,True,3340,2,1,95,2013-10-16,,8,9,0,,
347360878,129,True,2413,1,0,9,2013-10-16,,13,9,0,,
347414075,1,False,1793,1,0,73,2013-10-16,,5,11,0,,
347458390,0,True,1622,1,0,91,2013-10-16,,2,3,0,,
347494315,129,True,2163,1,0,91,2013-10-16,,4,11,0,,
347542323,1,True,2624,1,0,39,2013-10-16,,42,5,0,,
347589516,128,False,2200,1,0,73,2013-10-16,,17,4,0,,
347628174,128,False,2931,1,0,3,2013-10-16,,15,8,0,,
348077206,1,True,3511,1,0,34,2013-10-17,,25,3,0,,
348191290,128,False,1531,1,0,29,2013-10-17,,9,4,0,,
348368279,131,True,2859,1,0,34,2013-10-17,,13,5,0,,
348442859,3,False,2709,1,0,34,2013-10-17,,10,7,0,,
348569773,132,True,2284,1,0,1,2013-10-17,,10,4,0,,
348616486,1,True,2090,1,0,17,2013-10-17,,18,4,0,,
348672148,1,False,2289,1,0,42,2013-10-17,,5,6,0,,
349723562,0,False,3119,1,0,74,2013-10-18,,14,10,0,,
349833491,128,True,1743,1,0,70,2013-10-18,,0,5,0,,
349942173,0,True,712,1,0,29,2013-10-18,,3,2,1,,
350505588,0,False,2040,1,0,52,2013-10-19,,3,9,0,,
350562937,0,False,428,1,0,19,2013-10-19,,0,0,2,,
350984732,129,False,2985,1,0,103,2013-10-19,,25,11,0,,
351072688,0,False,1306,1,0,86,2013-10-19,,2,5,1,,
351124389,1,False,2100,1,0,91,2013-10-19,,5,8,0,,
351186970,129,False,1378,1,0,15,2013-10-19,,17,1,0,,
352197688,129,True,2538,2,1,102,2013-10-20,,1,3,0,,
352285297,2,False,3726,2,1,95,2013-10-20,,4,4,1,,
352657051,3,False,2381,1,0,1,2013-10-20,,12,7,0,,
352715792,3,False,2687,1,0,17,2013-10-20,,11,6,0,,
352777592,131,True,2742,1,0,17,2013-10-20,,7,12,0,,
352826979,128,False,1896,1,0,11,2013-10-20,,16,5,0,,
352872066,129,False,2031,1,0,95,2013-10-20,,37,9,0,,
352902751,0,True,2659,1,0,11,2013-10-20,,31,10,0,,
353915800,130,False,1615,1,0,102,2013-10-21,,10,2,0,,
353969660,3,False,2345,1,0,52,2013-10-21,,10,10,0,,
354021123,2,False,2317,1,0,45,2013-10-21,,2,13,0,,
354113733,1,True,2441,1,0,15,2013-10-21,,17,6,0,,
354139018,4,True,3197,1,0,98,2013-10-22,,10,10,0,,
354170225,131,True,2473,1,0,55,2013-10-22,,12,11,0,,
354199080,129,False,2476,1,0,21,2013-10-22,,7,6,0,,
354221537,131,False,2171,1,0,17,2013-10-22,,21,1,0,,
354240773,128,False,2567,1,0,86,2013-10-22,,10,7,0,,
354265603,3,True,2315,1,0,19,2013-10-22,,13,7,0,,
354290001,3,False,3760,2,1,15,2013-10-22,,2,7,1,,
354349995,131,True,2238,2,1,39,2013-10-22,,4,5,0,,
354971755,128,True,1743,1,0,32,2013-10-22,,8,7,0,,
355059717,3,False,3066,1,0,45,2013-10-22,,14,10,0,,
355269421,0,True,2083,1,0,11,2013-10-22,,18,6,0,,
355301385,130,True,2373,1,0,11,2013-10-22,,12,8,0,,
355343739,1,True,2139,1,0,11,2013-10-22,,34,5,0,,
355367474,2,True,623,1,0,63,2013-10-23,,8,1,1,,
355376166,0,False,2082,1,0,13,2013-10-23,,11,11,0,,
355809057,0,True,1505,1,0,11,2013-10-23,,16,3,0,,
355968265,0,True,2663,1,0,11,2013-10-23,,33,9,0,,
356047200,1,True,2015,1,0,46,2013-10-23,,23,5,0,,
356132280,129,False,1686,1,0,13,2013-10-23,,15,0,0,,
356318099,129,False,2385,1,0,60,2013-10-23,,26,1,0,,
356702303,3,True,678,1,0,60,2013-10-24,,4,0,1,,
356723386,1,True,2377,1,0,60,2013-10-24,,40,7,0,,
356931013,130,False,1746,2,1,11,2013-10-24,,7,2,0,,
356992701,1,True,1349,2,1,51,2013-10-24,,8,3,0,,
357239639,0,False,2132,1,0,39,2013-10-24,,14,13,0,,
357786135,130,True,3521,1,0,60,2013-10-25,,18,13,0,,
357897606,0,True,2500,1,0,11,2013-10-25,,25,7,0,,
357947032,0,True,1024,1,0,15,2013-10-25,,10,2,0,,
358234207,0,True,1150,1,0,60,2013-10-25,,11,1,0,,
358282218,0,True,2030,1,0,62,2013-10-25,,11,6,0,,
358597927,0,False,2295,1,0,11,2013-10-25,,6,9,0,,
358659972,0,True,1861,1,0,13,2013-10-25,,22,5,0,,
358720142,1,False,3229,1,0,86,2013-10-25,,10,9,0,,
358778176,131,True,2610,1,0,80,2013-10-25,,1,6,0,,
359136894,131,False,1241,1,0,40,2013-10-26,,12,1,0,,
359164328,131,False,2750,1,0,87,2013-10-26,,5,10,0,,
359222555,130,False,2360,1,0,41,2013-10-26,,3,13,0,,
359365809,0,True,1806,1,0,9,2013-10-26,,17,5,0,,
359612146,0,True,1842,1,0,40,2013-10-26,,19,4,0,,
359733381,128,False,2338,1,0,17,2013-10-26,,27,3,0,,
359868362,132,True,2588,1,0,63,2013-10-26,,4,13,0,,
359933028,132,True,1822,1,0,11,2013-10-26,,3,7,3,,
360076135,132,False,1999,1,0,17,2013-10-26,,28,5,0,,
360119147,132,False,2300,1,0,52,2013-10-26,,9,9,0,,
360178126,2,False,1837,1,0,22,2013-10-26,,3,11,0,,
360207148,2,False,2155,1,0,13,2013-10-26,,11,10,0,,
360239595,131,False,3714,1,0,93,2013-10-27,,20,8,0,,
360682934,3,False,3128,2,1,45,2013-10-27,,1,6,1,,
360797322,129,False,2226,1,1,60,2013-10-27,,2,1,0,,
360963702,131,False,3530,1,0,28,2013-10-27,,30,7,0,,
361095707,1,False,2835,1,0,78,2013-10-27,,14,12,2,,
361747819,132,True,1744,2,1,40,2013-10-28,,0,8,1,,
361770044,3,False,922,2,1,13,2013-10-28,,0,5,1,,
361856667,129,True,1712,1,0,21,2013-10-28,,10,5,0,,
361878971,128,False,2349,1,0,98,2013-10-28,,27,4,0,,
361936142,129,True,2650,2,1,47,2013-10-28,,4,3,1,,
361994269,3,False,3377,1,1,65,2013-10-28,,4,8,0,,
362093583,0,False,494,1,0,27,2013-10-28,,0,0,2,,
362114797,1,False,1919,1,0,81,2013-10-28,,7,9,0,,
363021317,0,False,3662,2,1,60,2013-10-29,20,6,8,1,,
363073841,128,False,2501,2,1,51,2013-10-29,,13,2,0,,
363111939,0,False,3395,2,1,21,2013-10-29,,8,4,0,,
365498928,128,True,1405,2,1,51,2013-10-31,,4,5,0,,
365563840,0,False,1580,2,1,34,2013-10-31,20,0,5,0,,
366243993,130,True,3027,1,0,38,2013-10-31,,11,10,0,,
366287050,2,False,1517,1,0,58,2013-10-31,,2,5,2,,
368188175,128,True,1437,2,1,11,2013-11-02,,3,4,1,,
368253428,4,False,755,2,1,98,2013-11-02,,0,0,0,,
370614178,129,True,1534,2,1,21,2013-11-04,,0,7,1,,
370646048,3,True,2447,2,1,47,2013-11-04,,7,0,0,,
370688470,130,True,2584,2,1,15,2013-11-04,,0,7,0,,
371928095,129,False,1114,2,1,97,2013-11-05,,0,3,0,,
371958357,3,True,2936,2,1,68,2013-11-05,,5,7,0,,
372020352,129,True,2029,2,1,47,2013-11-05,,1,5,1,,
372511893,1,False,1694,1,0,53,2013-11-05,,6,4,1,,
372551521,128,True,3320,1,0,12,2013-11-05,,9,7,0,,
372620307,0,True,3925,1,0,62,2013-11-05,,26,12,0,,
372716607,128,True,2530,1,0,38,2013-11-05,,19,5,0,,
372757700,3,True,2161,1,0,51,2013-11-05,,8,8,0,,
373276631,129,True,1972,2,1,73,2013-11-06,,2,5,1,,
373334200,1,False,1957,2,1,68,2013-11-06,,4,3,1,,
373566991,3,True,2539,1,0,29,2013-11-06,,10,5,0,,
373626336,0,False,1947,1,0,60,2013-11-06,,10,10,0,,
373673402,128,False,2989,1,0,9,2013-11-06,,22,7,0,,
373825712,3,True,3151,1,0,55,2013-11-06,,17,6,0,,
373879441,131,False,3377,1,0,77,2013-11-06,,18,4,0,,
373925713,2,False,1438,1,0,55,2013-11-06,,1,6,0,,
374631339,131,True,2069,1,0,55,2013-11-07,,0,7,0,,
374881743,128,True,1824,1,0,55,2013-11-07,,5,8,0,,
374920995,3,False,660,1,0,40,2013-11-07,,0,0,2,,
375427562,129,True,2486,2,1,51,2013-11-08,,4,1,1,,
375516684,129,True,1303,2,1,73,2013-11-08,,5,9,0,,
376021992,0,True,1891,1,0,77,2013-11-08,,18,2,0,,
376070138,0,False,2194,1,0,53,2013-11-08,,8,7,0,,
376130576,128,False,2216,1,0,16,2013-11-08,,23,4,0,,
376193530,128,False,2666,1,0,13,2013-11-08,,29,9,0,,
376813785,128,False,483,1,0,38,2013-11-09,,1,0,0,,
377178494,128,False,2563,1,0,53,2013-11-09,,26,4,1,,
377259919,0,True,1628,1,0,1,2013-11-09,,8,3,0,,
378486181,130,False,2073,2,1,17,2013-11-10,,12,3,0,,
378553029,2,True,1797,2,1,47,2013-11-10,,5,4,0,,
378871319,128,True,1888,1,0,5,2013-11-10,,4,4,0,,
378918557,3,False,2386,1,0,63,2013-11-10,,8,9,0,,
379053502,128,False,3024,1,0,9,2013-11-10,,21,5,0,,
379121662,129,False,1713,1,0,29,2013-11-10,,10,4,0,,
379161132,2,True,2675,1,0,46,2013-11-10,,30,9,0,,
379199181,2,False,2361,1,0,74,2013-11-10,,7,10,0,,
379580845,128,True,2108,1,0,53,2013-11-11,,12,5,0,,
379620670,2,True,1624,1,0,17,2013-11-11,,12,2,0,,
379663999,0,False,1148,1,0,63,2013-11-11,,1,5,3,,
382209564,0,True,1616,1,0,73,2013-11-13,,17,1,0,,
382257681,0,False,1504,1,0,25,2013-11-13,,8,5,0,,
382294638,1,True,2356,1,0,9,2013-11-13,,25,5,0,,
382455783,0,True,2615,1,0,17,2013-11-13,,35,6,0,,
382503253,0,False,1839,1,0,95,2013-11-13,,9,7,0,,
382934948,1,False,2830,1,1,17,2013-11-14,,5,7,0,,
383324009,0,False,1768,1,0,11,2013-11-14,,5,8,0,,
383378930,128,False,2557,1,0,48,2013-11-14,,20,8,0,,
383440439,131,False,1204,1,0,59,2013-11-14,,19,3,0,,
383476067,128,True,2046,1,0,88,2013-11-14,,9,4,0,,
383524122,3,False,1978,1,0,12,2013-11-14,,3,3,0,,
383566205,3,False,2130,1,0,1,2013-11-14,,6,7,0,,
383628089,3,True,2472,1,0,88,2013-11-14,,17,4,0,,
384447041,129,True,1731,2,1,27,2013-11-15,,3,7,0,,
384556757,4,False,2148,2,1,17,2013-11-15,,8,7,0,,
386750221,128,False,2468,1,0,106,2013-11-16,,13,5,0,,
392999780,3,True,2333,1,0,12,2013-11-20,,10,5,0,,
393694218,130,True,1964,1,1,17,2013-11-21,,4,10,0,,
393760723,2,True,1830,2,1,46,2013-11-21,,8,6,0,,
396258178,0,True,2693,1,0,26,2013-11-23,,19,7,0,,
396903723,0,True,2115,1,0,17,2013-11-23,,6,8,0,,
397595913,132,False,2143,2,1,17,2013-11-24,,10,6,0,,
397673974,1,True,2259,2,1,9,2013-11-24,,7,6,0,,
401540821,131,True,2408,1,0,67,2013-11-27,,8,9,0,,
401593973,3,True,1179,1,0,15,2013-11-27,,8,0,0,,
401632900,0,False,2517,1,0,54,2013-11-27,,4,17,0,,
401696808,3,True,1557,1,0,39,2013-11-27,,12,2,0,,
401947219,132,True,4515,1,0,28,2013-11-27,,16,9,4,,
402418079,4,False,1495,2,1,51,2013-11-28,,2,9,0,,
402461403,131,True,1535,2,1,76,2013-11-28,,0,6,1,,
403393602,130,True,2407,1,0,11,2013-11-29,,11,8,0,,
403870596,128,False,2024,1,0,11,2013-11-29,,29,9,0,,
403917410,131,True,2703,1,0,13,2013-11-29,,10,8,0,,
406472360,2,False,2345,1,0,101,2013-12-01,,13,9,0,,
412768499,130,True,1859,1,0,74,2013-12-07,,7,6,0,,
412851307,130,True,2536,1,0,11,2013-12-07,,3,10,0,,
431498495,131,True,1446,1,7,29,2013-12-20,,2,5,0,,
432416445,1,False,2090,1,7,63,2013-12-20,,15,8,0,,
432459565,4,True,2927,1,7,9,2013-12-20,,29,6,0,,
440868785,2,False,2382,1,7,39,2013-12-26,,3,11,0,,
440932618,131,True,1516,1,7,104,2013-12-26,,1,5,0,,
559435794,130,True,1211,1,7,9,2014-03-12,,0,2,0,,
559494865,130,True,1476,1,7,100,2014-03-12,,5,11,0,,
559607259,129,True,1999,1,7,97,2014-03-12,,8,11,0,,
560189267,3,True,2529,1,7,17,2014-03-13,,13,4,0,,
560802079,129,True,1939,1,7,1,2014-03-13,,6,5,0,,
560852695,130,False,2379,1,7,53,2014-03-13,,10,4,0,,
560915822,1,True,2591,1,7,53,2014-03-13,,12,6,0,,
561843884,3,True,2629,1,7,53,2014-03-14,,12,8,0,,
561944434,1,True,3670,1,0,56,2014-03-14,,18,11,0,,
563429797,2,False,2211,1,7,18,2014-03-15,,4,7,0,,
564722961,132,True,1575,1,7,53,2014-03-16,,1,6,0,,
564771758,0,True,2479,1,7,74,2014-03-16,,6,11,0,,
564901021,3,True,2313,1,7,11,2014-03-16,,9,7,0,,
564970590,2,False,1927,1,7,1,2014-03-16,,1,6,0,,
565030389,130,False,2303,1,7,39,2014-03-16,,16,6,0,,
565175241,128,True,2193,1,7,11,2014-03-16,,6,8,0,,
565258478,131,True,1599,1,7,11,2014-03-16,,1,5,0,,
565312719,131,True,1521,1,7,53,2014-03-16,,9,3,0,,
565386577,2,False,2666,1,7,39,2014-03-16,,12,6,0,,
565672768,3,False,2060,1,7,62,2014-03-16,,11,6,0,,
566150130,1,False,1904,1,7,9,2014-03-17,,6,5,0,,
566184987,3,True,2506,1,7,49,2014-03-17,,13,6,0,,
566226086,128,True,1412,1,7,44,2014-03-17,,4,2,0,,
566250953,131,True,1412,1,7,33,2014-03-17,,3,5,0,,
566280673,128,True,2126,1,7,63,2014-03-17,,5,13,0,,
566326668,0,True,3121,1,7,39,2014-03-17,,10,8,0,,
566408579,0,False,1536,1,7,12,2014-03-17,,2,6,0,,
566451336,131,True,2119,1,7,86,2014-03-17,,4,9,0,,
566512850,130,False,2263,1,7,44,2014-03-17,,17,4,0,,
566582600,1,False,3022,1,7,53,2014-03-17,,12,11,0,,
566670327,1,True,2150,1,7,18,2014-03-17,,10,3,0,,
566799318,131,True,2240,1,7,97,2014-03-17,,7,7,0,,
566869373,129,False,2629,1,7,26,2014-03-17,,12,4,0,,
566936415,129,False,1224,1,7,23,2014-03-17,,5,0,0,,
566979593,1,False,2152,1,7,84,2014-03-17,,4,9,0,,
567452941,0,True,2941,1,7,62,2014-03-18,,9,3,0,,
567502074,1,True,2714,1,7,11,2014-03-18,,10,9,0,,
567561101,130,True,1935,1,7,47,2014-03-18,,5,8,0,,
567608557,131,True,1769,1,0,55,2014-03-18,,2,5,0,,
567656266,128,False,2534,1,7,76,2014-03-18,,24,5,0,,
567761749,1,False,3082,1,7,106,2014-03-18,,9,11,0,,
567863072,3,True,2121,1,7,13,2014-03-18,,11,6,0,,
567931410,131,True,1895,1,7,25,2014-03-18,,8,7,0,,
567993342,130,False,1909,1,7,74,2014-03-18,,10,4,0,,
568048790,3,False,1636,1,7,10,2014-03-18,,0,6,0,,
568251157,3,False,1098,1,7,39,2014-03-18,,0,3,0,,
568281811,130,True,1449,1,7,39,2014-03-18,,6,6,0,,
568314159,3,True,1840,1,7,22,2014-03-18,,5,2,0,,
568352208,129,False,3144,1,7,25,2014-03-18,,10,6,0,,
568878303,131,True,2605,1,7,69,2014-03-19,,4,8,0,,
568973155,2,True,2237,1,7,11,2014-03-19,,7,4,0,,
569135036,2,False,2195,1,7,41,2014-03-19,,2,6,0,,
569205280,130,False,3201,1,7,39,2014-03-19,,18,7,0,,
569313004,132,False,2139,1,7,88,2014-03-19,,14,4,0,,
569459556,4,False,1849,1,7,53,2014-03-19,,1,5,0,,
569584534,0,False,2587,1,7,1,2014-03-19,,12,7,0,,
569645248,1,False,2112,1,7,23,2014-03-19,,3,11,0,,
569687526,131,False,2514,1,7,25,2014-03-19,,6,11,0,,
569731690,3,True,2201,1,7,17,2014-03-19,,14,7,0,,
569764828,132,True,1638,1,7,72,2014-03-19,,3,8,0,,
569788985,129,True,1232,1,7,15,2014-03-19,,2,4,0,,
569806961,2,True,1732,1,7,17,2014-03-19,,18,4,0,,
570227416,132,False,1421,1,7,69,2014-03-20,,4,2,0,,
570364850,4,False,2080,1,7,1,2014-03-20,,4,5,0,,
570444563,2,False,659,1,7,29,2014-03-20,,0,0,4,,
