Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
356090892,0,False,1792,1,0,101,2013-10-23,,4,11,0,,
356846067,128,True,1881,1,0,15,2013-10-24,,0,4,0,,
356879468,128,False,3701,1,0,3,2013-10-24,,2,9,0,,
356957079,0,True,2527,1,0,56,2013-10-24,,5,7,0,,
357007146,128,True,2166,1,0,90,2013-10-24,,1,11,0,,
357064176,131,False,1767,1,0,43,2013-10-24,,4,4,0,,
357118893,130,False,2815,1,0,69,2013-10-24,,1,15,0,,
358201237,128,False,2981,1,0,36,2013-10-25,,9,8,0,,
358310621,128,True,1932,1,0,64,2013-10-25,,1,4,0,,
360609651,128,True,1578,1,0,45,2013-10-27,,0,9,0,,
360734373,129,True,2026,1,0,20,2013-10-27,,0,9,0,,
361885950,3,False,1671,1,0,5,2013-10-28,,1,14,0,,
361907670,131,False,1694,1,0,30,2013-10-28,,4,5,0,,
361931513,131,False,1944,1,0,55,2013-10-28,,4,0,0,,
361966676,128,False,1487,1,0,50,2013-10-28,,3,5,0,,
361988231,3,True,2668,1,0,2,2013-10-28,,6,15,0,,
362027267,0,False,2541,1,0,69,2013-10-28,,0,13,0,,
362191392,1,True,1411,1,0,36,2013-10-28,,3,3,0,,
362232850,129,True,2402,1,0,94,2013-10-28,,1,5,0,,
362296302,1,True,1944,1,0,26,2013-10-28,,2,6,0,,
362360407,129,False,2403,1,0,27,2013-10-28,,2,9,0,,
363365401,0,False,2640,1,0,43,2013-10-29,,2,7,0,,
363431953,128,True,3655,1,0,19,2013-10-29,,8,13,0,,
363527628,0,False,3996,1,0,81,2013-10-29,,4,13,0,,
364250501,128,True,2014,1,0,25,2013-10-30,,7,15,0,,
364277450,128,True,2216,1,0,37,2013-10-30,,1,6,0,,
364637187,128,False,2439,1,0,95,2013-10-30,,2,2,0,,
368391344,128,False,2634,1,0,45,2013-11-02,,5,7,0,,
368477883,128,True,2185,1,0,86,2013-11-02,,1,17,0,,
369293008,128,False,3660,1,0,94,2013-11-03,,2,5,0,,
369358698,0,True,1533,1,0,5,2013-11-03,,2,3,0,,
369402567,128,True,1551,1,0,20,2013-11-03,,0,5,0,,
369442930,128,True,2850,1,0,5,2013-11-03,,2,9,0,,
369530568,0,True,2352,1,0,43,2013-11-03,,7,7,0,,
371040242,1,True,2876,1,0,49,2013-11-04,,7,8,0,,
372367052,128,True,1786,1,0,55,2013-11-05,,1,9,0,,
379690484,3,False,2173,1,0,57,2013-11-11,,0,7,0,,
379741920,129,False,1788,1,0,58,2013-11-11,,1,1,0,,
379790767,128,True,2494,1,0,36,2013-11-11,,1,8,2,,
379868073,129,True,1304,1,0,85,2013-11-11,,0,8,3,,
379897729,128,True,1299,1,0,5,2013-11-11,,2,7,0,,
379935691,2,True,3088,1,0,6,2013-11-11,,9,9,0,,
386315556,130,True,2061,1,0,19,2013-11-16,,1,12,0,,
392391575,130,False,2024,1,0,23,2013-11-20,,16,9,0,,
392452248,0,False,1757,1,0,87,2013-11-20,,1,11,0,,
401121357,131,True,3343,1,0,22,2013-11-27,,5,8,0,,
401169253,3,False,1623,1,0,56,2013-11-27,,0,3,0,,
401197311,131,False,2887,1,0,52,2013-11-27,,3,12,0,,
401246399,128,False,2301,1,0,6,2013-11-27,,4,7,0,,
402548291,128,True,430,1,0,89,2013-11-28,,0,1,1,,
403479498,128,True,1745,1,0,95,2013-11-29,,1,7,0,,
403520010,131,True,1302,1,0,27,2013-11-29,,0,3,2,,
403555088,0,True,2344,1,0,2,2013-11-29,,13,6,0,,
403608836,130,True,2224,1,0,5,2013-11-29,,1,14,0,,
403665860,128,False,3882,1,0,34,2013-11-29,,2,18,0,,
407201675,3,True,1623,1,0,49,2013-12-02,,1,5,0,,
407235052,0,True,2182,1,0,64,2013-12-02,,1,8,0,,
407280065,0,False,2057,1,0,5,2013-12-02,,2,13,0,,
407324084,2,True,1684,1,0,56,2013-12-02,,8,3,0,,
424444963,128,True,1426,1,0,45,2013-12-15,,1,10,0,,
424711670,2,False,2330,1,7,40,2013-12-15,,0,9,0,,
427762829,3,False,1168,1,7,28,2013-12-17,,1,2,1,,
427789661,131,True,2406,1,7,95,2013-12-17,,0,12,0,,
427865699,4,True,1886,1,7,5,2013-12-17,,5,7,0,,
427938195,1,True,2417,1,0,5,2013-12-17,,1,9,0,,
429366886,130,False,2238,1,0,55,2013-12-18,,3,6,0,,
431858299,128,True,3454,1,0,5,2013-12-20,,3,13,0,,
431960667,0,True,3002,1,0,6,2013-12-20,,3,2,0,,
433316848,128,False,3463,1,7,6,2013-12-21,,5,6,0,,
433401739,0,False,1733,1,7,5,2013-12-21,,2,9,0,,
433451717,131,False,2223,1,7,30,2013-12-21,,3,9,0,,
436713592,129,True,1647,1,7,43,2013-12-23,,1,8,0,,
436752113,0,True,2521,1,7,90,2013-12-23,,3,10,0,,
436813164,128,False,3313,1,7,5,2013-12-23,,0,8,2,,
438164497,2,False,2404,1,7,5,2013-12-24,,2,16,0,,
438219268,2,False,2210,1,7,71,2013-12-24,,3,16,0,,
438274403,4,True,2233,1,7,83,2013-12-24,,1,6,0,,
438352608,2,False,2285,1,7,5,2013-12-24,,2,9,0,,
438421557,2,True,1779,1,7,49,2013-12-24,,3,1,0,,
438488142,129,False,3034,1,7,57,2013-12-24,,4,6,0,,
439587233,4,True,2308,1,0,36,2013-12-25,,5,9,0,,
439646721,129,False,2245,1,0,52,2013-12-25,,5,7,0,,
439704703,129,True,2220,1,0,6,2013-12-25,,3,8,0,,
439770849,0,True,2151,1,7,40,2013-12-25,,1,7,0,,
439842733,3,True,1807,1,7,42,2013-12-25,,4,5,0,,
442308215,0,True,2465,1,7,84,2013-12-27,,5,5,0,,
442408729,128,True,1702,1,7,5,2013-12-27,,2,4,0,,
442460164,0,True,1525,1,0,8,2013-12-27,,2,1,0,,
442501549,0,False,1416,1,0,76,2013-12-27,,0,5,0,,
442556206,130,True,2651,1,7,21,2013-12-27,,5,6,0,,
443483439,129,True,1769,1,7,5,2013-12-28,,2,14,0,,
443537638,129,True,1678,1,7,43,2013-12-28,,1,7,1,,
443582220,129,True,2712,1,7,81,2013-12-28,,1,10,0,,
445194849,1,False,1404,1,7,5,2013-12-29,,0,7,0,,
445243247,129,False,2395,1,7,22,2013-12-29,,6,5,0,,
445318663,129,True,1616,1,7,16,2013-12-29,,0,6,0,,
445380504,129,False,2411,1,7,55,2013-12-29,,2,6,0,,
446646743,0,False,1198,1,7,89,2013-12-30,,1,3,4,,
446700247,128,False,2978,1,7,89,2013-12-30,,3,7,0,,
446800174,128,True,2400,1,7,89,2013-12-30,,4,9,0,,
446879474,128,True,1757,1,7,95,2013-12-30,,0,7,0,,
446975048,128,True,1882,1,0,4,2013-12-30,,0,10,0,,
449643395,130,False,2790,1,7,20,2014-01-01,,1,10,0,,
451244092,2,True,2222,1,0,36,2014-01-02,,5,4,0,,
451341259,129,True,3402,1,7,27,2014-01-02,,3,13,0,,
452561301,129,False,1880,1,7,20,2014-01-03,,0,5,0,,
452617753,129,True,2214,1,7,53,2014-01-03,,2,5,0,,
452681502,1,False,2906,1,7,29,2014-01-03,,2,8,0,,
452776383,129,True,1858,1,7,84,2014-01-03,,0,7,0,,
452853506,129,True,2361,1,7,55,2014-01-03,,4,4,0,,
452931196,1,True,2069,1,7,55,2014-01-03,,2,6,0,,
452997891,129,True,2600,1,7,12,2014-01-03,,2,9,0,,
454500337,2,True,2406,1,0,94,2014-01-04,,0,7,0,,
455452666,1,True,1873,1,7,29,2014-01-05,,3,5,0,,
455495549,3,False,1793,1,7,29,2014-01-05,,3,6,0,,
455541160,1,False,2127,1,7,5,2014-01-05,,1,13,0,,
455590471,129,False,1914,1,7,55,2014-01-05,,4,1,0,,
455638468,129,False,3133,1,7,27,2014-01-05,,1,15,0,,
457683710,0,True,2350,1,0,56,2014-01-06,,7,6,0,,
457757144,129,True,1362,1,0,34,2014-01-06,,1,8,0,,
457796241,3,False,884,1,0,83,2014-01-06,,0,1,1,,
458818493,132,True,2243,1,7,26,2014-01-07,,1,12,0,,
458885079,130,False,1656,1,7,55,2014-01-07,,0,3,0,,
458931137,130,True,2973,1,7,89,2014-01-07,,1,12,0,,
459022014,2,True,2206,1,7,71,2014-01-07,,6,5,0,,
459078865,131,True,2195,1,7,29,2014-01-07,,1,10,0,,
460139924,1,True,1068,1,0,47,2014-01-08,,2,2,0,,
460175110,2,False,2054,1,0,43,2014-01-08,,3,8,0,,
460229823,0,True,1911,1,7,43,2014-01-08,,6,5,0,,
460290089,128,True,2221,1,7,48,2014-01-08,,4,9,0,,
460367987,132,False,2774,1,7,62,2014-01-08,,2,11,0,,
460459835,131,True,1917,1,0,52,2014-01-08,,2,9,0,,
460515242,1,False,2329,1,0,37,2014-01-08,,6,9,0,,
460575847,130,False,3124,1,0,101,2014-01-08,,12,6,0,,
461496538,128,True,685,1,7,25,2014-01-09,,0,4,1,,
461522427,128,True,3392,1,7,5,2014-01-09,,2,11,0,,
461629640,1,True,2823,1,7,104,2014-01-09,,3,13,0,,
461727726,0,True,2559,1,0,32,2014-01-09,,2,4,0,,
461794391,0,False,2573,1,0,45,2014-01-09,,0,11,0,,
461864670,128,True,1858,1,0,92,2014-01-09,,3,5,0,,
461918429,128,True,1877,1,0,14,2014-01-09,,5,8,0,,
463196361,129,True,2461,1,7,40,2014-01-10,,0,10,0,,
463262129,130,False,2963,1,7,70,2014-01-10,,14,7,0,,
463339946,128,False,3527,1,7,4,2014-01-10,,5,11,0,,
464192930,129,True,2569,1,7,101,2014-01-11,,9,14,0,,
464388993,4,True,1385,1,7,27,2014-01-11,,4,2,0,,
464447099,129,False,1598,1,7,14,2014-01-11,,1,6,0,,
467063536,2,False,2793,1,7,89,2014-01-13,,5,7,0,,
467122890,2,True,2074,1,7,32,2014-01-13,,1,2,0,,
467170997,0,True,2622,1,7,20,2014-01-13,,1,9,0,,
467241939,128,False,2095,1,7,55,2014-01-13,,1,6,0,,
467304452,0,True,2060,1,7,4,2014-01-13,,4,9,0,,
467362336,0,False,3017,1,0,93,2014-01-13,,4,7,0,,
468574911,128,True,1447,1,7,88,2014-01-14,,2,7,0,,
468617964,0,False,2658,1,7,35,2014-01-14,,3,11,0,,
468702451,131,True,2223,1,7,65,2014-01-14,,2,10,0,,
468761245,2,False,1621,1,7,6,2014-01-14,,2,6,0,,
468805689,1,True,2591,1,0,64,2014-01-14,,4,5,0,,
469727619,2,True,3272,1,7,43,2014-01-15,,12,7,0,,
469810740,0,False,3452,1,0,29,2014-01-15,,5,12,0,,
471348962,4,True,2787,1,7,93,2014-01-16,,11,8,0,,
471419493,129,False,4019,1,7,93,2014-01-16,,7,6,0,,
473786187,1,False,2359,1,0,93,2014-01-18,,2,13,0,,
473871960,129,False,2121,1,0,5,2014-01-18,,3,5,0,,
473949035,129,True,2064,1,0,89,2014-01-18,,2,6,0,,
475387439,0,False,1969,1,7,20,2014-01-19,,1,12,0,,
475447138,128,False,2030,1,7,57,2014-01-19,,0,6,0,,
475515133,0,True,2796,1,7,7,2014-01-19,,4,12,0,,
475603539,4,True,2391,1,7,37,2014-01-19,,0,6,0,,
479282574,2,True,3316,1,7,59,2014-01-22,,8,10,0,,
479363228,0,True,2415,1,7,73,2014-01-22,,4,8,0,,
479450467,0,False,2033,1,0,97,2014-01-22,,2,12,0,,
479509244,128,False,519,1,0,59,2014-01-22,,0,1,0,,
479543643,128,True,2290,1,7,29,2014-01-22,,2,8,0,,
481630780,0,False,1566,1,7,34,2014-01-24,,2,6,0,,
481657062,131,True,1911,1,7,45,2014-01-24,,1,11,0,,
481689831,2,True,1699,1,7,101,2014-01-24,,1,5,0,,
481725436,129,True,2039,1,7,71,2014-01-24,,4,13,0,,
484799302,129,True,2659,1,7,5,2014-01-26,,1,16,0,,
484860297,131,True,1982,1,7,67,2014-01-26,,1,7,0,,
489026286,131,False,2106,1,7,43,2014-01-29,,6,6,0,,
489070082,1,False,2061,1,7,100,2014-01-29,,4,9,0,,
489111257,128,True,2346,1,7,43,2014-01-29,,3,13,0,,
489165722,128,True,883,1,7,62,2014-01-29,,1,4,1,,
489189436,1,True,2279,1,7,29,2014-01-29,,1,6,0,,
494880681,1,True,1894,1,7,4,2014-02-01,,6,4,0,,
495026958,3,True,2532,1,7,29,2014-02-01,,3,13,0,,
496101461,130,True,1954,1,7,4,2014-02-02,,2,11,0,,
498101138,1,True,2228,1,0,70,2014-02-03,,4,7,0,,
498164901,1,True,2886,1,0,4,2014-02-03,,4,10,0,,
498249816,129,False,2245,1,0,12,2014-02-03,,9,0,0,,
501252659,1,False,1670,1,7,29,2014-02-05,,0,9,0,,
501306600,132,False,1969,1,7,5,2014-02-05,,1,6,0,,
501367863,129,False,4052,1,7,5,2014-02-05,,2,18,0,,
510273571,0,False,1916,1,7,59,2014-02-08,,3,13,0,,
510374349,0,False,551,1,7,5,2014-02-08,,1,2,1,,
510420193,0,False,4254,1,7,30,2014-02-08,,3,14,0,,
513655018,130,True,2249,1,7,35,2014-02-10,,10,5,0,,
513751135,132,True,1801,1,7,104,2014-02-10,,1,9,0,,
513805299,129,False,2615,1,7,12,2014-02-10,,1,3,0,,
513884625,129,True,2873,1,7,59,2014-02-10,,2,12,0,,
515168338,3,False,1547,1,7,101,2014-02-11,,1,9,0,,
515233824,132,False,2898,1,7,18,2014-02-11,,3,11,0,,
516827646,3,False,2125,1,7,30,2014-02-12,,2,15,0,,
516923449,128,False,2635,1,7,83,2014-02-12,,1,3,0,,
518767577,132,True,2508,1,7,37,2014-02-13,,1,5,0,,
518845361,1,True,2614,1,7,18,2014-02-13,,2,11,0,,
518942001,131,True,1788,1,7,2,2014-02-13,,2,5,0,,
518999905,130,False,2887,1,7,7,2014-02-13,,4,15,0,,
519082457,130,True,1748,1,7,89,2014-02-13,,1,4,0,,
524041128,0,False,2365,1,7,7,2014-02-16,,2,17,0,,
524124337,0,True,1650,1,7,36,2014-02-16,,2,6,0,,
527267937,131,False,1788,1,7,55,2014-02-18,,0,1,0,,
527305618,2,False,3223,1,7,55,2014-02-18,,3,8,0,,
528885369,1,True,3007,1,7,5,2014-02-19,,6,7,0,,
529077683,129,True,2745,1,7,56,2014-02-19,,7,10,0,,
529185179,1,False,2847,1,7,36,2014-02-19,,2,15,0,,
532507849,129,False,3426,1,7,57,2014-02-21,,2,12,0,,
532927233,128,True,1512,1,7,68,2014-02-21,,0,10,0,,
532964369,129,True,2602,1,0,57,2014-02-21,,0,9,0,,
533015652,128,True,1822,1,0,72,2014-02-21,,3,14,0,,
533050307,0,False,1476,1,0,89,2014-02-21,,1,5,1,,
535047130,128,False,3679,1,7,22,2014-02-23,,11,11,0,,
535126579,128,True,2581,1,7,25,2014-02-23,,5,14,0,,
535209171,128,True,3363,1,7,43,2014-02-23,,5,12,0,,
535308755,128,True,1894,1,7,6,2014-02-23,,3,4,0,,
536774668,0,True,1564,1,7,59,2014-02-24,,4,7,0,,
536855965,1,True,2491,1,7,27,2014-02-24,,4,9,0,,
536920321,1,False,1941,1,7,6,2014-02-24,,1,11,0,,
536974638,129,False,2987,1,7,30,2014-02-24,,2,11,0,,
537061538,129,True,3484,1,7,4,2014-02-24,,6,8,0,,
538394850,3,False,2010,1,7,29,2014-02-25,,3,7,0,,
538452113,0,False,2753,1,0,26,2014-02-25,,5,13,0,,
538523153,128,False,3933,1,0,39,2014-02-25,,4,11,0,,
539575350,128,True,2195,1,7,4,2014-02-26,,2,8,0,,
539638101,0,True,1986,1,7,37,2014-02-26,,2,9,0,,
539701951,2,False,2338,1,7,20,2014-02-26,,3,12,0,,
539764254,2,True,1805,1,7,5,2014-02-26,,4,7,0,,
540833309,0,False,2786,1,7,34,2014-02-27,,3,12,0,,
540912747,128,True,2261,1,7,71,2014-02-27,,3,7,0,,
540994317,128,True,1702,1,7,42,2014-02-27,,2,6,0,,
541964231,131,False,1606,1,7,49,2014-02-28,,17,4,0,,
542007164,0,False,1818,1,7,88,2014-02-28,,3,8,0,,
542057270,128,False,2657,1,7,63,2014-02-28,,24,4,0,,
545142994,128,False,2808,1,7,77,2014-03-02,,21,6,0,,
545335864,3,True,2592,1,7,106,2014-03-02,,18,3,0,,
545415562,1,True,2035,1,7,93,2014-03-02,,23,3,0,,
545511562,128,True,2819,1,7,100,2014-03-02,,17,12,0,,
547770707,2,False,1952,1,7,6,2014-03-04,,0,8,0,,
