Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
171461402,132,False,1808,1,0,63,2013-04-12,,11,0,0,,
171505648,1,False,2149,1,0,51,2013-04-12,,5,6,0,,
171891663,131,False,2273,1,0,9,2013-04-13,,8,1,0,,
171919126,130,True,2195,1,0,16,2013-04-13,,2,10,0,,
171959500,129,False,2121,1,0,63,2013-04-13,,8,4,0,,
172001177,130,False,2383,1,0,56,2013-04-13,,12,5,0,,
172268930,4,True,2366,1,0,13,2013-04-13,,18,3,0,,
172338870,129,True,1678,1,0,3,2013-04-13,,4,4,0,,
172673801,131,True,3622,1,0,19,2013-04-14,,18,10,0,,
172715294,130,False,1965,1,0,88,2013-04-14,,9,5,0,,
173203092,2,True,2428,1,0,9,2013-04-14,,13,3,0,,
173248301,3,False,2546,1,0,86,2013-04-14,,7,11,0,,
173781336,131,False,2198,1,0,97,2013-04-15,,12,2,0,,
173816845,130,True,1736,1,0,65,2013-04-15,,1,4,0,,
174183310,132,False,1481,1,0,32,2013-04-16,,7,2,0,,
174203077,1,True,2214,1,0,53,2013-04-16,,6,7,0,,
174315319,131,False,2463,1,0,14,2013-04-16,,26,6,0,,
174344540,3,False,3208,1,0,17,2013-04-16,,18,7,0,,
174429159,129,False,2155,1,0,54,2013-04-16,,8,6,0,,
174464023,129,True,1680,1,0,61,2013-04-16,,6,7,0,,
175158562,130,True,2235,1,0,53,2013-04-17,,0,6,0,,
175232840,132,True,1850,1,0,68,2013-04-17,,3,8,0,,
175282857,129,True,4208,1,0,86,2013-04-17,,2,12,0,,
175549503,131,False,1923,1,0,86,2013-04-18,,10,3,0,,
175653932,2,True,1779,1,0,88,2013-04-18,,4,5,0,,
175671527,132,False,2905,1,0,66,2013-04-18,,6,7,0,,
175812544,129,False,2162,1,0,88,2013-04-18,,7,5,0,,
175846406,131,True,1769,1,0,3,2013-04-18,,3,8,0,,
175876050,1,True,2034,1,0,88,2013-04-18,,4,5,0,,
177053692,1,True,2255,1,0,14,2013-04-20,,5,8,0,,
177079664,132,True,2768,1,0,101,2013-04-20,,14,7,0,,
177348878,128,False,3059,1,0,86,2013-04-20,,2,11,0,,
177438307,132,False,1815,1,0,88,2013-04-20,,1,5,0,,
177476489,132,False,2391,1,0,91,2013-04-20,,5,8,0,,
177523460,4,True,1804,1,0,16,2013-04-20,,3,8,0,,
177561222,132,False,2461,1,0,3,2013-04-20,,6,4,0,,
177932786,131,True,2196,1,0,14,2013-04-21,,6,14,0,,
177952943,2,True,2184,1,0,51,2013-04-21,,12,4,0,,
177975045,131,True,3008,1,0,51,2013-04-21,,13,11,0,,
178025031,2,False,1910,1,0,18,2013-04-21,,6,15,0,,
178123178,4,True,2921,1,0,86,2013-04-21,,4,9,0,,
178280412,3,False,3570,1,0,14,2013-04-21,,30,8,0,,
179437588,132,False,1345,1,0,86,2013-04-23,,3,1,0,,
179463085,131,False,2589,1,0,83,2013-04-23,,1,6,0,,
179481825,129,True,3833,1,0,91,2013-04-23,,2,10,0,,
179545054,130,True,2316,1,0,88,2013-04-23,,6,8,0,,
179590857,4,True,2458,1,0,5,2013-04-23,,3,7,0,,
180247300,132,False,1513,1,0,54,2013-04-24,,4,1,0,,
180870997,132,False,1691,1,0,91,2013-04-25,,8,5,0,,
180911250,2,True,2153,1,0,86,2013-04-25,,4,5,0,,
181100595,1,True,2189,1,0,79,2013-04-25,,2,6,0,,
181403882,130,False,2961,1,0,21,2013-04-26,,6,3,0,,
181811328,4,False,2426,1,0,86,2013-04-26,,2,6,0,,
181853694,132,False,1726,1,0,54,2013-04-26,,18,5,0,,
181881867,1,True,2306,1,0,54,2013-04-26,,27,4,0,,
182120830,1,False,1941,1,0,88,2013-04-27,,3,8,0,,
182141519,1,True,1975,1,0,86,2013-04-27,,7,7,0,,
182160439,132,False,2994,1,0,54,2013-04-27,,33,8,0,,
182188639,128,False,1986,1,0,14,2013-04-27,,21,3,0,,
182539549,129,True,3226,1,0,86,2013-04-27,,3,13,0,,
182972017,128,False,2277,1,0,86,2013-04-28,,3,5,0,,
183921303,2,False,2981,1,0,86,2013-04-29,,1,12,0,,
183956467,129,False,2512,1,0,92,2013-04-29,,15,8,0,,
184685252,132,False,1866,1,0,7,2013-04-30,,6,3,0,,
184717596,132,False,1972,1,0,86,2013-04-30,,5,7,0,,
184754722,128,True,3112,1,0,55,2013-04-30,,12,7,0,,
184844193,3,True,1650,1,0,90,2013-04-30,,1,5,0,,
185257552,4,True,1883,1,0,3,2013-05-01,,6,3,0,,
185273833,1,True,3423,1,0,86,2013-05-01,,5,4,0,,
185299778,130,True,1808,1,0,97,2013-05-01,,8,11,0,,
185655864,1,True,1561,1,0,14,2013-05-01,,11,5,0,,
186262286,1,False,2367,1,0,97,2013-05-02,,13,5,0,,
186415608,130,False,2727,1,0,91,2013-05-02,,3,9,0,,
186898000,1,True,2139,1,0,86,2013-05-03,,3,4,0,,
187145971,129,False,1278,1,0,91,2013-05-03,,2,2,0,,
187166902,129,False,2346,1,0,33,2013-05-03,,5,9,0,,
187204717,3,False,1991,1,0,91,2013-05-03,,5,11,0,,
187312905,1,False,1798,1,0,64,2013-05-03,,3,8,0,,
187733457,129,False,2301,1,0,29,2013-05-04,,11,7,0,,
187754737,129,False,1677,1,0,16,2013-05-04,,3,4,0,,
187794064,3,True,2067,2,1,64,2013-05-04,,8,4,0,,
187832419,131,False,2013,2,1,88,2013-05-04,,5,6,0,,
187873427,4,False,3223,2,1,86,2013-05-04,,3,10,1,,
187939098,132,False,1818,2,1,88,2013-05-04,,5,6,0,,
188629592,131,True,1999,1,0,3,2013-05-05,,4,7,0,,
188674644,129,True,2260,1,0,21,2013-05-05,,5,13,0,,
188708312,3,False,1733,1,0,33,2013-05-05,,4,4,0,,
188735166,129,False,2346,1,0,92,2013-05-05,,9,10,0,,
189438815,130,False,1391,1,0,83,2013-05-06,,6,0,0,,
189552096,131,True,2092,2,1,52,2013-05-06,,6,13,0,,
190016833,132,False,2214,1,0,9,2013-05-07,,9,5,0,,
190051856,132,False,2215,1,0,62,2013-05-07,,4,6,0,,
190840595,1,True,3741,1,0,52,2013-05-08,,8,16,0,,
190970724,130,False,1912,1,0,39,2013-05-08,,14,4,0,,
191710095,129,True,1789,1,0,89,2013-05-09,,1,6,0,,
191751167,2,True,2026,1,0,63,2013-05-09,,6,5,0,,
192325644,2,True,1814,1,0,33,2013-05-10,,5,7,1,,
192364960,130,False,1703,1,0,34,2013-05-10,,5,5,0,,
192397461,2,False,1257,1,0,14,2013-05-10,,6,6,1,,
192444065,131,False,1969,1,0,103,2013-05-10,,8,3,0,,
192851970,130,False,1642,1,0,27,2013-05-11,,12,2,0,,
192871100,4,False,1845,1,0,53,2013-05-11,,5,13,0,,
192893277,3,True,2916,1,0,16,2013-05-11,,14,12,0,,
192936122,130,False,2252,1,0,75,2013-05-11,,1,7,0,,
192964182,2,False,1618,1,0,57,2013-05-11,,0,6,0,,
193169023,132,True,2278,1,0,18,2013-05-11,,8,9,0,,
193580857,1,False,2629,1,0,97,2013-05-12,,10,6,0,,
193917243,129,True,2647,1,0,14,2013-05-12,,9,16,0,,
193982649,129,False,2888,1,0,14,2013-05-12,,5,3,0,,
194704640,131,True,3720,1,0,90,2013-05-13,,2,6,0,,
194782374,2,False,3119,1,0,63,2013-05-13,,3,12,0,,
194826981,4,False,2373,1,0,16,2013-05-13,,2,15,0,,
195033662,128,False,2076,1,0,86,2013-05-14,,4,4,0,,
195053613,1,True,1808,1,0,86,2013-05-14,,3,5,0,,
195064496,0,False,3087,1,0,91,2013-05-14,,16,7,0,,
195192627,130,False,1321,1,0,64,2013-05-14,,3,1,0,,
195381358,130,False,1850,1,0,86,2013-05-14,,3,1,0,,
195842237,132,True,1470,1,0,16,2013-05-15,,1,7,0,,
195876243,4,False,1233,2,5,86,2013-05-15,,0,5,1,,
195904984,130,False,2254,2,5,52,2013-05-15,,7,7,0,,
195974079,132,False,1965,2,5,52,2013-05-15,,5,4,0,,
196706857,131,False,2805,1,0,88,2013-05-16,,6,10,0,,
197700963,0,True,943,1,0,86,2013-05-18,,4,1,0,,
197719970,2,True,1620,1,0,86,2013-05-18,,6,3,0,,
197890866,129,False,1811,1,0,63,2013-05-18,,9,0,0,,
198115938,2,False,1926,2,5,21,2013-05-18,,1,11,1,,
198171551,4,True,809,2,5,16,2013-05-18,,3,2,0,,
199604557,132,False,1721,1,0,54,2013-05-20,,19,4,0,,
199637266,130,False,1892,1,0,34,2013-05-20,,3,2,0,,
199799079,3,True,1498,1,0,21,2013-05-20,,4,1,0,,
200040734,4,True,1055,1,0,86,2013-05-21,,5,0,0,,
200072300,0,False,2803,1,0,9,2013-05-21,,12,10,0,,
200177509,132,False,1554,1,0,33,2013-05-21,,5,6,0,,
200393109,1,True,1755,1,0,51,2013-05-21,,8,3,0,,
201009248,4,True,1646,2,5,101,2013-05-22,,3,7,0,,
202317933,3,True,371,2,5,51,2013-05-24,,0,1,0,,
202434162,4,False,2042,1,0,54,2013-05-24,,7,10,0,,
202506270,0,True,2799,1,0,9,2013-05-24,,12,4,0,,
202558909,0,False,1549,1,0,38,2013-05-24,,5,2,0,,
202971307,3,True,2034,1,0,86,2013-05-25,,6,5,0,,
203150089,1,True,2049,1,0,51,2013-05-25,,3,8,0,,
203203501,2,True,1797,1,0,74,2013-05-25,,17,2,0,,
203230680,1,True,2526,1,0,8,2013-05-25,,22,8,0,,
203272327,129,False,2516,1,0,48,2013-05-25,,7,6,0,,
203479551,130,False,1915,1,0,13,2013-05-25,,14,7,0,,
203514071,2,True,3171,1,0,23,2013-05-25,,18,5,0,,
203798313,131,False,2728,1,0,49,2013-05-26,,8,5,0,,
203820383,0,False,2746,1,0,72,2013-05-26,,5,10,0,,
204056458,129,False,1636,1,0,51,2013-05-26,,6,5,0,,
204821695,1,True,1827,1,0,9,2013-05-27,,11,2,0,,
204856263,132,True,698,1,0,72,2013-05-27,,1,1,3,,
205451966,130,True,2472,1,0,63,2013-05-28,,9,9,0,,
205475384,130,False,2583,1,0,3,2013-05-28,,10,2,0,,
205500667,2,True,2529,1,0,14,2013-05-28,,6,10,0,,
206264892,131,False,1943,1,0,86,2013-05-29,,3,7,0,,
206289664,1,False,2453,1,0,9,2013-05-29,,8,4,0,,
206432077,1,False,2092,1,0,51,2013-05-29,,4,9,0,,
207054520,1,False,2152,1,0,9,2013-05-30,,4,10,0,,
207286541,3,True,1344,2,5,92,2013-05-30,,13,4,0,,
207346040,2,True,1811,1,0,20,2013-05-30,,2,7,0,,
207378780,130,False,1558,1,0,9,2013-05-30,,13,0,0,,
207413784,2,True,1763,1,0,67,2013-05-30,,11,2,0,,
207948867,3,True,1424,2,1,92,2013-05-31,,13,4,0,,
207992400,2,False,1607,1,1,92,2013-05-31,,6,9,1,,
208071510,131,True,2584,2,1,52,2013-05-31,,3,8,1,,
208978069,1,False,2186,2,5,64,2013-06-01,,2,8,1,,
209020389,1,True,1977,2,5,97,2013-06-01,,6,5,0,,
209064045,4,True,1088,2,5,22,2013-06-01,,4,2,0,,
209090226,3,True,1428,2,5,13,2013-06-01,,11,2,0,,
209489140,130,False,2334,1,0,53,2013-06-02,,5,7,0,,
209631455,1,True,1682,2,5,51,2013-06-02,,9,4,0,,
209664552,1,True,2088,2,5,88,2013-06-02,,13,3,0,,
210321209,2,True,2400,1,0,7,2013-06-03,,14,2,0,,
210380895,4,True,1459,1,0,13,2013-06-03,,11,3,0,,
210407061,4,False,2771,1,0,51,2013-06-03,,5,10,0,,
210461812,131,True,2395,1,0,53,2013-06-03,,12,12,0,,
210494452,129,False,1744,1,0,5,2013-06-03,,10,6,0,,
210523464,129,False,2128,1,0,33,2013-06-03,,4,5,0,,
210670267,3,True,2005,2,5,92,2013-06-03,,20,3,0,,
210709286,4,True,1380,2,5,90,2013-06-03,,8,2,0,,
211128593,3,True,2462,1,0,33,2013-06-04,,7,9,0,,
211303211,131,True,2773,1,0,63,2013-06-04,,9,9,0,,
211404524,131,False,2205,1,0,53,2013-06-04,,9,5,0,,
211925590,2,True,1795,1,0,9,2013-06-05,,15,0,0,,
211967833,3,False,2538,1,0,69,2013-06-05,,3,10,0,,
212001970,131,False,2601,1,0,93,2013-06-05,,15,6,0,,
212074011,1,True,1743,2,5,88,2013-06-05,,7,2,0,,
212768418,129,False,1579,1,0,57,2013-06-06,,5,3,0,,
212818413,129,False,3381,1,0,5,2013-06-06,,5,10,0,,
213000786,131,True,2371,1,0,14,2013-06-06,,8,8,1,,
213061706,3,True,2425,1,0,53,2013-06-06,,20,6,0,,
213879848,0,False,2261,1,0,14,2013-06-07,,9,11,0,,
213916541,128,False,2719,1,0,14,2013-06-07,,8,11,0,,
213957353,128,False,2176,1,0,83,2013-06-07,,2,6,0,,
214187162,2,True,2690,1,0,68,2013-06-08,,7,5,0,,
214206962,1,False,3134,1,0,14,2013-06-08,,13,12,0,,
214308969,2,True,2039,1,0,33,2013-06-08,,5,6,0,,
214339516,130,False,1297,2,5,88,2013-06-08,,8,1,0,,
214486254,130,False,776,2,5,42,2013-06-08,,2,1,0,,
214631726,129,False,1950,1,0,34,2013-06-08,,15,1,0,,
214668078,128,False,2202,1,0,59,2013-06-08,,8,9,0,,
215121973,128,False,2448,1,0,91,2013-06-09,,5,6,0,,
215147919,128,True,3560,1,0,86,2013-06-09,,3,12,0,,
215384470,0,True,1917,1,0,9,2013-06-09,,5,3,0,,
215435646,1,True,1860,1,0,39,2013-06-09,,7,7,0,,
215465843,128,False,1721,1,0,39,2013-06-09,,12,3,0,,
215524472,132,False,2288,1,0,73,2013-06-09,,14,2,0,,
216118330,131,False,2300,1,0,53,2013-06-10,,9,8,0,,
216155693,130,False,2575,1,0,23,2013-06-10,,6,6,0,,
216364667,4,True,2350,1,0,23,2013-06-10,,16,4,0,,
216407261,128,False,2366,1,0,1,2013-06-10,,15,7,0,,
216773896,128,False,1440,1,0,91,2013-06-11,,7,4,0,,
216793292,128,False,2920,1,0,42,2013-06-11,,6,5,0,,
216848201,129,False,1755,1,0,81,2013-06-11,,16,5,0,,
216873889,129,False,1849,1,0,14,2013-06-11,,14,8,0,,
217063142,131,True,1832,1,0,1,2013-06-11,,2,3,0,,
217101010,131,False,2214,1,0,81,2013-06-11,,16,6,0,,
217162723,2,True,1285,1,0,7,2013-06-11,,4,4,0,,
217185122,3,True,2011,1,0,7,2013-06-11,,6,6,0,,
217642342,3,True,3029,1,0,74,2013-06-12,,17,6,0,,
217764939,4,True,3899,2,5,88,2013-06-12,,11,10,0,,
217860589,2,True,1473,2,5,20,2013-06-12,,5,1,0,,
217922428,2,True,2480,1,0,53,2013-06-12,,8,11,0,,
218228893,2,True,2540,1,0,68,2013-06-13,,7,4,0,,
218436094,131,False,1817,1,0,81,2013-06-13,,17,4,0,,
218632741,130,True,1441,1,0,14,2013-06-13,,6,4,0,,
218666819,128,False,1872,1,0,26,2013-06-13,,5,5,0,,
218707115,1,True,3059,1,0,7,2013-06-13,,2,8,0,,
218990667,2,False,2029,1,0,54,2013-06-14,,15,7,1,,
219188155,2,True,1175,2,5,16,2013-06-14,,4,2,0,,
219213977,3,True,1198,2,5,79,2013-06-14,,7,3,0,,
219266478,132,False,1196,2,5,83,2013-06-14,,1,0,0,,
219343223,4,True,2766,2,5,88,2013-06-14,,8,6,0,,
220144419,131,True,2369,1,0,53,2013-06-15,,6,11,0,,
220653189,131,False,1426,1,0,81,2013-06-16,,12,4,0,,
220816711,128,True,2629,1,0,5,2013-06-16,,4,11,0,,
221425244,1,True,821,2,5,7,2013-06-17,,1,1,0,,
221441570,132,False,1233,2,5,33,2013-06-17,,5,1,0,,
221462505,4,True,1564,2,5,33,2013-06-17,,3,3,0,,
224584996,2,True,1514,1,0,51,2013-06-21,,6,3,0,,
224607797,128,False,1587,1,0,14,2013-06-21,,14,3,0,,
224774655,0,False,2145,1,0,14,2013-06-21,,7,7,0,,
224813526,0,True,2579,1,0,14,2013-06-21,,18,8,0,,
225083211,3,True,1714,1,0,7,2013-06-22,,3,5,0,,
225095942,128,False,1589,1,0,51,2013-06-22,,10,1,0,,
225109623,128,False,2209,1,0,7,2013-06-22,,7,6,0,,
225126054,128,False,2272,1,0,86,2013-06-22,,5,10,0,,
225188096,0,False,1907,1,0,14,2013-06-22,,6,13,0,,
225262869,1,False,3064,1,0,81,2013-06-22,,6,11,0,,
226153665,129,False,2855,1,0,14,2013-06-23,,19,9,0,,
226216779,4,True,2251,2,5,51,2013-06-23,,12,7,0,,
226265495,2,True,1241,2,5,14,2013-06-23,,6,4,0,,
226295705,4,True,2459,2,5,49,2013-06-23,,18,5,0,,
226343748,2,False,2573,2,5,55,2013-06-23,,7,10,0,,
226393960,132,False,1689,2,5,53,2013-06-23,,13,4,0,,
227548001,2,True,2389,1,0,14,2013-06-25,,17,8,0,,
228322501,129,False,1852,4,0,51,2013-06-26,,13,2,0,,
228396935,1,False,1769,1,0,53,2013-06-26,,1,8,0,,
228418409,128,False,2740,1,0,54,2013-06-26,,18,7,0,,
229252360,1,True,1947,1,0,14,2013-06-27,,26,1,0,,
229463125,129,False,1285,1,0,7,2013-06-27,,6,0,1,,
229486778,129,False,1966,1,0,72,2013-06-27,,5,7,0,,
229788184,129,True,2312,1,0,14,2013-06-28,,3,13,0,,
229828508,131,False,1947,1,0,11,2013-06-28,,10,6,0,,
229845020,131,False,1879,1,0,48,2013-06-28,,8,6,0,,
229869780,132,False,1567,1,0,14,2013-06-28,,2,4,0,,
229891156,130,False,1968,1,0,19,2013-06-28,,4,8,0,,
229929016,131,False,1863,1,0,34,2013-06-28,,4,4,0,,
230000697,129,True,2227,1,0,17,2013-06-28,,7,10,0,,
230170136,1,False,2445,1,0,17,2013-06-28,,5,12,0,,
230218436,1,False,3070,1,0,8,2013-06-28,,11,8,0,,
230265860,129,False,1586,1,0,63,2013-06-28,,5,5,0,,
230858734,0,True,1812,1,0,67,2013-06-29,,10,2,0,,
231575205,132,False,2338,1,0,53,2013-06-30,,8,5,0,,
231621623,1,False,2390,1,0,14,2013-06-30,,17,13,0,,
231665795,1,False,2665,1,0,86,2013-06-30,,5,7,0,,
232329700,129,True,3173,1,0,37,2013-07-01,,11,10,1,,
232529703,2,True,1221,1,0,3,2013-07-01,,5,2,0,,
232981212,4,False,2407,1,0,3,2013-07-02,,12,12,0,,
233019534,132,False,3143,1,0,3,2013-07-02,,11,6,0,,
233051401,2,True,2146,1,0,97,2013-07-02,,12,5,0,,
233079321,128,False,2462,1,0,97,2013-07-02,,13,9,0,,
233302052,1,True,1754,1,0,97,2013-07-02,,9,1,0,,
233329286,130,True,2656,1,0,97,2013-07-02,,6,15,0,,
233838902,4,False,1561,1,0,97,2013-07-03,,1,4,0,,
233857389,4,False,2137,1,0,63,2013-07-03,,3,8,0,,
233883217,0,True,1710,1,0,54,2013-07-03,,12,4,0,,
233905213,1,True,2918,1,0,41,2013-07-03,,6,8,0,,
233983687,4,True,1808,1,1,88,2013-07-03,,4,2,0,,
234012746,132,True,2083,2,1,7,2013-07-03,,2,8,1,,
234070383,3,False,2355,1,0,7,2013-07-03,,2,5,0,,
234116033,129,True,2792,1,0,97,2013-07-03,,6,7,0,,
234672076,1,True,1370,1,0,75,2013-07-04,,4,2,0,,
234693411,3,True,1599,1,0,86,2013-07-04,,5,2,0,,
234716276,1,True,2843,1,0,56,2013-07-04,,14,9,0,,
234777784,132,True,2487,1,0,58,2013-07-04,,5,5,0,,
234822394,3,True,2213,1,0,7,2013-07-04,,2,3,0,,
234855166,131,True,1734,1,0,91,2013-07-04,,7,10,0,,
234879111,131,False,1957,1,0,54,2013-07-04,,13,3,0,,
235941643,3,True,1196,2,5,92,2013-07-06,,14,0,0,,
235957110,3,True,1867,1,0,16,2013-07-06,,4,4,0,,
235975736,3,True,1450,1,0,3,2013-07-06,,4,1,0,,
236026973,4,True,1502,2,5,86,2013-07-06,,4,6,0,,
236732013,132,False,5076,2,1,5,2013-07-07,,3,3,0,,
236807065,131,True,1446,2,1,16,2013-07-07,,0,6,1,,
237772067,4,True,1772,1,0,76,2013-07-08,,13,1,0,,
237828701,3,True,1930,1,0,13,2013-07-08,,6,3,0,,
239297230,129,True,1860,1,0,13,2013-07-10,,9,7,0,,
239317483,128,True,1556,1,0,17,2013-07-10,,9,8,3,,
240184399,129,True,3609,1,0,5,2013-07-11,,13,16,0,,
240305914,3,False,2176,2,1,86,2013-07-11,,3,9,1,,
240349482,131,True,2104,2,1,25,2013-07-11,,6,6,1,,
240390692,2,True,2511,1,0,27,2013-07-11,,4,7,0,,
240443901,130,True,2532,1,0,96,2013-07-11,,5,17,0,,
240850379,2,True,2907,1,0,23,2013-07-12,,7,6,0,,
240872932,2,True,2389,1,0,54,2013-07-12,,13,6,0,,
240893479,131,False,3484,1,0,51,2013-07-12,,9,8,0,,
240932790,130,False,1405,1,0,57,2013-07-12,,6,2,0,,
240947898,130,False,937,1,0,67,2013-07-12,,8,1,0,,
240963724,129,False,2583,1,0,95,2013-07-12,,9,7,0,,
241023917,1,False,2744,1,0,20,2013-07-12,,4,13,0,,
241063880,130,True,2140,1,0,3,2013-07-12,,9,8,0,,
241109393,131,False,2747,1,0,21,2013-07-12,,5,6,0,,
241159439,4,True,1711,1,0,21,2013-07-12,,9,4,0,,
241318290,4,True,2832,1,0,21,2013-07-12,,8,3,0,,
241623068,4,False,2765,1,0,102,2013-07-13,,11,7,0,,
241645036,4,True,1583,1,0,21,2013-07-13,,5,1,0,,
241735629,3,True,1327,1,0,21,2013-07-13,,5,1,0,,
241763926,131,False,2022,1,0,9,2013-07-13,,9,4,0,,
242073160,129,False,2485,1,0,7,2013-07-13,,8,5,0,,
242192216,130,False,2741,1,0,21,2013-07-13,,20,3,0,,
242610355,131,False,2814,1,0,21,2013-07-14,,10,7,0,,
242858137,130,False,4089,1,0,97,2013-07-14,,10,6,0,,
242944588,1,False,2303,1,0,44,2013-07-14,,3,7,0,,
242983426,129,True,1880,1,0,13,2013-07-14,,5,8,0,,
243565705,1,False,2813,1,0,25,2013-07-15,,3,10,0,,
243624734,2,True,1413,1,0,9,2013-07-15,,5,1,0,,
243681517,3,True,1404,1,0,21,2013-07-15,,9,5,0,,
243795885,129,False,1418,2,5,49,2013-07-15,,3,3,0,,
245248696,130,True,2205,1,0,20,2013-07-17,,3,8,0,,
245368176,130,True,3246,1,0,21,2013-07-17,,14,8,0,,
245909415,130,False,2412,1,0,21,2013-07-18,,9,4,0,,
245937198,128,True,3215,1,0,53,2013-07-18,,4,13,0,,
245980195,132,True,2383,1,0,86,2013-07-18,,5,4,0,,
246200200,1,False,2393,1,0,63,2013-07-18,,3,7,0,,
246644749,1,True,2124,1,0,50,2013-07-19,,3,6,0,,
246671778,129,False,2196,1,0,21,2013-07-19,,12,3,0,,
246873262,2,False,1909,1,0,21,2013-07-19,,5,6,0,,
247015707,130,True,1884,1,0,83,2013-07-19,,2,7,0,,
248657414,4,False,2803,1,1,20,2013-07-21,,1,10,0,,
248709000,3,False,2657,2,1,92,2013-07-21,,8,10,0,,
249066943,131,True,1996,1,0,21,2013-07-21,,8,11,0,,
249487037,130,True,1772,1,0,9,2013-07-21,,7,8,0,,
249509052,129,False,2719,1,0,21,2013-07-22,,9,6,0,,
249635415,1,False,2357,1,0,14,2013-07-21,,11,7,0,,
249982688,129,True,1954,1,0,16,2013-07-22,,5,4,0,,
250539420,1,False,2915,1,0,90,2013-07-23,,4,12,0,,
250581947,1,True,1668,1,0,73,2013-07-23,,6,1,0,,
250615015,129,False,3053,1,0,73,2013-07-23,,11,8,0,,
251454506,2,True,1978,1,0,73,2013-07-24,,2,3,0,,
252290622,3,False,2601,1,0,72,2013-07-24,,15,13,0,,
252321333,4,True,2187,1,0,72,2013-07-25,,14,2,0,,
252354668,129,False,1720,1,0,73,2013-07-25,,13,1,0,,
252395656,129,True,3217,1,0,10,2013-07-25,,27,7,0,,
252442830,1,False,2841,1,0,89,2013-07-25,,12,9,0,,
252783279,132,False,1970,1,0,48,2013-07-25,,12,3,0,,
253417321,3,True,2695,1,0,8,2013-07-26,,17,4,0,,
253707116,1,True,1621,1,0,54,2013-07-26,,14,4,0,,
253744157,131,False,2514,1,0,72,2013-07-26,,16,6,0,,
254546720,4,False,2729,1,0,54,2013-07-27,,14,6,0,,
254652487,131,False,1082,2,5,73,2013-07-27,,2,1,0,,
254693785,1,True,790,2,5,54,2013-07-27,,3,0,0,,
255219735,3,True,3193,1,0,23,2013-07-28,,10,7,0,,
255261993,130,False,1481,1,0,94,2013-07-28,,9,2,0,,
255293904,131,False,2655,1,0,1,2013-07-28,,14,4,0,,
255880510,132,True,640,2,5,72,2013-07-28,,0,5,0,,
255907117,129,True,1178,2,5,63,2013-07-28,,4,2,0,,
256575086,131,False,2017,1,0,1,2013-07-29,,10,2,0,,
256620320,129,False,2346,1,0,94,2013-07-29,,12,1,0,,
257766187,3,False,2566,1,0,1,2013-07-30,,4,4,0,,
258527996,129,False,2542,1,0,1,2013-07-31,,11,2,0,,
258624349,1,True,1742,1,0,80,2013-07-31,,9,2,0,,
258982263,129,True,2611,1,0,73,2013-07-31,,8,7,0,,
259906794,3,True,1933,1,0,54,2013-08-01,,25,3,0,,
259954770,2,False,2234,1,0,54,2013-08-01,,16,7,0,,
260125328,129,False,2788,1,0,73,2013-08-01,,8,12,0,,
260182563,1,False,2120,1,0,19,2013-08-01,,5,8,0,,
260608288,131,True,1748,1,0,73,2013-08-02,,2,8,0,,
260675291,1,True,2077,1,0,51,2013-08-02,,12,2,0,,
261794209,1,True,1312,1,0,54,2013-08-03,,7,0,0,,
261821135,129,False,1498,1,0,51,2013-08-03,,2,3,0,,
261851023,129,False,1975,1,0,51,2013-08-03,,8,6,0,,
262069028,1,False,3848,1,0,21,2013-08-03,,8,7,0,,
263012492,131,True,973,1,0,54,2013-08-04,,0,1,1,,
263022407,3,True,2301,1,0,67,2013-08-04,,23,3,0,,
263073009,3,True,2268,1,0,51,2013-08-04,,18,7,0,,
263121826,3,False,2548,1,0,46,2013-08-04,,9,5,0,,
263856338,1,False,2359,1,0,67,2013-08-05,,8,4,0,,
263894566,129,False,1145,2,5,72,2013-08-05,,6,0,0,,
263931105,130,False,1207,2,5,63,2013-08-05,,11,2,0,,
263971723,1,True,1492,2,5,10,2013-08-05,,11,0,0,,
264225465,3,False,1692,1,0,84,2013-08-05,,0,3,0,,
264269059,1,True,3299,1,0,53,2013-08-05,,5,10,0,,
267119168,1,True,2427,1,0,67,2013-08-08,,21,3,0,,
267193615,4,True,1386,1,0,13,2013-08-08,,8,0,0,,
267231821,1,False,2738,1,0,34,2013-08-08,,19,4,0,,
267351505,4,False,2792,1,0,54,2013-08-08,,22,7,0,,
267521628,132,False,1881,1,0,72,2013-08-08,,16,5,0,,
268330260,2,True,2199,1,0,34,2013-08-09,,14,5,0,,
268379461,1,True,3396,1,0,39,2013-08-09,,19,5,0,,
268450672,129,False,3265,1,0,9,2013-08-09,,15,5,0,,
269454269,3,False,1764,1,0,41,2013-08-10,,2,5,0,,
269505324,2,True,1707,1,0,54,2013-08-10,,11,0,0,,
269548027,2,True,1438,1,0,74,2013-08-10,,7,0,0,,
269586312,2,True,2705,1,0,67,2013-08-10,,20,2,0,,
270246326,131,False,2381,1,0,54,2013-08-11,,10,2,0,,
270639295,128,True,2168,1,0,51,2013-08-11,,5,7,0,,
270705095,130,True,2282,1,0,53,2013-08-11,,9,5,0,,
271182728,129,False,2483,1,0,5,2013-08-12,,3,4,0,,
271548178,1,True,1914,1,0,74,2013-08-12,,15,4,0,,
271617402,4,False,3434,1,0,34,2013-08-12,,13,8,0,,
272389660,128,True,3070,1,0,34,2013-08-13,,9,6,0,,
