Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1502427952,131,True,1885,22,7,71,2015-05-26,,4,9,0,,
1502498594,128,False,2480,22,7,85,2015-05-26,,11,6,0,,
1502592928,131,False,3031,22,7,93,2015-05-26,,12,5,0,,
1506659913,1,True,2007,22,7,46,2015-05-28,,7,4,0,,
1506746019,0,True,3198,22,7,93,2015-05-28,,14,4,0,,
1506840531,132,True,2455,22,7,40,2015-05-28,,2,10,0,,
1507018786,1,False,3038,22,7,11,2015-05-28,,14,10,0,,
1507107165,3,True,3000,22,7,85,2015-05-28,,5,7,0,,
1507263989,2,True,1944,22,7,74,2015-05-28,,5,4,0,,
1509309188,4,False,1805,22,7,11,2015-05-29,,4,11,0,,
1509378952,132,False,2005,22,7,93,2015-05-29,,7,4,0,,
1509648948,128,True,1663,22,7,93,2015-05-29,,1,5,0,,
1509745820,129,False,3103,22,7,9,2015-05-29,,8,6,0,,
1510021100,2,False,2556,1,0,81,2015-05-29,,7,17,0,,
1512501083,0,True,2655,1,0,97,2015-05-30,,14,7,0,,
1512698989,1,True,4196,22,7,7,2015-05-30,,4,6,0,,
1512921429,1,True,1373,22,7,46,2015-05-30,,6,0,0,,
1514892592,128,True,2294,22,7,54,2015-05-31,,5,6,0,,
1514942919,131,False,2944,22,7,86,2015-05-31,,3,10,0,,
1515029360,128,False,1877,22,7,46,2015-05-31,,10,2,0,,
1515591445,2,True,1705,22,7,51,2015-05-31,,9,4,0,,
1515691539,132,True,1823,22,7,65,2015-05-31,,3,6,0,,
1518241156,129,False,2149,22,7,70,2015-06-01,,14,3,0,,
1518340788,3,False,2568,22,7,93,2015-06-01,,14,6,0,,
1518469118,128,True,1927,22,7,28,2015-06-01,,1,6,0,,
1518572448,3,False,3184,22,7,21,2015-06-01,,8,10,0,,
1518984631,4,True,1739,22,7,107,2015-06-01,,8,3,0,,
1519158186,0,True,2888,22,7,46,2015-06-01,,17,6,0,,
1520741606,2,False,3022,22,7,47,2015-06-02,,7,7,0,,
1520859747,132,False,2349,22,7,93,2015-06-02,,6,6,0,,
1525673081,132,True,2349,22,7,85,2015-06-04,,2,12,1,,
1525769749,131,False,2726,22,7,21,2015-06-04,,8,8,0,,
1527729580,3,False,2251,22,7,39,2015-06-05,,9,9,0,,
1529220534,129,False,3280,22,7,107,2015-06-05,,5,8,0,,
1529399078,4,True,2471,22,7,107,2015-06-05,,4,5,0,,
1529529389,132,True,1966,22,7,107,2015-06-05,,5,10,0,,
1529638722,2,True,1596,22,7,51,2015-06-05,,5,4,0,,
1530250170,130,False,1683,22,7,93,2015-06-06,,8,0,0,,
1530337469,4,True,2366,22,7,11,2015-06-06,,9,6,0,,
1531184272,130,False,2150,22,7,93,2015-06-06,,12,1,0,,
1533417291,128,False,4360,22,7,7,2015-06-07,,6,15,0,,
1533577213,128,True,2694,22,7,46,2015-06-07,,8,10,0,,
1533889064,128,False,2523,22,7,8,2015-06-07,,6,4,0,,
1534019036,2,False,1822,22,7,93,2015-06-07,,6,10,0,,
1534132504,128,False,3767,22,7,93,2015-06-07,,15,8,0,,
1534436282,4,True,2845,22,7,93,2015-06-07,,9,4,0,,
1534738970,128,False,1743,22,7,74,2015-06-07,,13,2,0,,
1535653892,4,False,2502,22,7,8,2015-06-07,,5,4,0,,
1535704295,128,False,2058,22,7,93,2015-06-08,,20,6,0,,
1535741333,1,True,2735,22,7,85,2015-06-08,,6,12,0,,
1535793488,132,False,2013,22,7,93,2015-06-08,,13,2,0,,
1536605307,132,True,1865,22,7,74,2015-06-08,,8,7,0,,
1536694724,132,True,1782,22,7,71,2015-06-08,,3,9,0,,
1536912828,3,True,1188,22,7,28,2015-06-08,,6,1,0,,
1536988146,0,True,2080,1,0,11,2015-06-08,,19,3,0,,
1537108432,3,True,1239,1,0,17,2015-06-08,,7,4,0,,
1537181056,3,True,2023,1,0,106,2015-06-08,,25,3,0,,
1538228870,0,False,1107,22,7,17,2015-06-09,,3,2,0,,
1538254393,128,True,3038,22,7,8,2015-06-09,,12,10,0,,
1538310648,130,False,2547,22,7,107,2015-06-09,,2,8,0,,
1538965629,129,True,2243,22,7,93,2015-06-09,,9,9,0,,
1539091234,132,True,2097,22,7,7,2015-06-09,,9,5,0,,
1539185207,128,False,1685,22,7,8,2015-06-09,,6,3,0,,
1541255009,129,False,2009,22,7,93,2015-06-10,,8,3,0,,
1541336675,131,False,2623,1,0,17,2015-06-10,,16,6,0,,
1541454156,128,False,1551,1,0,49,2015-06-10,,10,1,0,,
1541549802,131,False,1589,22,7,11,2015-06-10,,8,2,0,,
1543188081,2,True,2560,22,7,52,2015-06-11,,8,4,0,,
1543891393,132,True,1905,22,7,93,2015-06-11,,3,5,0,,
1544195202,4,True,2032,22,7,21,2015-06-11,,10,5,0,,
1544311189,0,True,2132,22,7,103,2015-06-11,,6,8,0,,
1544441077,132,False,1890,22,7,4,2015-06-11,,18,5,0,,
1545494766,3,True,2672,22,7,74,2015-06-12,,15,2,0,,
1545560260,2,True,1803,22,7,46,2015-06-12,,16,2,0,,
1545605805,129,False,3416,1,0,52,2015-06-12,,15,14,0,,
1545671791,131,False,2475,1,0,47,2015-06-12,,12,5,0,,
1546009722,128,False,2526,22,7,71,2015-06-12,,4,9,0,,
1546165966,128,False,2048,22,7,37,2015-06-12,,8,4,0,,
1546352027,129,False,2840,22,7,22,2015-06-12,,12,9,0,,
1546506508,128,False,3212,22,7,21,2015-06-12,,15,6,0,,
1546677388,3,True,1803,22,7,11,2015-06-12,,33,2,0,,
1547183973,3,True,2258,22,7,21,2015-06-12,,5,5,0,,
1548569283,3,True,1991,22,7,11,2015-06-13,,22,4,0,,
1548655125,1,True,1933,22,7,17,2015-06-13,,16,4,0,,
1548740429,129,False,2192,22,7,42,2015-06-13,,11,8,0,,
1548840736,1,True,2090,22,7,74,2015-06-13,,37,3,0,,
1549136528,129,True,2745,22,7,11,2015-06-13,,14,8,0,,
1550947307,2,True,2534,22,7,74,2015-06-14,,11,3,0,,
1551203620,2,True,1961,22,7,74,2015-06-14,,5,2,0,,
1551739612,2,True,1879,22,7,93,2015-06-14,,10,2,0,,
1552098621,4,True,2706,1,0,17,2015-06-14,,21,4,0,,
1552371614,3,True,2144,1,0,17,2015-06-14,,16,9,0,,
1553552713,3,False,2465,22,7,9,2015-06-15,,2,8,0,,
1554059406,0,True,3127,1,0,8,2015-06-15,,10,6,0,,
1554185985,2,True,3528,1,0,93,2015-06-15,,20,13,0,,
1554494292,128,False,2977,1,0,99,2015-06-15,,11,5,0,,
1554653772,0,True,3060,1,0,100,2015-06-15,,18,9,0,,
1557846187,1,False,2580,22,7,17,2015-06-16,,9,11,0,,
1557908673,4,True,2703,22,7,11,2015-06-16,,11,6,0,,
1558233035,3,False,2110,22,7,74,2015-06-17,,8,5,0,,
1558290425,4,True,2310,22,7,7,2015-06-17,,4,5,0,,
1558576101,4,True,2160,22,7,107,2015-06-17,,1,7,0,,
1558741651,1,True,3160,22,7,21,2015-06-17,,10,8,0,,
1558880009,132,False,2432,22,7,72,2015-06-17,,5,6,0,,
1559009946,1,False,2110,22,7,93,2015-06-17,,9,9,0,,
1559137143,129,False,2565,22,7,74,2015-06-17,,13,2,0,,
1559276531,130,False,1747,1,0,11,2015-06-17,,21,6,0,,
1559373205,129,False,1951,1,0,17,2015-06-17,,10,6,0,,
1561802418,132,False,3023,22,7,74,2015-06-18,,6,7,0,,
1561998575,132,True,1471,22,7,93,2015-06-18,,3,3,0,,
1564151351,129,True,2390,22,7,74,2015-06-19,,7,6,0,,
1564289777,2,False,2332,1,0,73,2015-06-19,,7,12,0,,
1567579515,0,True,3207,22,7,39,2015-06-20,,12,7,0,,
1568007059,132,False,2492,22,7,74,2015-06-20,,15,1,0,,
1568215450,3,True,2060,22,7,11,2015-06-20,,14,6,0,,
1569559431,3,False,3014,22,7,93,2015-06-21,,11,5,0,,
1571392067,128,True,2785,22,7,21,2015-06-21,,6,6,2,,
1572818435,0,False,2875,22,7,46,2015-06-22,,10,7,0,,
1572898719,131,False,2810,22,7,93,2015-06-22,,11,3,0,,
1572996149,130,True,1784,22,7,54,2015-06-22,,4,4,0,,
1573442008,2,True,2618,22,7,93,2015-06-22,,19,6,0,,
1573582414,1,False,3167,22,7,11,2015-06-22,,10,10,0,,
1573737409,131,True,958,22,7,93,2015-06-22,,3,2,1,,
1573802601,3,True,1692,22,7,71,2015-06-22,,2,9,0,,
1573912268,131,False,1946,22,7,7,2015-06-22,,4,1,0,,
1574055858,132,False,1924,22,7,11,2015-06-22,,14,3,0,,
1574203293,131,False,2197,1,0,17,2015-06-22,,12,6,0,,
1576174345,131,True,1961,22,7,41,2015-06-23,,3,5,0,,
1576264897,2,True,1989,22,7,86,2015-06-23,,2,3,0,,
1576625719,1,True,2801,22,7,51,2015-06-23,,10,9,0,,
1576816997,129,False,2024,1,0,21,2015-06-23,,20,2,0,,
1576938315,1,True,2170,1,0,14,2015-06-23,,17,8,0,,
1577934246,2,False,2577,22,7,93,2015-06-24,,14,11,0,,
1577989591,2,True,2501,22,7,93,2015-06-24,,15,7,0,,
1579125030,0,True,1446,22,7,107,2015-06-24,,4,4,0,,
1579320325,1,True,1211,22,7,86,2015-06-24,,3,2,0,,
1579549295,3,False,2468,22,7,74,2015-06-24,,10,12,0,,
1581007171,1,False,2670,22,7,85,2015-06-25,,4,11,0,,
1581105567,131,True,1685,22,7,51,2015-06-25,,3,8,0,,
1581167967,128,True,2084,22,7,21,2015-06-25,,5,6,0,,
1581259504,0,False,1621,22,7,7,2015-06-25,,1,6,0,,
1581324423,2,True,1886,22,7,93,2015-06-25,,4,4,0,,
1581421931,3,True,2559,1,0,35,2015-06-25,,14,8,0,,
1581539948,0,False,3276,1,0,105,2015-06-25,,7,15,0,,
1581691153,128,False,2846,1,0,93,2015-06-25,,15,8,0,,
1581827200,128,False,2532,1,0,14,2015-06-25,,15,8,0,,
1581962822,0,True,1534,1,0,12,2015-06-25,,5,1,0,,
1582070156,128,True,1395,1,0,97,2015-06-25,,3,5,1,,
1583668597,0,True,1390,22,7,93,2015-06-26,,11,0,0,,
1587163530,129,False,1810,22,7,11,2015-06-27,,10,2,0,,
1587803103,3,True,2515,22,7,93,2015-06-27,,11,6,0,,
1588111823,129,True,2523,22,7,46,2015-06-27,,10,10,0,,
1588235033,2,False,3609,22,7,88,2015-06-27,,5,10,0,,
1588412975,132,True,1595,22,7,46,2015-06-27,,3,3,0,,
1589089164,130,False,3549,22,7,13,2015-06-28,,15,3,0,,
1589201609,2,True,1767,22,7,93,2015-06-28,,15,3,0,,
1589510648,0,False,3142,22,7,74,2015-06-28,,5,12,0,,
1589721678,130,False,2511,1,0,22,2015-06-28,,12,7,0,,
1589990350,2,False,3274,22,7,74,2015-06-28,,6,11,0,,
1590175210,129,True,3027,1,0,14,2015-06-28,,11,11,0,,
1590330981,131,False,2341,1,0,76,2015-06-28,,20,5,0,,
