Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
387813007,0,True,2209,1,0,88,2013-11-17,,7,6,0,,
388584891,3,True,2108,1,0,39,2013-11-17,,10,8,0,,
391184403,2,True,3329,1,0,4,2013-11-19,,9,9,0,,
391272509,2,True,2610,1,0,88,2013-11-19,,12,9,4,,
393846682,3,False,2458,1,0,39,2013-11-21,,12,7,0,,
395026082,3,False,2843,1,0,17,2013-11-22,,6,11,0,,
396250420,130,False,3472,1,0,69,2013-11-23,,13,7,0,,
396346711,4,True,3280,1,0,39,2013-11-23,,8,4,0,,
396447141,132,False,409,1,0,11,2013-11-23,,0,0,0,,
396468522,130,True,2772,1,0,82,2013-11-23,,8,12,0,,
396556670,3,True,2189,1,0,39,2013-11-23,,12,6,0,,
396623440,130,True,2984,1,0,93,2013-11-23,,16,9,0,,
397349151,3,False,2649,1,0,88,2013-11-24,,10,13,0,,
397387539,132,True,1753,1,0,59,2013-11-24,,5,11,0,,
397990887,2,False,2194,1,0,41,2013-11-24,,4,7,0,,
400311229,129,True,1843,1,0,69,2013-11-26,,3,5,0,,
402563624,4,False,2419,1,0,32,2013-11-28,,7,6,0,,
403191392,128,False,2287,1,0,13,2013-11-29,,11,3,0,,
403448046,2,False,2156,1,0,45,2013-11-29,,2,11,0,,
403498935,0,True,1839,1,0,14,2013-11-29,,8,4,0,,
403542819,4,False,2438,1,0,88,2013-11-29,,6,7,0,,
403600466,1,False,2610,1,0,23,2013-11-29,,2,14,0,,
403665278,3,True,1633,1,0,49,2013-11-29,,2,1,0,,
403713794,132,False,2923,1,0,40,2013-11-29,,2,8,0,,
404638390,129,True,1816,1,0,65,2013-11-30,,2,5,0,,
404685628,0,True,1867,1,0,13,2013-11-30,,10,4,0,,
404732941,3,True,2083,1,0,50,2013-11-30,,13,5,0,,
404788746,0,False,2981,1,0,88,2013-11-30,,21,12,0,,
404876370,129,False,2512,1,0,11,2013-11-30,,18,6,0,,
404944018,129,False,2045,1,0,93,2013-11-30,,11,8,0,,
405001018,0,False,2417,2,0,23,2013-11-30,,9,10,0,,
405077013,0,True,3212,1,0,88,2013-11-30,,18,14,0,,
405595148,130,False,1360,1,0,51,2013-12-01,,4,2,0,,
405613440,3,False,2007,1,0,88,2013-12-01,,4,10,0,,
405639378,132,True,2491,1,0,63,2013-12-01,,13,6,0,,
405715996,130,False,2158,1,0,6,2013-12-01,,12,3,0,,
405752507,131,False,2600,1,0,39,2013-12-01,,11,5,0,,
405795874,131,True,2785,3,0,61,2013-12-01,,6,6,0,,
405848771,2,False,2694,3,0,94,2013-12-01,,6,8,0,,
405903839,1,False,2364,1,0,83,2013-12-01,,3,11,0,,
406222118,131,True,1314,1,0,88,2013-12-01,,3,8,0,,
406267145,3,True,2019,1,0,61,2013-12-01,,12,5,0,,
407333199,129,False,2656,1,0,61,2013-12-02,,11,3,0,,
407988286,1,False,1827,1,0,22,2013-12-03,,3,10,0,,
408007429,3,True,1750,1,0,61,2013-12-03,,5,4,0,,
408219633,4,False,3203,1,0,61,2013-12-03,,8,10,0,,
408274843,132,True,1703,1,0,63,2013-12-03,,4,9,0,,
408310391,2,True,3176,3,0,9,2013-12-03,,10,7,0,,
408380243,2,False,3412,1,0,23,2013-12-03,,8,11,0,,
410060731,131,True,2404,1,0,61,2013-12-05,,6,4,0,,
410088997,4,True,2250,3,0,22,2013-12-05,,13,4,0,,
410488460,1,False,2067,1,0,69,2013-12-05,,12,10,0,,
411314676,130,True,1969,1,0,18,2013-12-06,,2,7,0,,
411348623,128,False,2421,1,0,61,2013-12-06,,13,5,0,,
411615199,2,False,2815,1,0,95,2013-12-06,,8,7,0,,
412771677,129,True,2627,1,0,88,2013-12-07,,12,10,0,,
412837289,129,False,2634,1,0,69,2013-12-07,,9,4,0,,
412910193,131,False,2116,1,0,11,2013-12-07,,27,2,0,,
412995232,1,True,1182,1,0,61,2013-12-07,,2,0,0,,
413123317,1,True,1781,1,0,61,2013-12-07,,5,2,0,,
413178453,131,True,2852,1,0,106,2013-12-07,,8,12,0,,
413751672,1,True,2164,1,0,13,2013-12-08,,9,6,0,,
414430163,130,False,2048,1,0,93,2013-12-08,,20,5,0,,
415166768,3,True,1750,1,0,93,2013-12-09,,18,4,0,,
415380151,3,True,2145,1,0,39,2013-12-09,,18,3,0,,
415421089,3,True,2710,1,0,76,2013-12-09,,4,7,0,,
415477206,0,False,2417,1,0,39,2013-12-09,,11,7,0,,
415530871,0,False,2425,1,0,47,2013-12-09,,5,10,0,,
415586730,131,False,2343,1,0,11,2013-12-09,,12,5,0,,
416277037,130,True,2324,1,0,88,2013-12-10,,10,6,0,,
416511827,2,True,1942,1,0,39,2013-12-10,,14,3,0,,
416553569,0,True,1844,1,0,93,2013-12-10,,30,5,0,,
416589263,0,True,1429,1,0,93,2013-12-10,,21,0,0,,
416622392,128,True,2409,1,0,88,2013-12-10,,12,3,0,,
416677297,131,False,1511,1,0,11,2013-12-10,,18,3,0,,
416717669,131,True,2201,1,0,94,2013-12-10,,3,3,0,,
418514772,1,False,1901,1,0,39,2013-12-12,,3,9,0,,
418947113,3,True,2081,1,0,93,2013-12-12,,6,7,0,,
421858388,2,True,3066,1,0,11,2013-12-14,,22,4,0,,
421967753,2,True,2355,1,0,93,2013-12-14,,33,6,0,,
422786148,4,True,1758,1,7,93,2013-12-14,,23,2,0,,
422838337,131,False,2029,1,7,93,2013-12-14,,10,2,0,,
422933493,0,True,2226,1,7,93,2013-12-14,,17,8,0,,
423685116,0,False,1824,1,7,49,2013-12-15,,0,11,0,,
423721225,130,True,2316,1,7,45,2013-12-15,,4,10,0,,
423768758,129,False,1775,1,7,88,2013-12-15,,10,4,0,,
423806837,4,True,2295,1,7,93,2013-12-15,,7,10,0,,
423869845,130,True,2483,1,7,11,2013-12-15,,7,8,0,,
424483776,0,False,2671,1,7,11,2013-12-15,,9,7,0,,
424609491,129,True,1849,1,7,73,2013-12-15,,2,5,0,,
424683642,2,True,1999,1,0,93,2013-12-15,,16,8,0,,
424764758,128,True,4240,1,0,39,2013-12-15,,11,10,0,,
426222402,132,False,3350,1,7,88,2013-12-16,,9,7,0,,
426317657,4,False,2821,1,7,93,2013-12-16,,11,9,0,,
426404019,3,False,2957,1,7,67,2013-12-16,,15,9,0,,
427680175,3,True,3426,1,7,93,2013-12-17,,20,9,0,,
427771535,130,True,3185,1,7,13,2013-12-17,,16,9,0,,
427867234,129,False,2429,1,0,76,2013-12-17,,34,3,0,,
427943358,1,True,2411,1,0,39,2013-12-17,,25,3,0,,
428873228,131,False,2989,1,0,98,2013-12-18,,16,9,0,,
430725298,128,True,2525,1,7,40,2013-12-19,,4,14,0,,
431764783,3,True,2218,1,7,93,2013-12-20,,13,4,0,,
431818085,131,True,1891,1,7,13,2013-12-20,,4,8,0,,
431867937,2,True,2086,1,7,39,2013-12-20,,9,2,0,,
431927056,128,False,2039,1,0,93,2013-12-20,,29,6,0,,
431985656,128,True,3188,1,0,88,2013-12-20,,21,6,0,,
432092106,2,False,2121,1,0,4,2013-12-20,,7,9,0,,
432180430,128,False,1675,1,7,93,2013-12-20,,21,4,0,,
433157065,3,True,2266,1,0,88,2013-12-21,,26,3,0,,
433205350,131,False,822,1,0,13,2013-12-21,,13,0,0,,
433227234,3,True,1746,1,0,93,2013-12-21,,43,0,0,,
433275810,0,True,2975,1,7,39,2013-12-21,,22,3,0,,
433448896,130,False,3832,1,7,62,2013-12-21,,15,11,0,,
433555052,1,True,2240,1,7,93,2013-12-21,,28,4,0,,
433628513,0,False,2751,1,0,39,2013-12-21,,12,9,0,,
433767192,129,False,1861,1,7,93,2013-12-21,,21,5,0,,
433842266,129,True,1624,1,7,39,2013-12-21,,4,10,0,,
434705136,4,False,2434,1,7,23,2013-12-22,,9,11,0,,
434741307,131,False,1617,1,0,88,2013-12-22,,9,1,0,,
434769762,2,True,2437,1,7,39,2013-12-22,,17,4,0,,
434810760,4,False,2485,1,7,93,2013-12-22,,12,8,0,,
434854794,2,True,2394,1,7,44,2013-12-22,,13,6,0,,
435228386,1,True,3096,1,0,34,2013-12-22,,9,7,0,,
435312934,3,True,1578,1,7,93,2013-12-22,,22,2,0,,
435371336,130,False,1820,1,7,93,2013-12-22,,29,5,0,,
435438063,130,False,2473,1,7,93,2013-12-22,,17,4,0,,
435521470,0,True,2253,1,7,93,2013-12-22,,31,7,0,,
436869936,4,True,2234,1,7,93,2013-12-23,,11,4,0,,
436937090,3,True,1502,1,7,93,2013-12-23,,12,3,0,,
436996300,3,False,2496,1,7,39,2013-12-23,,18,7,0,,
438184844,1,False,1972,1,7,69,2013-12-24,,7,8,0,,
438231082,3,False,1531,1,7,93,2013-12-24,,2,7,0,,
438275067,132,False,2438,1,7,93,2013-12-24,,19,8,0,,
438340235,2,True,1749,1,7,93,2013-12-24,,18,4,0,,
438392926,130,True,2505,1,7,93,2013-12-24,,6,14,0,,
438466297,130,False,2188,1,7,13,2013-12-24,,19,4,0,,
439787278,132,True,1533,1,7,62,2013-12-25,,2,9,0,,
439842529,3,True,2544,1,7,93,2013-12-25,,21,7,0,,
441533795,131,True,1680,1,7,93,2013-12-27,,9,6,0,,
441559609,128,True,3289,1,7,93,2013-12-27,,25,10,0,,
441830431,131,True,1248,1,7,88,2013-12-27,,2,4,1,,
441863566,0,True,2000,1,0,93,2013-12-27,,18,4,0,,
441907082,128,True,1988,1,0,13,2013-12-27,,3,9,0,,
441959490,0,False,2377,1,0,98,2013-12-27,,6,9,0,,
442025447,3,True,2063,1,7,62,2013-12-27,,16,4,0,,
442089910,4,True,2056,1,7,93,2013-12-27,,12,3,0,,
443216073,128,True,2166,1,7,93,2013-12-28,,2,10,0,,
443266146,128,True,3668,2,7,13,2013-12-28,,7,9,0,,
443687007,130,True,1793,1,7,36,2013-12-28,,3,6,0,,
443742817,2,False,2915,1,7,88,2013-12-28,,6,13,0,,
443842247,2,True,3327,1,7,93,2013-12-28,,16,8,0,,
443938682,2,False,2305,1,7,39,2013-12-28,,12,5,0,,
444577184,128,False,1536,1,0,46,2013-12-29,,26,2,0,,
444615100,129,True,2171,1,7,93,2013-12-29,,15,8,0,,
444648548,3,True,2358,1,7,98,2013-12-29,,15,5,0,,
444687494,132,False,3511,1,7,69,2013-12-29,,10,5,0,,
445042781,130,True,1928,1,7,46,2013-12-29,,4,8,0,,
445094840,131,True,2258,1,7,39,2013-12-29,,12,7,0,,
445155739,130,True,3019,1,7,93,2013-12-29,,11,9,0,,
445241893,0,True,3902,1,7,11,2013-12-29,,20,7,0,,
446593208,3,True,1867,1,7,40,2013-12-30,,4,7,0,,
446647646,3,True,2763,1,7,69,2013-12-30,,8,5,0,,
446726925,2,True,2770,1,7,61,2013-12-30,,8,4,0,,
446809048,0,False,2990,1,7,93,2013-12-30,,3,5,0,,
447984432,4,True,1735,1,0,61,2013-12-31,,8,1,0,,
448029368,4,True,2011,1,0,69,2013-12-31,,2,4,0,,
448081904,128,False,2722,1,0,11,2013-12-31,,12,7,0,,
448142261,0,True,2196,1,0,88,2013-12-31,,24,1,0,,
448199660,1,True,614,1,0,48,2013-12-31,,5,1,0,,
448222974,131,False,2468,1,0,82,2013-12-31,,16,8,0,,
448299149,129,False,2354,1,0,93,2013-12-31,,43,8,0,,
448366520,0,True,2017,1,7,98,2013-12-31,,19,6,0,,
448442079,131,True,1962,1,7,93,2013-12-31,,7,1,0,,
448499145,0,False,2958,1,7,11,2013-12-31,,11,11,0,,
448603163,4,False,3252,1,7,76,2013-12-31,,11,7,0,,
448691887,129,True,3430,1,7,13,2013-12-31,,11,9,0,,
449210158,1,True,1464,1,7,76,2014-01-01,,6,2,0,,
449228582,2,False,2005,1,7,61,2014-01-01,,6,4,0,,
449259015,128,False,2155,1,0,46,2014-01-01,,12,3,0,,
449295931,0,True,1704,1,0,43,2014-01-01,,8,5,0,,
449367813,3,False,1690,1,0,74,2014-01-01,,7,5,0,,
449403501,128,True,2070,1,0,73,2014-01-01,,4,8,0,,
449447359,132,False,2274,1,0,93,2014-01-01,,18,7,0,,
449602881,128,True,2287,1,0,73,2014-01-01,,0,7,0,,
449660444,3,True,1832,1,0,93,2014-01-01,,22,3,0,,
449770704,130,False,2578,1,7,76,2014-01-01,,18,4,0,,
449848694,131,True,1317,1,7,43,2014-01-01,,1,4,0,,
449890725,131,False,2579,1,7,73,2014-01-01,,3,8,0,,
449969738,131,True,2273,1,7,104,2014-01-01,,3,7,0,,
450026882,3,False,2359,1,7,74,2014-01-01,,2,7,0,,
450083838,3,True,2466,2,7,48,2014-01-01,,25,5,0,,
450663569,130,True,2284,1,0,39,2014-01-02,,14,9,0,,
450703315,129,True,1561,1,0,88,2014-01-02,,2,9,0,,
450726859,1,True,2249,1,0,104,2014-01-02,,13,9,0,,
450762944,129,False,2472,1,0,74,2014-01-02,,11,8,0,,
450806864,1,False,1447,1,0,65,2014-01-02,,4,7,0,,
450836566,4,True,2680,1,0,9,2014-01-02,,3,3,0,,
450890348,2,True,2768,1,0,93,2014-01-02,,13,11,0,,
451237212,0,True,2854,1,0,46,2014-01-02,,9,5,0,,
452505474,1,False,2072,1,0,74,2014-01-03,,5,8,1,,
452555154,1,True,2341,1,0,104,2014-01-03,,10,4,0,,
452618924,129,False,2890,1,0,74,2014-01-03,,9,7,0,,
452698617,2,True,1451,1,0,40,2014-01-03,,4,2,0,,
452745993,1,True,1929,1,0,61,2014-01-03,,9,7,0,,
453765145,130,True,2737,1,0,9,2014-01-04,,15,11,0,,
453804236,131,False,1559,1,0,61,2014-01-04,,3,2,0,,
453849405,131,False,2444,1,0,61,2014-01-04,,9,5,0,,
453899163,1,True,1587,1,0,9,2014-01-04,,10,1,0,,
454327431,130,False,2649,3,0,8,2014-01-04,,10,6,0,,
454444257,3,True,2776,1,0,39,2014-01-04,,16,5,0,,
454539012,130,False,2074,1,0,23,2014-01-04,,4,7,0,,
454610948,128,True,2062,1,0,98,2014-01-04,,8,10,0,,
454671488,0,True,1862,1,0,46,2014-01-04,,6,2,0,,
455314612,132,True,1967,1,0,9,2014-01-05,,0,10,0,,
455343268,128,True,2697,3,0,71,2014-01-05,,1,9,0,,
455386554,4,True,1909,1,0,39,2014-01-05,,9,4,0,,
455421983,128,False,2701,1,0,73,2014-01-05,,12,7,0,,
455472212,129,True,1998,1,0,76,2014-01-05,,5,11,0,,
455760649,2,False,2783,1,7,23,2014-01-05,,6,12,0,,
455843040,129,False,2477,1,7,62,2014-01-05,,15,5,0,,
455922063,131,False,2664,1,7,93,2014-01-05,,18,7,0,,
456001797,3,False,2724,1,7,43,2014-01-05,,6,9,0,,
457365822,129,True,2544,1,7,73,2014-01-06,,9,5,0,,
457427002,0,True,2283,1,7,73,2014-01-06,,12,3,0,,
457488668,2,True,3019,1,7,73,2014-01-06,,16,7,0,,
457587707,0,False,2801,1,0,73,2014-01-06,,3,9,0,,
458711538,130,True,2808,1,0,98,2014-01-07,,13,9,0,,
458771690,4,True,3379,1,0,73,2014-01-07,,15,9,0,,
458855288,3,True,1957,1,7,73,2014-01-07,,11,2,0,,
458905145,1,True,1737,1,7,93,2014-01-07,,13,1,0,,
458969002,4,True,3219,1,7,73,2014-01-07,,18,4,0,,
460293938,3,False,2387,1,7,73,2014-01-08,,7,5,0,,
461620114,0,False,2871,1,0,74,2014-01-09,,7,13,0,,
462655314,132,False,2372,1,0,73,2014-01-10,,7,3,0,,
462701389,3,True,3471,1,7,40,2014-01-10,,10,12,0,,
462773186,0,False,1605,1,7,93,2014-01-10,,0,5,1,,
462818943,132,False,2031,1,0,11,2014-01-10,,11,7,0,,
464179983,131,False,1912,1,0,48,2014-01-11,,7,3,0,,
464230002,4,True,1851,1,0,57,2014-01-11,,5,3,0,,
464344133,0,False,3200,1,0,93,2014-01-11,,9,16,0,,
464437040,4,True,1244,1,0,27,2014-01-11,,9,3,0,,
464479217,4,False,2549,1,7,73,2014-01-11,,8,8,0,,
464553743,0,True,1971,2,7,54,2014-01-11,,15,3,0,,
464626695,131,True,3364,1,7,43,2014-01-11,,7,11,0,,
464723533,4,True,1583,1,0,19,2014-01-11,,11,3,0,,
464769765,4,False,2359,1,0,39,2014-01-11,,10,12,0,,
465325727,2,False,2736,1,7,73,2014-01-12,,7,12,0,,
465364076,129,True,1699,1,7,99,2014-01-12,,4,8,0,,
465392363,3,False,2724,1,7,43,2014-01-12,,8,11,0,,
465435733,130,False,2000,2,7,47,2014-01-12,,11,3,0,,
465482230,128,True,2115,16,7,53,2014-01-12,,4,7,0,,
465524290,2,True,1807,16,7,47,2014-01-12,,8,3,0,,
465825786,2,True,2916,1,0,39,2014-01-12,,13,5,0,,
465918704,1,True,2183,2,7,49,2014-01-12,,14,4,0,,
