Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2125690033,3,False,2010,22,7,93,2016-02-03,,3,7,0,,
2127282533,128,False,2334,22,7,62,2016-02-04,,5,10,0,,
2127404749,131,True,2241,22,7,57,2016-02-04,,6,10,0,,
2127517668,128,True,1743,22,7,27,2016-02-04,,3,7,0,,
2127619216,132,False,3007,22,7,74,2016-02-04,,16,11,0,,
2127790969,129,True,1392,22,7,13,2016-02-04,,5,9,0,,
2127870419,2,True,1632,22,7,74,2016-02-04,,14,3,0,,
2127947957,132,False,2487,22,7,74,2016-02-04,,14,6,0,,
2128040091,2,True,1458,22,7,13,2016-02-04,,16,1,0,,
2128100569,1,True,1698,22,7,74,2016-02-04,,12,2,0,,
2129403226,129,False,2530,22,7,74,2016-02-05,,4,2,0,,
2129505481,128,True,1728,22,7,74,2016-02-05,,5,8,0,,
2129584094,128,False,2046,22,7,14,2016-02-05,,5,7,0,,
2129679200,2,False,1975,22,7,107,2016-02-05,,4,10,0,,
2129791410,3,True,1748,22,7,60,2016-02-05,,6,2,0,,
2129904579,4,True,1755,1,0,74,2016-02-05,,11,2,0,,
2130008158,3,True,2291,22,7,107,2016-02-05,,4,9,0,,
2130136450,129,False,1948,22,7,74,2016-02-05,,12,2,0,,
2130232561,0,True,2539,22,7,101,2016-02-05,,5,9,0,,
2130356719,129,True,2324,22,7,74,2016-02-05,,15,9,0,,
2132127978,3,True,2907,22,7,74,2016-02-06,,10,8,0,,
2132262010,4,True,2927,22,7,39,2016-02-06,,6,12,0,,
2132413951,2,False,2516,22,7,74,2016-02-06,,9,8,0,,
2132552557,132,True,3001,22,7,74,2016-02-06,,7,10,0,,
2132747944,0,False,807,22,7,74,2016-02-06,,1,2,2,,
2133795512,128,True,1338,22,7,74,2016-02-07,,3,5,0,,
2133834875,1,True,2168,22,7,74,2016-02-07,,21,5,0,,
2133886500,4,True,2359,22,7,74,2016-02-07,,14,7,0,,
2133950116,131,True,1288,22,7,111,2016-02-07,,4,9,0,,
2134984973,2,True,1611,22,7,74,2016-02-07,,16,2,0,,
2135070887,0,True,848,22,7,62,2016-02-07,,1,2,0,,
2135231060,0,True,2522,22,7,8,2016-02-07,,10,5,0,,
2135339833,129,True,2773,22,7,107,2016-02-07,,5,13,0,,
2135484566,129,True,2212,22,7,25,2016-02-07,,10,10,0,,
2135605014,128,False,2984,22,7,101,2016-02-07,,15,15,0,,
2135744096,0,True,2397,22,7,107,2016-02-07,,8,7,0,,
2135846668,131,True,1853,22,7,17,2016-02-07,,5,7,0,,
2137259126,128,False,1545,22,7,9,2016-02-08,,5,1,0,,
2137325202,2,False,1780,22,7,107,2016-02-08,,1,7,0,,
2137412749,131,True,2906,22,7,107,2016-02-08,,9,14,0,,
2137552154,1,True,1746,22,7,107,2016-02-08,,6,6,0,,
2137659013,1,False,3116,22,7,25,2016-02-08,,23,14,0,,
2137805500,129,True,2073,22,7,93,2016-02-08,,1,6,0,,
2137898744,1,True,3239,22,7,107,2016-02-08,,9,13,0,,
2138047057,4,True,2458,22,7,74,2016-02-08,,18,7,0,,
2138904563,131,False,1925,22,7,74,2016-02-09,,13,4,0,,
2138959952,0,True,2909,22,7,74,2016-02-09,,14,8,0,,
2139045505,2,True,3018,22,7,3,2016-02-09,,8,13,0,,
2139145144,130,True,2430,22,7,97,2016-02-09,,7,9,0,,
2139229688,129,False,1773,22,7,74,2016-02-09,,5,5,0,,
2139304593,128,False,2053,22,7,74,2016-02-09,,9,2,0,,
2139378997,3,True,1679,22,7,74,2016-02-09,,10,3,0,,
2139443810,0,True,2472,22,7,74,2016-02-09,,11,7,0,,
2139584902,132,False,2392,22,7,93,2016-02-09,,23,3,0,,
2139727713,130,False,2017,22,7,10,2016-02-09,,10,4,0,,
2139835340,132,True,2009,22,7,74,2016-02-09,,6,12,0,,
2140848413,129,False,1985,22,7,74,2016-02-10,,7,4,0,,
2140901889,1,True,1151,22,7,74,2016-02-10,,6,0,0,,
2140932013,2,True,2241,22,7,74,2016-02-10,,10,10,0,,
2140987902,3,True,1846,22,7,107,2016-02-10,,1,9,0,,
2141048212,131,True,2073,22,7,74,2016-02-10,,8,6,0,,
2143088914,129,False,1829,22,7,74,2016-02-11,,12,4,0,,
2143123678,130,True,2152,22,7,21,2016-02-11,,5,9,0,,
2143181723,129,True,2172,22,7,74,2016-02-11,,8,6,0,,
2143241667,1,True,2834,22,7,93,2016-02-11,,16,7,0,,
2143314015,1,True,1044,22,7,74,2016-02-11,,6,1,0,,
2143352001,131,True,1209,22,7,8,2016-02-11,,7,8,0,,
2143393739,131,True,1795,22,7,74,2016-02-11,,0,9,0,,
2143451811,3,True,1884,22,7,10,2016-02-11,,13,2,0,,
2143514741,129,True,2298,22,7,74,2016-02-11,,6,11,0,,
2143598865,131,True,2067,22,7,93,2016-02-11,,6,6,0,,
2144254549,129,True,3095,22,7,10,2016-02-11,,16,11,0,,
2144411431,128,True,1675,22,7,74,2016-02-11,,8,10,0,,
2144492807,2,False,2947,22,7,101,2016-02-11,,6,16,0,,
2144631055,129,True,1998,22,7,74,2016-02-11,,4,8,0,,
2144722930,131,False,2751,22,7,107,2016-02-11,,3,9,0,,
2144832290,129,False,1633,22,7,22,2016-02-11,,12,5,0,,
2144906736,0,False,1426,22,7,65,2016-02-11,,6,6,0,,
2144963538,131,False,2492,22,7,22,2016-02-11,,6,6,0,,
2145047399,132,True,2076,22,7,14,2016-02-11,,10,11,0,,
2145112938,3,False,1433,22,7,107,2016-02-11,,2,6,0,,
2146204269,132,False,1938,22,7,74,2016-02-12,,11,5,0,,
2146283969,1,True,1469,22,7,74,2016-02-12,,9,4,0,,
2146366735,129,True,2162,22,7,93,2016-02-12,,5,6,0,,
2146481174,0,False,1884,22,7,74,2016-02-12,,6,7,0,,
2146584239,3,False,2261,22,7,93,2016-02-12,,13,9,0,,
2146697676,1,False,2912,22,7,25,2016-02-12,,5,9,0,,
2146875464,128,False,2697,1,0,74,2016-02-12,,22,10,0,,
2147002878,0,True,3166,1,0,74,2016-02-12,,16,6,0,,
2147136203,129,True,2389,1,0,76,2016-02-12,,9,12,0,,
2147244759,2,True,1886,22,7,74,2016-02-12,,12,6,0,,
2147318801,2,False,1760,22,7,10,2016-02-12,,2,5,0,,
2150338831,4,True,2113,22,7,13,2016-02-14,,11,7,0,,
2150388680,0,True,2920,22,7,74,2016-02-14,,8,5,0,,
2150448133,0,True,2003,22,7,107,2016-02-14,,3,4,0,,
2150496543,129,True,2131,22,7,10,2016-02-14,16,3,4,0,,
2150628422,129,False,1917,1,0,74,2016-02-14,,13,6,0,,
2150700984,0,False,3229,22,7,107,2016-02-14,16,5,13,0,,
2151014312,1,True,3061,22,7,74,2016-02-14,,13,8,0,,
2151152440,130,False,3443,1,0,22,2016-02-14,,23,10,0,,
2151302325,129,True,2430,1,0,9,2016-02-14,,9,12,0,,
2151506087,129,True,1430,1,0,46,2016-02-14,,4,6,0,,
2151598320,4,False,2544,1,0,23,2016-02-14,,2,13,0,,
2151722712,132,False,1213,1,0,74,2016-02-14,,16,1,0,,
2151787795,4,True,2174,1,0,74,2016-02-14,,17,8,0,,
2152987895,3,True,2488,22,7,56,2016-02-15,,10,5,0,,
2153050310,0,False,1763,22,7,74,2016-02-15,,3,6,0,,
2153166239,0,True,1455,22,7,74,2016-02-15,,3,4,0,,
2153208864,130,False,2247,22,7,22,2016-02-15,,5,3,0,,
2153280545,128,True,1900,22,7,13,2016-02-15,,6,5,0,,
2153347531,131,True,1835,22,7,107,2016-02-15,,4,10,0,,
2153410951,3,False,649,22,7,74,2016-02-15,,0,5,0,,
2153484897,1,True,1716,22,7,74,2016-02-15,,7,3,0,,
2153547649,129,False,953,22,7,13,2016-02-15,16,4,0,0,,
2153590435,0,False,1748,22,7,107,2016-02-15,,2,8,0,,
2153658151,1,False,3773,22,7,101,2016-02-15,,7,13,0,,
2153794063,131,False,2697,22,7,97,2016-02-15,,11,7,0,,
2156508712,130,True,2416,22,7,8,2016-02-16,,5,8,0,,
2156628138,2,False,2702,22,7,46,2016-02-16,,12,9,0,,
2156734037,132,False,1550,22,7,20,2016-02-16,,5,5,0,,
2156801250,4,False,1652,22,7,9,2016-02-16,,2,8,0,,
2156883522,130,False,2313,22,7,13,2016-02-16,16,8,11,0,,
2156958890,128,True,2699,22,7,74,2016-02-16,,15,5,0,,
2157395055,1,False,2145,22,7,74,2016-02-17,,6,10,0,,
2157440206,131,True,2321,22,7,74,2016-02-17,,6,10,0,,
2157486948,131,True,3558,22,7,13,2016-02-17,,13,10,0,,
2157655226,131,False,3285,22,7,65,2016-02-17,16,2,3,0,,
2157750320,1,True,1286,22,7,74,2016-02-17,,8,2,0,,
2157798200,0,False,2373,22,7,74,2016-02-17,,7,9,0,,
2157878335,4,False,2509,22,7,76,2016-02-17,,9,9,0,,
2157964788,4,True,1455,22,7,74,2016-02-17,,9,1,0,,
2158021615,1,False,2541,22,7,74,2016-02-17,,5,11,0,,
2158141676,4,True,1989,22,7,74,2016-02-17,,7,4,0,,
2158222692,131,False,1595,22,7,74,2016-02-17,,10,1,0,,
2158303136,130,True,937,22,7,22,2016-02-17,,1,4,0,,
2159530962,1,True,1995,22,7,74,2016-02-18,,5,5,0,,
2159566004,0,True,4757,22,7,74,2016-02-18,,13,10,0,,
2159663566,1,True,3112,22,7,74,2016-02-18,,16,10,0,,
2159752262,128,True,2366,22,7,93,2016-02-18,16,9,7,0,,
2159915529,131,False,2331,1,0,22,2016-02-18,,18,7,0,,
2159986043,4,True,1961,1,0,40,2016-02-18,,15,1,0,,
2160055412,131,True,3411,1,0,63,2016-02-18,,29,10,0,,
2160157467,0,True,2055,1,0,34,2016-02-18,,22,8,0,,
2160228855,3,True,2226,1,0,57,2016-02-18,,7,7,0,,
2161999606,130,False,1522,1,0,10,2016-02-19,,7,5,0,,
2162057266,130,False,2593,1,0,22,2016-02-19,,29,4,0,,
2162147155,2,False,2257,1,0,97,2016-02-19,,9,11,0,,
2162223669,3,True,2500,1,0,107,2016-02-19,,10,14,0,,
2162314731,130,False,2697,1,0,19,2016-02-19,,20,14,0,,
2162451380,2,True,1849,1,0,74,2016-02-19,,20,5,0,,
2162537811,3,True,1897,1,0,65,2016-02-19,,19,2,0,,
2162655363,131,True,2616,1,0,47,2016-02-19,,6,13,0,,
2164466083,1,False,4580,22,7,107,2016-02-20,,6,13,0,,
2164643262,129,True,1213,22,7,101,2016-02-20,,2,3,0,,
2164698890,130,True,1567,22,7,25,2016-02-20,,1,6,0,,
2164766874,3,True,1585,22,7,74,2016-02-20,,8,1,0,,
2164835431,2,False,3053,22,7,74,2016-02-20,,7,7,0,,
2164982507,1,True,1512,22,7,74,2016-02-20,,5,6,0,,
2165062264,2,True,2533,22,7,65,2016-02-20,,13,7,0,,
2165197789,128,False,2684,22,7,22,2016-02-20,,8,12,0,,
2165357731,132,True,1648,22,7,74,2016-02-20,,5,4,0,,
2165455506,2,True,3053,22,7,107,2016-02-20,,3,10,0,,
2165688138,3,False,1671,22,7,107,2016-02-20,,0,10,0,,
2167950206,4,True,2318,22,7,74,2016-02-21,,18,4,0,,
2168086572,2,False,1926,22,7,46,2016-02-21,,0,9,0,,
2168212927,130,False,2793,22,7,74,2016-02-21,,19,7,0,,
2168381934,2,True,1379,22,7,74,2016-02-21,,8,4,0,,
2168468318,131,False,2446,22,7,74,2016-02-21,,9,4,0,,
2168603285,132,True,2151,22,7,20,2016-02-21,,1,8,0,,
2168705379,131,True,2086,22,7,8,2016-02-21,,6,8,0,,
2168802541,0,False,2466,22,7,107,2016-02-21,,6,11,0,,
2168934446,4,False,1537,22,7,74,2016-02-21,,0,6,0,,
2169099591,128,False,2723,22,7,22,2016-02-21,,10,6,0,,
2170508044,131,True,2542,22,7,107,2016-02-22,,5,7,0,,
2170648528,131,False,2522,22,7,9,2016-02-22,,8,9,0,,
2170787257,130,True,1889,22,7,65,2016-02-22,,5,10,0,,
2170901318,1,False,2332,22,7,13,2016-02-22,,2,5,0,,
2171026661,3,True,1072,22,7,62,2016-02-22,,4,1,0,,
2171088337,3,True,2644,22,7,74,2016-02-22,,12,8,0,,
2171218417,132,False,2806,22,7,74,2016-02-22,,18,6,0,,
2172703324,132,False,2421,22,7,97,2016-02-23,,8,6,0,,
2172827028,0,True,1865,22,7,94,2016-02-23,,15,5,0,,
2172924130,0,True,1475,22,7,40,2016-02-23,,11,5,0,,
2173037035,132,True,1875,22,7,107,2016-02-23,,7,10,0,,
2173142715,3,True,1316,22,7,74,2016-02-23,,6,1,0,,
2173225687,4,True,2260,22,7,107,2016-02-23,,7,4,0,,
2173346752,0,False,1190,22,7,22,2016-02-23,,0,3,0,,
2173413435,3,False,3480,22,7,21,2016-02-23,,3,11,0,,
2173561348,2,False,2318,22,7,97,2016-02-23,,3,9,0,,
2173668087,129,True,2217,22,7,8,2016-02-23,,7,6,0,,
2173753985,129,True,2855,22,7,74,2016-02-23,,8,6,0,,
2175477140,4,False,1567,22,7,69,2016-02-24,,3,11,0,,
2175622749,3,False,2219,1,0,67,2016-02-24,,5,9,0,,
2175723668,4,True,1429,1,0,67,2016-02-24,,10,2,0,,
2175982810,0,True,2194,1,0,67,2016-02-24,,5,14,0,,
2176063883,128,False,2355,1,0,97,2016-02-24,,8,7,0,,
2176137246,128,False,1255,1,0,65,2016-02-24,,6,1,0,,
2176192662,1,True,2310,22,7,103,2016-02-24,,3,9,0,,
2176248643,130,False,1607,22,7,40,2016-02-24,,9,7,0,,
2176326510,0,True,2173,22,7,13,2016-02-24,,13,4,0,,
2176363420,128,True,965,22,7,74,2016-02-25,,2,7,0,,
2176386076,128,True,1474,22,7,107,2016-02-25,,1,13,0,,
2176435895,0,False,2638,22,7,57,2016-02-25,,6,10,0,,
2176499382,129,True,1942,22,7,74,2016-02-25,,8,6,0,,
2176541340,132,True,1957,22,7,97,2016-02-25,,4,8,0,,
2176586343,3,False,2834,22,7,74,2016-02-25,,13,5,0,,
2176648085,0,False,2281,22,7,74,2016-02-25,,8,9,0,,
2178632851,2,True,2892,22,7,74,2016-02-26,,15,3,0,,
2178681866,0,True,2165,22,7,8,2016-02-26,,12,4,0,,
2178721526,131,False,2187,22,7,10,2016-02-26,,10,5,0,,
2178773051,129,False,2940,22,7,74,2016-02-26,,25,6,0,,
2178967782,3,True,1553,22,7,8,2016-02-26,,6,4,0,,
2179014638,2,False,2936,22,7,62,2016-02-26,,1,11,0,,
2180912689,132,True,2232,22,7,74,2016-02-27,,8,5,0,,
2180960740,3,True,2248,22,7,74,2016-02-27,,15,5,0,,
2181007014,1,True,1658,22,7,39,2016-02-27,,13,4,0,,
2181159758,129,False,1838,22,7,74,2016-02-27,,4,3,0,,
2181322002,128,True,1825,22,7,107,2016-02-27,,3,10,0,,
2181395399,3,True,1974,22,7,74,2016-02-27,,17,4,0,,
2184102125,3,True,1923,22,7,74,2016-02-28,,6,5,0,,
2184176665,3,False,2092,22,7,74,2016-02-28,,5,8,1,,
2184267988,132,False,1924,22,7,74,2016-02-28,,14,4,0,,
2184373651,4,True,1306,22,7,74,2016-02-28,,5,1,0,,
2184450048,3,True,2543,22,7,62,2016-02-28,16,9,10,0,,
2184576569,130,True,1340,22,7,10,2016-02-28,,4,4,0,,
2184664435,129,False,2197,22,7,74,2016-02-28,,13,2,0,,
2186691535,128,False,2234,22,7,74,2016-02-29,,8,5,0,,
2186751331,129,False,1444,22,7,74,2016-02-29,,9,5,0,,
2186798479,130,False,2247,22,7,62,2016-02-29,,4,8,0,,
2186859680,1,False,1614,22,7,62,2016-02-29,,2,13,0,,
2186905680,0,False,2764,22,7,57,2016-02-29,,2,12,0,,
2186987112,130,True,1507,22,7,7,2016-02-29,,0,9,0,,
2187509746,129,False,1888,22,7,74,2016-02-29,,11,5,0,,
2187613411,3,False,1997,22,7,74,2016-02-29,,9,8,0,,
2187727183,131,False,2344,22,7,74,2016-02-29,,9,5,0,,
2187846112,3,False,2178,22,7,74,2016-02-29,,5,8,0,,
2188939261,3,True,1211,22,7,8,2016-03-01,,6,1,0,,
2188974373,3,False,2895,22,7,107,2016-03-01,,3,15,0,,
2189045902,129,True,1579,22,7,57,2016-03-01,,1,5,0,,
2189102360,132,True,1721,22,7,25,2016-03-01,,9,8,0,,
2189153314,0,True,1100,22,7,107,2016-03-01,,3,3,0,,
2189193841,2,True,1987,22,7,107,2016-03-01,,5,6,0,,
2189255590,129,False,2271,22,7,107,2016-03-01,,7,9,0,,
2189330364,4,True,1872,22,7,74,2016-03-01,,6,4,0,,
2189537904,2,True,1495,22,7,51,2016-03-01,,3,6,0,,
2189603217,130,True,2039,22,7,58,2016-03-01,,2,12,0,,
2189695623,3,False,2533,22,7,74,2016-03-01,,6,14,0,,
2189829625,1,False,1989,22,7,8,2016-03-01,,3,9,0,,
2189954594,130,True,1189,22,7,107,2016-03-01,,1,5,0,,
2190060371,131,False,2160,22,7,107,2016-03-01,16,8,3,0,,
2190163746,132,True,1445,22,7,8,2016-03-01,,3,6,0,,
2193497691,128,False,2540,22,7,62,2016-03-03,,4,8,0,,
2193579579,0,True,2011,22,7,74,2016-03-03,,15,5,0,,
2193651091,129,True,1513,22,7,111,2016-03-03,,0,4,0,,
2195819974,132,False,2316,22,7,74,2016-03-04,,16,5,0,,
2195896281,0,True,2114,22,7,40,2016-03-04,,7,6,0,,
2195981525,2,True,1477,22,7,101,2016-03-04,,6,0,0,,
2196085097,129,True,2757,22,7,65,2016-03-04,,5,14,0,,
2196594135,3,False,2503,22,7,107,2016-03-04,,4,12,0,,
2196758183,131,False,1708,22,7,22,2016-03-04,,8,8,0,,
2196868147,128,False,1833,22,7,58,2016-03-04,,8,7,0,,
2197000406,4,True,2212,22,7,40,2016-03-04,,6,7,0,,
2197225908,4,False,2383,22,7,62,2016-03-04,,7,9,0,,
2197329721,0,False,2977,22,7,107,2016-03-04,,2,13,0,,
2199086889,131,True,1301,22,7,71,2016-03-05,,1,10,0,,
2199282125,3,True,968,22,7,62,2016-03-05,16,1,1,0,,
2199410898,1,True,1501,22,7,74,2016-03-05,,11,5,0,,
2199550306,2,False,3025,22,7,74,2016-03-05,,10,8,0,,
2199820402,0,False,2347,22,7,74,2016-03-05,,6,8,0,,
2201422622,0,False,2671,22,7,76,2016-03-06,,5,6,0,,
2201534656,132,False,1997,22,7,76,2016-03-06,,15,4,0,,
2201642468,131,True,1862,22,7,76,2016-03-06,,2,7,0,,
2201786336,4,False,2113,22,7,76,2016-03-06,,4,7,0,,
2201885441,1,False,3211,22,7,65,2016-03-06,,8,13,0,,
2202026092,129,False,2745,22,7,19,2016-03-06,,11,7,0,,
2202164750,131,True,2214,22,7,8,2016-03-06,,3,9,0,,
2202354431,3,True,2037,22,7,86,2016-03-06,,4,6,0,,
2204158071,130,False,1634,22,7,74,2016-03-07,,7,2,0,,
2204227066,1,False,2130,22,7,107,2016-03-07,,4,7,0,,
2204314006,132,True,1634,22,7,76,2016-03-07,,3,7,0,,
2204448377,132,True,1797,22,7,5,2016-03-07,,0,7,0,,
2204535429,4,False,1572,22,7,40,2016-03-07,16,5,10,0,,
2204694726,2,True,2697,22,7,74,2016-03-07,,18,9,0,,
2204826562,131,False,1459,22,7,40,2016-03-07,,6,4,0,,
2204936510,3,False,3014,22,7,74,2016-03-07,,7,10,0,,
2205120083,2,True,2256,22,7,74,2016-03-07,,12,3,0,,
2205251329,131,True,906,22,7,74,2016-03-07,,0,4,0,,
2205314149,131,False,2012,22,7,74,2016-03-07,,16,5,0,,
2205418192,131,False,1704,22,7,25,2016-03-07,,6,4,0,,
2205494991,4,True,1828,22,7,74,2016-03-07,,7,3,0,,
2206755076,0,True,2123,22,7,74,2016-03-08,,8,6,0,,
2206897118,2,False,1851,22,7,26,2016-03-08,,4,8,0,,
2206997801,131,False,2485,22,7,56,2016-03-08,,16,5,0,,
2207118595,2,True,2869,22,7,74,2016-03-08,,16,8,0,,
2207303376,0,True,1769,22,7,13,2016-03-08,,6,2,0,,
2207401351,131,True,2945,22,7,74,2016-03-08,,7,10,0,,
2207583845,131,False,3367,22,7,74,2016-03-08,,8,14,0,,
2207764061,131,True,3018,22,7,86,2016-03-08,,1,10,0,,
2207911684,131,True,1617,22,7,25,2016-03-08,,1,8,0,,
2208246730,1,True,2089,22,7,60,2016-03-08,,7,2,0,,
2209381039,4,False,2417,22,7,74,2016-03-09,,4,5,0,,
2209470732,129,False,2390,22,7,74,2016-03-09,,9,6,0,,
2209558367,2,False,2390,22,7,22,2016-03-09,,4,11,0,,
2209728071,129,False,1406,22,7,74,2016-03-09,,7,2,0,,
2212647685,1,True,3448,22,7,74,2016-03-10,,19,8,0,,
2213912466,131,True,1671,22,7,93,2016-03-11,,6,5,0,,
2214011697,131,False,1426,22,7,86,2016-03-11,,9,3,0,,
2214090326,0,True,2222,22,7,26,2016-03-11,,7,5,0,,
2214190370,130,True,1676,22,7,76,2016-03-11,,3,5,0,,
2214289546,0,True,2874,22,7,74,2016-03-11,,14,10,0,,
2214451738,2,True,1306,22,7,74,2016-03-11,,1,3,0,,
2214541825,130,False,2077,22,7,13,2016-03-11,,15,9,0,,
2214657020,128,True,1942,22,7,13,2016-03-11,,2,10,0,,
2216351476,128,True,1827,22,7,86,2016-03-12,,2,9,0,,
2216440257,4,True,2011,22,7,106,2016-03-12,,6,6,0,,
2216540644,0,True,3476,22,7,56,2016-03-12,,3,17,0,,
2216887429,2,False,1012,22,7,85,2016-03-12,,1,3,0,,
2216950034,4,True,1623,22,7,100,2016-03-12,,7,4,0,,
2217061449,2,False,2912,22,7,19,2016-03-12,,10,10,0,,
2217243030,130,False,2543,22,7,74,2016-03-12,,10,9,0,,
2217388756,2,True,2532,22,7,74,2016-03-12,,15,7,0,,
2217533398,4,False,2849,22,7,3,2016-03-12,,6,14,0,,
2219422546,132,True,2284,22,7,93,2016-03-13,,14,6,0,,
2219533560,1,False,1508,22,7,74,2016-03-13,,1,6,0,,
2219627280,2,True,3724,22,7,13,2016-03-13,,10,7,0,,
2219851925,130,True,1713,22,7,19,2016-03-13,,8,13,0,,
2219955859,4,False,2246,22,7,93,2016-03-13,,5,7,0,,
2220092221,128,False,2180,22,7,107,2016-03-13,,6,12,0,,
2220214205,3,False,3378,22,7,74,2016-03-13,,22,12,0,,
2220377916,132,False,2645,22,7,74,2016-03-13,,9,3,0,,
2220491838,2,False,2170,22,7,58,2016-03-13,,2,11,0,,
2220595968,2,True,2758,22,7,107,2016-03-13,,5,10,0,,
2220703881,128,True,1809,22,7,74,2016-03-13,,7,6,0,,
2220774047,132,True,2215,22,7,74,2016-03-13,,10,6,0,,
2220843829,4,False,2970,22,7,74,2016-03-13,,11,9,0,,
2221882325,131,True,1722,22,7,107,2016-03-14,,2,9,0,,
2221951198,131,True,2352,22,7,13,2016-03-14,,12,6,0,,
2222049218,2,True,1700,22,7,74,2016-03-14,,8,5,0,,
2222138219,3,True,1620,22,7,74,2016-03-14,,5,3,0,,
2222215360,1,True,2475,22,7,74,2016-03-14,,9,6,0,,
2222338446,131,False,1553,22,7,107,2016-03-14,,2,1,0,,
2222419383,0,False,1466,22,7,13,2016-03-14,,3,8,0,,
2222493482,4,False,1107,22,7,25,2016-03-14,,2,4,0,,
2222548529,0,False,2414,22,7,88,2016-03-14,,3,9,0,,
2222654364,0,True,1702,22,7,74,2016-03-14,,6,1,0,,
2222726063,131,False,1922,22,7,86,2016-03-14,,10,9,0,,
2223668252,2,False,3184,2,1,26,2016-03-15,16,5,10,0,,
2223803179,4,False,1359,2,1,62,2016-03-15,16,0,6,0,,
2223886645,130,True,1563,22,7,74,2016-03-15,,2,7,0,,
2223944605,128,False,2024,22,7,26,2016-03-15,,11,4,0,,
2224014420,4,True,1463,22,7,91,2016-03-15,,1,7,0,,
2224074323,130,True,1836,22,7,20,2016-03-15,,1,8,0,,
2224150530,130,False,1789,22,7,110,2016-03-15,16,5,5,0,,
2224231471,3,False,3904,22,7,76,2016-03-15,,12,13,0,,
2224422487,0,False,2611,22,7,74,2016-03-15,,9,12,0,,
2224565162,3,True,1856,22,7,38,2016-03-15,,4,4,0,,
2224667272,130,False,2334,22,7,62,2016-03-15,,10,8,0,,
2224777671,1,False,2331,22,7,107,2016-03-15,,7,11,0,,
2225902632,131,False,907,2,1,110,2016-03-16,16,3,3,0,,
2225979060,4,False,2053,2,1,110,2016-03-16,16,2,6,0,,
2226072226,129,False,1391,2,1,20,2016-03-16,16,3,2,0,,
2226146924,0,False,2636,22,7,110,2016-03-16,,7,11,0,,
2226234481,129,True,2265,22,7,110,2016-03-16,,5,12,0,,
2226363008,128,True,1198,22,7,93,2016-03-16,,5,5,0,,
2226429231,130,True,2064,22,7,76,2016-03-16,,1,10,0,,
2226525020,4,False,2280,22,7,93,2016-03-16,,3,4,0,,
2226637949,129,True,1968,22,7,19,2016-03-16,,5,5,0,,
2226745999,130,True,1886,22,7,110,2016-03-16,,4,10,0,,
2226836257,4,True,3074,22,7,110,2016-03-16,,2,7,0,,
2227002918,1,False,2509,22,7,62,2016-03-16,,3,7,0,,
2227094781,0,False,1684,22,7,110,2016-03-16,,6,8,0,,
2227167675,4,True,2376,22,7,74,2016-03-16,,15,2,0,,
2227254037,0,True,1332,22,7,74,2016-03-16,,8,3,0,,
2228029510,3,False,2610,2,1,3,2016-03-17,16,3,5,0,,
2228146007,128,False,3430,2,1,20,2016-03-17,16,5,16,0,,
2228317273,128,True,3047,22,7,110,2016-03-17,,11,7,0,,
2228420611,128,True,1301,22,7,110,2016-03-17,,3,5,1,,
2228482721,129,True,1423,22,7,74,2016-03-17,,4,7,0,,
2228558850,2,True,1270,22,7,76,2016-03-17,,7,2,0,,
2228621622,1,True,2149,22,7,67,2016-03-17,,10,5,0,,
2228731749,128,False,2524,22,7,110,2016-03-17,,9,7,0,,
2228865321,1,True,3352,22,7,8,2016-03-17,,9,14,0,,
2229025104,2,False,2742,22,7,74,2016-03-17,,6,7,0,,
2230410680,2,False,1785,2,1,3,2016-03-18,16,1,9,0,,
2230514769,0,True,1170,2,1,101,2016-03-18,16,2,1,0,,
2230742047,129,True,2279,2,1,26,2016-03-18,16,3,11,0,,
2230882666,132,True,1111,22,7,107,2016-03-18,,2,5,0,,
2230950146,130,False,2558,22,7,13,2016-03-18,,15,9,0,,
2231091722,2,False,2526,22,7,107,2016-03-18,,2,10,0,,
2231227894,131,False,2266,22,7,63,2016-03-18,,12,7,0,,
2231367287,130,True,3203,22,7,110,2016-03-18,,9,12,0,,
2231898548,0,False,2345,22,7,13,2016-03-18,,8,9,0,,
2231985109,128,False,2757,22,7,39,2016-03-18,,20,7,0,,
2232946588,3,True,1733,2,1,20,2016-03-19,16,4,8,0,,
2233054661,0,True,3234,2,1,101,2016-03-19,16,4,9,0,,
2233442824,130,False,2780,2,1,20,2016-03-19,16,0,12,0,,
2233668944,129,False,1117,2,1,86,2016-03-19,16,4,1,0,,
2233820994,4,False,1206,22,7,19,2016-03-19,,0,6,0,,
2234839034,131,True,2789,22,7,74,2016-03-19,,9,8,0,,
2234917468,2,True,1741,22,7,80,2016-03-19,,5,1,0,,
2234962834,0,False,2683,22,7,13,2016-03-19,,3,17,0,,
2235056019,132,True,1909,22,7,74,2016-03-20,,7,4,0,,
2235096532,3,True,1594,22,7,80,2016-03-20,,11,1,0,,
2235136452,0,True,2306,22,7,74,2016-03-20,,11,8,0,,
2235192097,130,True,1782,22,7,74,2016-03-20,,3,11,0,,
2235241154,3,False,2369,22,7,110,2016-03-20,,6,14,0,,
2235309530,1,False,1435,22,7,39,2016-03-20,,10,4,0,,
2235358783,2,True,1043,22,7,62,2016-03-20,,5,0,0,,
