Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
11504360,128,False,2257,0,0,20,2012-04-16,,1,10,0,,
11508954,3,False,2507,0,0,31,2012-04-16,,7,11,0,,
11645410,0,True,1702,0,0,59,2012-04-17,,26,7,0,,
11650489,2,False,2871,0,0,11,2012-04-17,,8,13,0,,
11775061,128,False,2507,0,0,17,2012-04-18,,11,4,0,,
11961041,3,False,2752,0,0,36,2012-04-19,,7,13,0,,
12474273,1,True,2578,0,0,78,2012-04-22,,11,12,0,,
12693802,0,False,540,0,0,53,2012-04-23,,0,1,1,,
12702425,128,False,2760,0,0,53,2012-04-23,,7,4,4,,
12853845,2,False,2600,0,0,1,2012-04-24,,10,10,0,,
12860839,3,False,2459,0,0,10,2012-04-24,,6,14,0,,
12867406,132,True,2010,0,0,21,2012-04-24,,4,16,0,,
13141603,0,False,702,0,0,8,2012-04-26,,0,1,2,,
13334242,4,True,1952,0,0,14,2012-04-27,,14,6,0,,
13345901,128,False,3512,0,0,2,2012-04-27,,4,7,1,,
13450534,131,True,2769,0,0,9,2012-04-28,,10,7,0,,
13510976,0,True,2256,0,0,9,2012-04-28,,10,7,0,,
13674953,4,True,1859,0,0,22,2012-04-29,,16,2,0,,
13683085,130,False,2939,0,0,19,2012-04-29,,17,13,0,,
13857254,132,True,1920,0,0,70,2012-04-30,,0,4,2,,
17757369,0,True,2367,0,0,84,2012-05-27,,6,5,0,,
17773777,132,True,2024,0,0,5,2012-05-27,,1,7,2,,
17909802,129,False,1253,0,0,43,2012-05-28,,8,2,0,,
17913334,0,False,1316,0,0,58,2012-05-28,,2,7,1,,
17918517,2,True,2096,0,0,13,2012-05-28,,15,5,0,,
17953724,132,True,2275,0,0,21,2012-05-28,,6,11,0,,
17958806,128,False,2223,0,0,7,2012-05-28,,15,3,0,,
18031405,131,False,2937,0,0,76,2012-05-29,,12,9,0,,
18335960,1,True,2211,0,0,16,2012-05-31,,13,4,0,,
19031338,1,False,2335,0,0,13,2012-06-04,,7,14,0,,
19037202,2,True,3184,0,0,11,2012-06-04,,0,3,2,,
19113277,4,False,2040,0,0,9,2012-06-05,,2,11,0,,
19119697,3,False,2491,0,0,13,2012-06-05,,6,15,0,,
19127454,3,True,3193,0,0,7,2012-06-05,,8,15,0,,
19133961,130,True,1783,0,0,23,2012-06-05,,1,7,2,,
20012527,130,False,1282,0,0,11,2012-06-11,,15,0,0,,
20554079,1,True,2793,0,0,25,2012-06-14,,8,7,0,,
21069550,4,False,2603,0,0,13,2012-06-17,,9,13,2,,
22141013,0,True,2322,0,0,86,2012-06-24,,5,7,0,,
23329065,3,True,1522,0,0,73,2012-06-30,,6,1,0,,
30418265,130,True,2203,0,0,46,2012-08-04,,0,2,2,,
34330500,128,True,2129,0,0,38,2012-08-20,,2,11,0,,
34339921,128,True,2400,0,0,9,2012-08-20,,8,9,0,,
34350394,4,True,1610,0,0,49,2012-08-20,,24,2,0,,
34466868,4,False,2207,0,0,12,2012-08-21,,1,2,2,,
35539270,3,False,1506,0,0,57,2012-08-25,,0,6,2,,
36423904,2,True,2185,0,0,62,2012-08-29,,12,8,0,,
36433743,132,False,1321,0,0,59,2012-08-29,,30,3,0,,
36439975,3,True,2266,0,0,54,2012-08-29,,10,5,0,,
36450498,129,True,2017,0,0,89,2012-08-29,,5,8,0,,
36459967,3,True,2646,0,0,32,2012-08-29,,14,10,0,,
36631655,132,False,2548,0,0,49,2012-08-30,,8,7,0,,
36637939,3,False,2475,0,0,75,2012-08-30,,0,2,2,,
39814206,129,True,1130,0,0,91,2012-09-11,,0,4,2,,
39819037,4,True,2141,0,0,79,2012-09-11,,4,8,0,,
40025694,0,True,2165,0,0,21,2012-09-12,,0,2,2,,
40187798,131,False,2922,0,0,68,2012-09-12,,8,15,0,,
40585061,128,False,3381,0,0,51,2012-09-14,,7,11,0,,
41288645,3,False,2708,0,0,34,2012-09-16,,0,1,2,,
49510537,2,False,2365,0,0,74,2012-10-14,,4,6,0,,
49551617,4,False,1133,0,0,62,2012-10-14,,0,0,2,,
49745032,2,True,2821,0,0,63,2012-10-15,,11,6,0,,
50389011,128,True,2247,0,0,19,2012-10-17,,11,14,0,,
50626098,2,False,2647,0,0,6,2012-10-18,,7,6,0,,
50639043,128,True,1956,0,0,86,2012-10-18,,0,11,0,,
50649695,130,False,2901,0,0,75,2012-10-18,,1,4,1,,
50942376,128,False,3155,0,0,65,2012-10-19,,9,9,0,,
51144164,132,False,2182,0,0,62,2012-10-20,,21,7,0,,
51151213,1,False,2803,0,0,55,2012-10-20,,6,17,0,,
51160036,132,False,2650,0,0,46,2012-10-20,,0,2,2,,
51199358,1,True,3062,0,0,74,2012-10-20,,12,12,0,,
51220079,0,False,1099,0,0,81,2012-10-20,,2,3,2,,
51476656,132,True,1831,0,0,41,2012-10-20,,2,6,0,,
51488930,132,False,2330,0,0,41,2012-10-20,,12,6,0,,
51513817,0,False,1435,0,0,31,2012-10-20,,1,8,2,,
51595594,132,False,2435,0,0,12,2012-10-21,,10,8,0,,
51605450,4,True,434,0,0,37,2012-10-21,,1,0,1,,
51609715,1,True,1988,0,0,83,2012-10-21,,2,8,0,,
51617857,128,False,2301,0,0,1,2012-10-21,,9,8,0,,
51628746,1,True,1629,0,0,97,2012-10-21,,9,5,0,,
51637958,129,True,1720,0,0,26,2012-10-21,,11,13,0,,
51662088,131,False,2539,0,0,39,2012-10-21,,27,5,0,,
51700107,129,True,488,0,0,14,2012-10-21,,0,3,1,,
51706930,128,False,1339,0,0,14,2012-10-21,,0,2,1,,
51753397,4,True,1664,0,0,15,2012-10-21,,8,6,0,,
52469602,0,False,1976,0,0,73,2012-10-23,,2,12,0,,
52706374,3,False,2333,0,0,49,2012-10-24,,5,8,0,,
52713867,3,True,2611,0,0,6,2012-10-24,,18,10,0,,
52721705,131,True,1682,0,0,75,2012-10-24,,2,5,1,,
52727320,4,True,1758,0,0,39,2012-10-24,,9,1,0,,
52733273,4,False,2671,0,0,11,2012-10-24,,4,13,4,,
52747696,131,True,2259,0,0,25,2012-10-24,,9,16,0,,
52759527,2,False,452,0,0,34,2012-10-24,,0,1,1,,
52762901,4,True,1889,0,0,13,2012-10-24,,7,8,0,,
52772206,129,True,2355,0,0,13,2012-10-24,,12,12,0,,
53067673,131,True,3036,0,0,74,2012-10-25,,11,14,0,,
53077353,128,False,1126,0,0,71,2012-10-25,,2,1,1,,
53097178,0,False,1730,0,0,46,2012-10-25,,5,5,1,,
53101848,0,False,2459,0,0,39,2012-10-25,,3,10,0,,
53464232,1,True,2378,1,0,10,2012-10-26,,18,5,0,,
53477347,130,True,2486,1,0,7,2012-10-26,,14,13,1,,
53501848,128,True,1654,1,0,14,2012-10-26,,12,9,1,,
53511745,1,False,2854,1,0,53,2012-10-26,,7,14,0,,
53528880,1,True,1743,1,0,13,2012-10-26,,10,7,0,,
53913905,128,True,2859,1,0,11,2012-10-27,,14,11,0,,
53926226,130,True,831,1,0,87,2012-10-27,,2,5,1,,
53929858,130,False,1902,1,0,11,2012-10-27,,9,5,0,,
53937574,130,False,2122,1,0,11,2012-10-27,,16,9,0,,
53946517,3,False,1798,1,0,11,2012-10-27,,2,14,0,,
53956324,128,True,1914,1,0,63,2012-10-27,,1,8,0,,
53971924,1,True,1321,1,0,97,2012-10-27,,1,2,1,,
53977643,1,True,1708,1,0,16,2012-10-27,,8,2,0,,
53987484,0,False,2446,1,0,26,2012-10-27,,5,15,0,,
54003570,4,False,2066,1,0,29,2012-10-27,,6,10,0,,
54018831,128,True,1956,1,0,39,2012-10-27,,4,10,1,,
54029429,3,True,1575,1,0,50,2012-10-27,,1,6,0,,
54043807,130,False,1774,1,0,13,2012-10-27,,19,2,0,,
54060359,128,False,2100,1,0,60,2012-10-27,,12,3,0,,
54080919,130,True,2967,1,0,44,2012-10-27,,6,17,0,,
54109902,128,True,2353,1,0,70,2012-10-27,,22,13,0,,
54158636,2,True,1756,1,0,68,2012-10-27,,6,4,0,,
54176224,2,False,1995,1,0,57,2012-10-27,,1,11,0,,
54200075,128,False,1742,1,0,73,2012-10-27,,14,5,0,,
54218164,0,True,855,1,0,41,2012-10-27,,1,1,0,,
54228834,0,True,1703,1,0,81,2012-10-27,,7,4,0,,
54248446,4,True,1909,1,0,72,2012-10-27,,6,6,0,,
54267683,0,False,2692,1,0,10,2012-10-27,,5,11,0,,
54440028,2,True,2759,1,0,60,2012-10-28,,8,9,0,,
54451373,4,False,2318,1,0,18,2012-10-28,,0,11,0,,
54466159,129,False,2137,1,0,2,2012-10-28,,8,9,0,,
54479271,130,True,1481,1,0,43,2012-10-28,,0,16,0,,
54490446,1,True,3104,1,0,86,2012-10-28,,3,15,0,,
54514369,130,True,1906,1,0,36,2012-10-28,,8,8,1,,
54576239,0,True,2670,1,0,66,2012-10-28,,5,4,0,,
54603441,128,False,1163,1,0,20,2012-10-28,,1,5,0,,
54617817,131,True,1101,1,0,8,2012-10-28,,2,8,0,,
54636476,1,True,1919,1,0,62,2012-10-28,,10,6,0,,
54657371,128,True,2190,1,0,5,2012-10-28,,2,10,0,,
54680782,2,True,1800,1,0,39,2012-10-28,,21,4,0,,
54700188,128,False,1488,1,0,65,2012-10-28,,14,4,0,,
54729562,128,False,2861,1,0,74,2012-10-28,,11,12,0,,
54754635,130,False,2810,1,0,86,2012-10-28,,11,12,0,,
54926709,128,False,2435,1,0,39,2012-10-29,,11,10,0,,
54934521,131,True,1938,1,0,13,2012-10-29,,15,10,0,,
54942651,128,True,1765,1,0,66,2012-10-29,,1,8,0,,
54949705,131,True,2740,1,0,49,2012-10-29,,11,10,0,,
54960385,129,False,2266,1,0,34,2012-10-29,,15,3,0,,
54970400,131,True,1785,1,0,14,2012-10-29,,9,6,0,,
54980050,0,True,2209,1,0,11,2012-10-29,,12,7,0,,
55011519,128,False,2514,1,0,14,2012-10-29,,9,8,0,,
55029197,4,False,1969,1,0,62,2012-10-29,,6,9,0,,
55044231,131,False,2592,1,0,88,2012-10-29,,20,5,0,,
55067705,131,False,1805,1,0,60,2012-10-29,,10,5,0,,
55084154,4,False,2162,1,0,60,2012-10-29,,17,11,0,,
55103347,3,True,2708,1,0,10,2012-10-29,,6,7,0,,
55127816,4,False,2118,1,0,32,2012-10-29,,3,7,2,,
55327412,131,True,1586,1,0,48,2012-10-30,,3,7,0,,
55334202,131,True,2492,1,0,41,2012-10-30,,31,3,0,,
55343032,132,True,2157,1,0,61,2012-10-30,,5,7,0,,
55350802,0,True,450,1,0,68,2012-10-30,,0,3,0,,
55354072,3,False,1865,1,0,35,2012-10-30,,2,15,0,,
55394875,131,False,2491,1,0,86,2012-10-30,,6,6,0,,
55411589,3,True,2852,1,0,56,2012-10-30,,13,6,0,,
55431116,3,True,1547,1,0,9,2012-10-30,,5,3,0,,
55477892,2,False,1571,1,0,64,2012-10-30,,3,8,0,,
55493639,1,True,2001,1,0,1,2012-10-30,,20,3,0,,
55512194,130,True,1473,1,0,17,2012-10-30,,4,11,0,,
55533399,1,False,2273,1,0,52,2012-10-30,,4,12,0,,
55553487,128,True,1725,1,0,55,2012-10-30,,0,10,0,,
55569081,128,True,2204,1,0,74,2012-10-30,,3,12,0,,
55739660,3,False,2284,1,0,82,2012-10-31,,3,12,0,,
55751694,130,False,2286,1,0,39,2012-10-31,,13,5,0,,
55762539,129,True,2898,1,0,86,2012-10-31,,1,15,0,,
55776674,3,True,2031,1,0,13,2012-10-31,,25,2,0,,
55787467,3,False,3359,1,0,13,2012-10-31,,12,11,0,,
55807491,129,False,2219,1,0,16,2012-10-31,,6,5,0,,
55823127,130,True,1251,1,0,22,2012-10-31,,0,6,1,,
55832837,128,True,1915,1,0,74,2012-10-31,,12,10,0,,
55905168,4,False,1937,1,0,39,2012-10-31,,5,10,0,,
56279734,2,True,2005,1,0,50,2012-11-01,,5,9,0,,
56406717,4,False,1789,1,0,29,2012-11-01,,1,8,0,,
56455125,128,True,1931,1,0,53,2012-11-01,,6,7,0,,
56480409,130,False,1521,1,0,11,2012-11-01,,9,2,0,,
56507183,128,True,2904,1,0,75,2012-11-01,,21,13,0,,
56542964,1,True,2580,1,0,6,2012-11-01,,12,6,0,,
57274487,129,True,696,1,0,34,2012-11-03,,0,3,1,,
57303058,1,True,989,1,0,86,2012-11-03,,5,0,0,,
57312724,129,True,2343,1,0,50,2012-11-03,,5,12,0,,
57339099,131,False,1750,1,0,58,2012-11-03,,5,6,0,,
57353441,2,False,1251,1,0,85,2012-11-03,,2,5,1,,
57478213,132,False,2486,1,0,8,2012-11-03,,14,5,0,,
57506733,131,False,1611,1,0,78,2012-11-03,,5,1,0,,
57523349,1,False,1836,1,0,33,2012-11-03,,1,13,0,,
57541599,131,False,1853,1,0,13,2012-11-03,,18,6,0,,
57561389,4,True,2631,1,0,39,2012-11-03,,10,8,0,,
57586337,4,False,2698,1,0,57,2012-11-03,,1,17,0,,
57773052,131,False,1737,1,0,57,2012-11-04,,4,3,0,,
57784748,0,False,2645,1,0,31,2012-11-04,,13,14,0,,
57803520,1,False,2278,1,0,29,2012-11-04,,5,8,0,,
57857054,0,True,801,1,0,88,2012-11-04,,0,0,1,,
57863885,4,True,1947,1,0,39,2012-11-04,,12,6,0,,
57880440,1,False,2096,1,0,21,2012-11-04,,9,11,0,,
57899531,0,False,3268,1,0,13,2012-11-04,,11,16,0,,
58310725,4,False,1644,1,0,42,2012-11-05,,0,8,0,,
58323362,3,True,1583,1,0,64,2012-11-05,,14,2,0,,
58335310,1,False,2379,1,0,39,2012-11-05,,10,7,0,,
58351851,128,False,1736,1,0,11,2012-11-05,,10,4,0,,
58366860,0,False,1917,1,0,13,2012-11-05,,0,11,0,,
58722833,3,True,1820,1,0,73,2012-11-06,,8,4,0,,
58734414,0,True,1633,1,0,62,2012-11-06,,14,1,0,,
58745172,132,False,1657,1,0,64,2012-11-06,,7,6,0,,
58757749,2,True,514,1,0,64,2012-11-06,,0,2,1,,
58764952,128,True,3131,1,0,64,2012-11-06,,5,10,0,,
58786561,4,True,1593,1,0,64,2012-11-06,,11,2,0,,
59152776,4,True,2196,1,0,64,2012-11-07,,6,10,0,,
59164811,2,False,3057,1,0,28,2012-11-07,,8,6,0,,
59184982,129,False,2645,1,0,64,2012-11-07,,6,8,0,,
60043934,128,False,1568,1,0,9,2012-11-09,,2,1,0,,
60053283,130,False,4066,1,0,96,2012-11-09,,2,14,0,,
60082014,3,True,1557,1,0,64,2012-11-09,,4,4,0,,
60096876,132,True,1752,4,0,41,2012-11-09,,1,7,0,,
60111240,130,False,2181,1,0,53,2012-11-09,,12,7,0,,
60138331,128,True,2209,1,0,64,2012-11-09,,4,12,0,,
60159742,128,False,2423,1,0,97,2012-11-09,,23,8,0,,
60195203,132,False,2255,1,0,12,2012-11-09,,3,4,2,,
60481889,3,True,2535,1,0,80,2012-11-10,,17,5,0,,
60495936,129,True,2220,1,0,39,2012-11-10,,4,9,0,,
60646134,128,False,1292,1,0,64,2012-11-10,,2,2,0,,
60679235,3,True,3006,1,0,10,2012-11-10,,5,6,0,,
60711761,130,True,2542,1,0,69,2012-11-10,,5,11,0,,
60764713,4,False,2002,1,0,91,2012-11-10,,3,12,0,,
60864094,0,True,2280,1,0,14,2012-11-10,,15,5,0,,
60886513,128,False,2484,1,0,46,2012-11-10,,11,2,0,,
60907155,2,True,2089,1,0,13,2012-11-10,,6,11,0,,
60924492,4,True,2533,1,0,4,2012-11-10,,10,5,0,,
60943859,4,True,1762,1,0,64,2012-11-10,,1,4,0,,
61089169,0,True,2034,1,0,64,2012-11-11,,3,8,0,,
61102565,129,False,2522,1,0,54,2012-11-11,,12,5,0,,
61121018,131,True,1291,1,0,23,2012-11-11,,3,4,1,,
61129170,0,True,1935,1,0,71,2012-11-11,,5,3,0,,
61145504,4,False,3663,1,0,89,2012-11-11,,19,7,0,,
61701999,128,True,2150,1,0,85,2012-11-12,,5,13,0,,
62132798,132,False,2244,1,0,54,2012-11-13,,3,5,0,,
62150930,129,False,1841,1,0,54,2012-11-13,,18,3,0,,
62164484,128,True,2203,1,0,27,2012-11-13,,1,16,0,,
62180235,0,False,1734,1,0,54,2012-11-13,,0,8,0,,
62196166,132,True,873,1,0,62,2012-11-13,,2,2,1,,
62595447,128,True,2268,1,0,3,2012-11-14,,1,11,0,,
62618111,130,False,2492,1,0,35,2012-11-14,,0,7,2,,
62639028,3,True,2260,1,0,64,2012-11-14,,4,3,0,,
62989792,1,False,1698,1,0,34,2012-11-15,,1,11,0,,
63012497,4,False,1982,1,0,11,2012-11-15,,5,14,0,,
63025473,4,False,1598,1,0,54,2012-11-15,,3,8,0,,
63039178,0,False,1889,1,0,80,2012-11-15,,0,11,0,,
63054777,129,False,1923,1,0,53,2012-11-15,,3,5,0,,
63069846,1,False,2121,1,0,35,2012-11-15,,4,14,0,,
63535517,128,False,3225,1,0,11,2012-11-16,,9,13,0,,
63566770,4,False,2035,1,0,97,2012-11-16,,4,9,0,,
63589192,129,True,2820,2,0,10,2012-11-16,,4,8,0,,
63633056,132,False,2757,1,0,19,2012-11-16,,7,10,0,,
63664193,0,False,2267,1,0,51,2012-11-16,,3,12,0,,
63690665,4,True,1544,1,0,39,2012-11-16,,13,1,0,,
63710323,130,False,2875,2,0,18,2012-11-16,,16,6,0,,
63998065,130,False,2295,2,0,39,2012-11-17,,31,6,0,,
64024862,132,True,2096,1,0,6,2012-11-17,,3,10,0,,
64068348,2,True,1844,1,0,11,2012-11-17,,9,7,0,,
64084011,132,False,1860,1,0,86,2012-11-17,,2,10,0,,
64100671,132,True,1772,1,0,64,2012-11-17,,3,8,0,,
64140580,130,False,1665,2,0,89,2012-11-17,,3,2,0,,
64162785,130,False,1583,2,0,1,2012-11-17,,5,1,0,,
64186197,2,False,2693,2,0,85,2012-11-17,,10,12,0,,
64229014,130,True,1913,1,0,96,2012-11-17,,13,14,0,,
64258993,4,True,1509,1,0,13,2012-11-17,,7,6,0,,
64276672,132,True,1316,1,0,39,2012-11-17,,0,8,0,,
64292600,4,True,3287,1,0,21,2012-11-17,,5,10,0,,
64341362,128,True,2247,1,0,28,2012-11-17,,1,9,0,,
64363950,0,True,1178,1,0,60,2012-11-17,,7,5,0,,
64377133,132,True,2555,1,0,49,2012-11-17,,4,12,0,,
64398842,1,True,1789,1,0,11,2012-11-17,,9,5,0,,
64530766,131,False,2952,1,0,23,2012-11-18,,20,7,0,,
64545251,4,True,1340,1,0,80,2012-11-18,,16,2,0,,
64552983,2,False,2545,1,0,81,2012-11-18,,13,9,0,,
64568804,131,False,3339,1,0,39,2012-11-18,,19,9,0,,
64593372,2,True,2256,1,0,88,2012-11-18,,6,8,0,,
64609245,3,False,2350,1,0,86,2012-11-18,,2,17,0,,
64628692,4,False,1854,1,0,48,2012-11-18,,5,10,0,,
64644329,4,True,2966,1,0,65,2012-11-18,,15,10,0,,
64675792,1,True,2865,1,0,59,2012-11-18,,7,16,0,,
65088256,4,True,1864,1,0,39,2012-11-19,,7,4,0,,
65099317,4,False,3199,1,0,97,2012-11-19,,9,10,0,,
65125053,4,True,1430,1,0,49,2012-11-19,,6,4,0,,
65135157,2,False,2680,1,0,64,2012-11-19,,4,12,0,,
66286474,4,True,1382,1,0,46,2012-11-22,,7,2,0,,
66293238,4,True,1576,1,0,64,2012-11-22,,0,8,0,,
66313070,128,False,527,1,0,75,2012-11-22,,0,2,1,,
66317475,3,False,1299,1,0,55,2012-11-22,,2,7,1,,
66323408,132,True,2236,1,0,54,2012-11-22,,8,8,0,,
66697888,131,True,1924,1,0,47,2012-11-23,,4,11,0,,
66706345,131,False,2324,1,0,42,2012-11-23,,12,4,0,,
66723131,130,False,2937,1,0,80,2012-11-23,,7,8,0,,
66767271,131,False,2109,2,0,80,2012-11-23,,11,6,0,,
66781210,129,True,2062,1,0,74,2012-11-23,,4,8,0,,
66800498,132,False,3117,1,0,38,2012-11-23,,2,10,0,,
66821370,4,True,2263,1,0,13,2012-11-23,,5,8,0,,
66838386,1,False,1901,2,0,89,2012-11-23,,2,8,0,,
67179483,3,False,2196,2,0,13,2012-11-24,,2,10,0,,
67191103,128,False,2760,1,0,37,2012-11-24,,10,6,0,,
67204498,129,True,2442,1,0,14,2012-11-24,,12,10,0,,
67238239,4,False,2489,1,0,11,2012-11-24,,8,8,0,,
67253541,0,True,2141,1,0,11,2012-11-24,,15,3,0,,
67268446,1,False,1417,2,0,74,2012-11-24,,1,10,0,,
67283287,129,True,1726,1,0,21,2012-11-24,,4,5,0,,
67313042,132,False,1788,1,0,80,2012-11-24,,8,1,0,,
67716492,2,False,2797,1,0,9,2012-11-25,,1,7,0,,
67729579,1,True,1810,1,0,54,2012-11-25,,3,6,0,,
67738894,131,True,2598,1,0,81,2012-11-25,,20,12,0,,
67818360,129,True,643,1,0,56,2012-11-25,,0,0,2,,
68401818,4,False,1313,1,0,39,2012-11-26,,0,4,2,,
70365768,129,False,2023,2,0,81,2012-11-30,,16,0,0,,
70409368,129,True,2545,2,0,80,2012-11-30,,7,9,0,,
70499357,3,False,1136,1,0,13,2012-11-30,,0,3,2,,
72899106,132,True,1343,1,0,48,2012-12-04,,1,3,2,,
73764596,4,False,1986,1,0,10,2012-12-06,,1,4,0,,
74290038,0,False,2734,1,0,58,2012-12-07,,9,8,0,,
74317857,132,False,1558,1,0,90,2012-12-07,,3,5,0,,
74335390,1,True,2173,1,0,6,2012-12-07,,15,5,0,,
74364463,128,True,1695,1,0,13,2012-12-07,,7,13,0,,
74385758,3,False,2006,2,0,97,2012-12-07,,5,8,0,,
74415908,0,True,2279,1,0,23,2012-12-07,,6,10,0,,
74439542,4,False,1943,1,0,41,2012-12-07,,2,11,0,,
74461038,0,True,1922,1,0,86,2012-12-07,,10,6,0,,
74480998,0,False,1127,1,0,71,2012-12-07,,4,7,1,,
74492409,2,False,2494,1,0,79,2012-12-07,,6,15,4,,
76072751,129,True,3006,1,0,48,2012-12-10,,6,8,0,,
76375227,132,False,2120,1,0,38,2012-12-11,,12,5,0,,
76404522,131,True,2396,1,0,97,2012-12-11,,9,12,0,,
76467108,129,False,2039,2,0,56,2012-12-11,,18,1,0,,
76513428,128,False,1999,1,0,55,2012-12-11,,3,2,0,,
76552551,131,False,953,1,0,65,2012-12-11,,0,0,2,,
77601206,4,True,1584,1,0,14,2012-12-13,,2,3,0,,
77971700,0,True,2481,1,0,52,2012-12-14,,8,11,0,,
77992988,132,False,2207,1,0,72,2012-12-14,,5,9,0,,
78108179,1,True,2601,2,0,8,2012-12-14,,12,3,0,,
78523210,4,True,2787,1,0,87,2012-12-15,,5,14,0,,
78690167,4,False,1442,1,0,47,2012-12-15,,0,5,3,,
78696938,3,False,2070,1,0,39,2012-12-15,,10,9,0,,
80535471,3,False,2337,1,0,46,2012-12-18,,7,6,0,,
80547358,4,False,1939,1,0,65,2012-12-18,,2,9,0,,
81169020,0,True,2480,2,0,55,2012-12-19,,11,7,0,,
81261286,2,False,1347,1,0,16,2012-12-19,,0,10,0,,
81279768,130,False,2126,1,0,9,2012-12-19,,14,3,0,,
81303967,131,False,2241,1,0,29,2012-12-19,,8,3,0,,
81340547,131,True,1014,1,0,31,2012-12-19,,0,4,2,,
82878357,130,True,1709,1,0,91,2012-12-21,,1,18,0,,
82924527,0,False,2466,1,0,93,2012-12-21,,11,10,0,,
83422385,3,True,1510,1,0,40,2012-12-22,,9,5,0,,
83433261,128,True,2163,1,0,74,2012-12-22,,2,12,0,,
83448828,3,True,3545,1,0,39,2012-12-22,,20,9,0,,
83523974,4,True,2757,1,0,11,2012-12-22,,15,8,0,,
83632847,128,True,2163,1,0,53,2012-12-22,,1,16,0,,
83665226,131,True,2381,1,0,66,2012-12-22,,5,9,0,,
83698867,2,False,2920,1,0,39,2012-12-22,,8,7,0,,
84359969,130,False,2111,1,0,9,2012-12-23,,14,0,0,,
84390612,131,True,2231,1,0,37,2012-12-23,,0,6,0,,
84419727,131,False,2163,1,0,64,2012-12-23,,3,4,0,,
84448873,1,False,1415,1,0,86,2012-12-23,,1,12,0,,
