Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
46733042,128,False,2214,0,0,74,2012-10-06,,19,2,0,,
46742114,128,False,3642,0,0,86,2012-10-06,,12,5,0,,
47124984,132,False,3162,0,0,14,2012-10-07,,15,10,0,,
47136473,131,False,2989,0,0,14,2012-10-07,,2,7,0,,
47482058,3,True,2744,0,0,74,2012-10-07,,13,3,0,,
47506436,1,True,1525,0,0,11,2012-10-08,,26,0,0,,
47514464,128,False,2595,0,0,65,2012-10-08,,24,10,0,,
47523429,0,False,1707,0,0,74,2012-10-08,,1,6,0,,
47528692,128,True,2903,0,0,65,2012-10-08,,10,13,0,,
47537124,128,True,2160,0,0,74,2012-10-08,,9,10,0,,
47554114,129,False,2627,0,0,62,2012-10-08,,3,4,0,,
47561693,128,False,2829,0,0,39,2012-10-08,,18,5,0,,
47569880,130,False,3209,0,0,97,2012-10-08,,23,7,0,,
47980392,0,False,1739,0,0,11,2012-10-09,,2,10,0,,
47993948,130,True,2232,0,0,74,2012-10-09,,11,9,0,,
48010143,1,True,1902,0,0,39,2012-10-09,,13,3,0,,
48025238,130,False,2411,0,0,86,2012-10-09,,8,6,0,,
48064406,3,True,1703,0,0,97,2012-10-09,,10,2,0,,
48074292,131,False,2581,0,0,9,2012-10-09,,12,5,0,,
48086575,131,False,2756,0,0,1,2012-10-09,,11,0,0,,
48102663,1,True,2103,0,0,11,2012-10-09,,26,2,0,,
48119520,128,False,2255,0,0,39,2012-10-10,,20,6,0,,
48125706,128,False,2219,0,0,97,2012-10-10,,8,4,0,,
48131785,128,True,2354,0,0,20,2012-10-10,,0,12,0,,
48137955,128,False,2455,0,0,48,2012-10-10,,9,5,0,,
48214911,2,True,1292,0,1,53,2012-10-10,,3,1,0,,
48255635,131,False,1884,0,1,21,2012-10-10,,8,1,0,,
48271960,130,False,1836,0,1,81,2012-10-10,,7,0,0,,
48298788,130,False,1829,0,1,65,2012-10-10,,6,0,0,,
48314239,2,True,3009,0,1,11,2012-10-10,,20,6,0,,
48428817,128,False,1770,0,0,11,2012-10-11,,14,2,0,,
48434036,128,False,2029,0,0,11,2012-10-11,,8,3,0,,
48465998,130,True,2423,0,0,82,2012-10-11,,6,7,0,,
48473202,130,False,2831,0,0,54,2012-10-11,,19,2,0,,
48482564,130,True,2837,0,0,46,2012-10-11,,16,7,0,,
48529478,0,True,927,0,0,11,2012-10-11,,11,0,0,,
48536302,1,True,3655,0,0,11,2012-10-11,,21,4,0,,
48913751,4,False,3267,0,0,11,2012-10-12,,5,8,0,,
48995747,128,True,2867,0,0,43,2012-10-13,,7,10,0,,
49098069,131,True,2138,0,0,25,2012-10-13,,7,8,1,,
49412499,128,True,2913,0,0,11,2012-10-14,,12,5,0,,
49428438,131,True,816,0,0,9,2012-10-14,,1,3,1,,
49434018,128,False,2247,0,0,9,2012-10-14,,25,1,0,,
49443637,2,False,1765,0,0,11,2012-10-14,,6,6,0,,
49455902,128,True,2831,0,0,74,2012-10-14,,10,7,0,,
49472508,129,True,2340,0,0,86,2012-10-14,,3,12,0,,
49487380,1,False,2682,0,0,11,2012-10-14,,10,5,0,,
49612353,4,False,837,0,0,11,2012-10-14,,0,1,1,,
49627453,132,False,2889,0,0,11,2012-10-14,,27,7,0,,
49648845,129,True,2892,0,0,11,2012-10-14,,17,11,0,,
49668081,129,True,3364,0,0,7,2012-10-14,,6,6,0,,
49867358,131,False,2161,0,0,54,2012-10-15,,8,2,0,,
49894396,128,False,2126,0,0,54,2012-10-15,,17,3,0,,
50165051,132,True,1591,0,0,54,2012-10-16,,3,6,0,,
50197287,131,True,2651,0,0,26,2012-10-16,,3,11,0,,
50529194,128,True,3221,0,0,11,2012-10-18,,10,7,0,,
50537547,128,True,3661,0,0,39,2012-10-18,,17,7,0,,
50563360,128,False,2512,0,0,44,2012-10-18,,7,5,0,,
50571276,0,False,2635,0,0,41,2012-10-18,,12,7,0,,
50580363,1,True,2822,0,0,39,2012-10-18,,28,3,0,,
50588571,130,True,2678,0,0,54,2012-10-18,,8,9,0,,
50596340,2,True,2708,0,0,74,2012-10-18,,13,7,0,,
50607031,131,True,3390,0,0,63,2012-10-18,,10,3,0,,
51153476,132,True,1627,0,0,20,2012-10-20,,3,12,0,,
51171771,4,False,814,0,0,1,2012-10-20,,0,2,1,,
51175606,4,True,1961,0,0,1,2012-10-20,,6,2,0,,
51185005,128,False,2390,0,0,49,2012-10-20,,22,2,0,,
51260382,131,False,2108,0,0,53,2012-10-20,,6,3,0,,
51274094,1,True,2801,0,0,49,2012-10-20,,23,9,0,,
51292931,1,True,2491,0,0,49,2012-10-20,,14,5,0,,
51771455,132,True,1978,0,0,49,2012-10-21,,8,7,0,,
51788049,132,False,2198,0,0,49,2012-10-21,,11,4,0,,
51890641,130,True,1970,0,0,54,2012-10-21,,2,7,0,,
52995000,128,True,2819,0,0,65,2012-10-24,,13,5,0,,
53057303,131,True,2035,0,0,11,2012-10-25,,4,5,0,,
55000868,132,True,2173,1,0,53,2012-10-29,,7,5,0,,
55015156,0,False,2811,1,0,21,2012-10-29,,10,7,0,,
55035654,0,False,436,1,0,11,2012-10-29,,4,0,1,,
55331823,0,False,1932,1,0,39,2012-10-30,,5,8,0,,
55442059,4,False,1362,1,0,11,2012-10-30,,2,5,0,,
55612473,0,True,3178,1,0,14,2012-10-30,,19,11,0,,
55635485,0,False,3062,1,0,21,2012-10-30,,6,4,0,,
55701168,131,True,2721,1,0,14,2012-10-31,,21,8,0,,
55709994,128,True,2576,1,0,14,2012-10-31,,13,7,0,,
56428156,129,False,2398,1,0,35,2012-11-01,,16,4,0,,
56452540,0,True,2709,1,0,1,2012-11-01,,9,1,0,,
56585988,132,False,2388,1,0,55,2012-11-01,,5,4,0,,
56647809,0,True,2008,1,0,11,2012-11-01,,18,3,0,,
56659991,1,True,2141,1,0,11,2012-11-01,,36,0,0,,
57795788,3,False,1350,2,1,62,2012-11-04,,2,1,1,,
57903441,128,True,2102,2,1,21,2012-11-04,,0,5,1,,
57960596,128,False,1382,1,0,11,2012-11-04,,10,0,0,,
58358644,4,True,1927,1,0,1,2012-11-05,,8,1,0,,
58376410,3,True,3182,1,0,41,2012-11-05,,16,7,0,,
58435595,3,True,2886,1,0,65,2012-11-05,,2,5,0,,
58534649,131,True,1872,1,0,11,2012-11-05,,4,8,0,,
58752200,128,False,2603,1,0,39,2012-11-06,,21,6,0,,
59454671,3,True,2661,1,0,28,2012-11-07,,6,2,0,,
59469085,129,True,2493,1,0,11,2012-11-08,,8,4,0,,
59484935,130,False,2690,1,0,14,2012-11-08,,27,4,0,,
59495122,130,False,1912,1,0,14,2012-11-08,,11,2,0,,
59817141,131,True,2740,1,0,14,2012-11-08,,10,4,0,,
59916172,1,False,2065,1,0,14,2012-11-09,,12,4,0,,
59926324,129,False,3456,1,0,14,2012-11-09,,13,6,0,,
60203386,132,True,3819,1,0,14,2012-11-09,,22,8,0,,
60240168,128,False,2157,1,0,28,2012-11-09,,5,4,0,,
60264941,130,False,1707,1,0,27,2012-11-09,,5,2,0,,
60770595,128,False,2544,2,0,49,2012-11-10,,7,4,0,,
60827142,1,True,2437,1,0,53,2012-11-10,,17,4,0,,
60852542,132,True,1866,1,0,14,2012-11-10,,4,9,1,,
60901357,1,True,900,1,0,39,2012-11-10,,5,0,0,,
60911120,3,True,3235,1,0,39,2012-11-10,,9,5,0,,
61000517,129,False,1822,1,0,39,2012-11-11,,14,2,0,,
61012870,0,False,3102,1,0,11,2012-11-11,,10,8,0,,
61322838,130,False,1729,1,0,14,2012-11-11,,19,2,0,,
61454502,0,True,1625,1,0,74,2012-11-11,,16,4,0,,
61527059,129,True,698,1,0,74,2012-11-12,,2,1,1,,
61533566,128,True,2613,1,0,74,2012-11-12,,6,7,0,,
61547342,129,True,2815,1,0,74,2012-11-12,,16,3,0,,
61783198,2,True,2315,1,0,74,2012-11-12,,14,2,0,,
61931220,128,True,1952,1,0,34,2012-11-12,,1,5,1,,
61969109,130,False,2031,1,0,74,2012-11-12,,21,4,0,,
61991671,3,False,2928,1,0,55,2012-11-13,,5,7,0,,
62004870,129,True,2426,1,0,34,2012-11-13,,3,4,0,,
62017265,128,True,2385,1,0,74,2012-11-13,,4,7,0,,
62308587,128,False,1645,1,0,65,2012-11-13,,7,2,0,,
62325396,128,True,1983,1,0,13,2012-11-13,,9,8,0,,
62344232,128,False,2111,1,0,13,2012-11-13,,12,3,0,,
62392355,2,True,1519,1,0,25,2012-11-13,,6,1,0,,
62412141,1,True,2458,1,0,74,2012-11-13,,17,1,0,,
62424685,130,True,3408,1,0,74,2012-11-13,,14,5,0,,
62440833,1,True,3738,1,0,28,2012-11-14,,7,9,0,,
62787206,130,False,2393,1,0,8,2012-11-14,,12,6,0,,
62808370,130,False,1855,1,0,58,2012-11-14,,7,6,0,,
62834984,1,True,3244,1,0,53,2012-11-14,,23,5,0,,
62862428,132,True,2271,1,0,74,2012-11-15,,7,7,0,,
62980126,2,True,1459,1,0,74,2012-11-15,,14,1,0,,
62988173,128,True,2909,1,0,74,2012-11-15,,9,9,0,,
63007010,128,False,2340,1,0,11,2012-11-15,,30,2,0,,
63173028,128,True,2434,1,0,9,2012-11-15,,5,6,0,,
63795594,0,False,2325,1,0,93,2012-11-16,,1,10,0,,
63820307,130,False,1519,1,0,74,2012-11-16,,2,0,0,,
63868616,129,False,1588,1,0,74,2012-11-16,,16,1,0,,
63880181,2,True,2018,1,0,11,2012-11-16,,25,3,0,,
63955564,129,False,1602,1,0,33,2012-11-17,,2,4,0,,
63964616,129,False,2678,1,0,8,2012-11-17,,11,4,0,,
64004400,0,False,1695,1,0,74,2012-11-17,,7,7,0,,
64014235,0,True,1438,1,0,8,2012-11-17,,6,2,0,,
64023378,0,False,2110,1,0,41,2012-11-17,,3,8,0,,
64501129,0,False,2605,1,0,74,2012-11-18,,9,7,0,,
64528633,3,True,2038,1,0,8,2012-11-18,,8,3,0,,
64765763,128,False,1680,2,0,97,2012-11-18,,5,0,0,,
65072580,128,False,2995,1,0,74,2012-11-19,,24,6,0,,
65085602,128,True,2944,1,0,11,2012-11-19,,6,10,0,,
65113566,0,True,2457,2,0,97,2012-11-19,,7,4,0,,
65133487,128,False,1229,1,0,8,2012-11-19,,3,0,0,,
65176430,129,True,2960,1,0,74,2012-11-19,,14,7,0,,
65204773,2,True,1194,1,0,28,2012-11-19,,9,3,0,,
65216580,130,True,2903,1,0,18,2012-11-19,,18,8,0,,
65243463,130,True,1979,1,0,18,2012-11-19,,4,10,0,,
65259532,3,True,3330,2,0,13,2012-11-19,,22,5,0,,
65291827,132,False,2342,1,0,39,2012-11-19,,18,4,0,,
65327107,4,True,2700,1,0,18,2012-11-19,,15,6,0,,
65507608,132,True,2261,1,0,39,2012-11-20,,4,8,0,,
65519396,128,True,2935,1,0,39,2012-11-20,,24,5,0,,
65535659,0,True,2097,1,0,11,2012-11-20,,11,3,0,,
65549599,128,False,2328,1,0,14,2012-11-20,,16,5,0,,
65662755,132,False,1917,1,0,15,2012-11-20,,3,4,0,,
65873701,4,True,613,1,0,39,2012-11-21,,3,0,0,,
65878739,1,False,2705,1,0,39,2012-11-21,,8,9,0,,
65888529,129,False,2932,1,0,13,2012-11-21,,11,4,0,,
65899319,128,False,1971,1,0,53,2012-11-21,,23,3,0,,
66503297,131,False,1431,1,0,11,2012-11-22,,18,1,0,,
66515417,2,False,2196,1,0,18,2012-11-22,,10,9,0,,
66579879,128,False,2439,1,0,97,2012-11-22,,15,3,0,,
66598723,0,True,3685,2,0,18,2012-11-22,,11,12,0,,
66807369,128,False,2293,1,0,12,2012-11-23,,18,3,0,,
66822340,128,True,1604,1,0,73,2012-11-23,,2,3,0,,
66835561,128,False,1871,1,0,7,2012-11-23,,3,2,0,,
66857557,1,True,2627,1,0,97,2012-11-23,,19,2,0,,
66919756,128,False,2189,1,0,41,2012-11-23,,8,0,0,,
66943805,128,True,2362,2,0,97,2012-11-23,,5,5,0,,
67030304,3,True,2708,1,0,19,2012-11-23,,27,6,0,,
67053864,2,False,2372,1,0,63,2012-11-23,,6,8,0,,
67077634,130,True,856,1,0,46,2012-11-23,,2,3,1,,
67128831,128,True,3743,1,0,97,2012-11-24,,11,7,0,,
67771276,1,False,1201,1,0,46,2012-11-25,,0,2,1,,
67775565,128,True,588,1,0,39,2012-11-25,,1,0,1,,
67781030,0,True,3314,1,0,46,2012-11-25,,9,5,0,,
67809804,132,False,2139,1,0,46,2012-11-25,,19,3,0,,
67826262,132,False,2509,1,0,53,2012-11-25,,6,4,0,,
68165445,4,True,1957,1,0,11,2012-11-25,,5,2,0,,
68183625,128,True,3163,1,0,14,2012-11-25,,10,6,0,,
68213284,131,False,2268,1,0,88,2012-11-25,,11,7,0,,
68230747,2,True,697,1,0,49,2012-11-25,,3,0,0,,
68292092,132,False,2848,1,0,39,2012-11-26,,12,8,0,,
68331126,3,True,1667,1,0,39,2012-11-26,,14,4,0,,
68832518,0,False,3240,2,0,25,2012-11-27,,7,6,0,,
68889166,130,True,2337,1,0,41,2012-11-27,,3,8,0,,
69388123,3,True,2319,1,0,39,2012-11-28,,19,2,0,,
69419855,0,True,2233,1,0,34,2012-11-28,,10,2,0,,
69443475,4,False,1498,1,0,41,2012-11-28,,1,3,0,,
69470114,4,True,1893,1,0,41,2012-11-28,,11,1,0,,
69497703,132,False,974,1,0,97,2012-11-28,,1,2,0,,
69507858,128,True,1844,1,0,97,2012-11-28,,9,3,0,,
69578095,4,False,2323,1,0,39,2012-11-28,,14,3,0,,
69783560,131,False,2429,1,0,86,2012-11-29,,8,8,0,,
69806315,4,True,1748,1,0,19,2012-11-29,,14,1,0,,
69968928,1,False,2008,1,0,97,2012-11-29,,2,3,2,,
69990865,4,False,1559,1,0,86,2012-11-29,,2,6,4,,
70005176,2,True,1695,1,0,86,2012-11-29,,5,3,0,,
71512226,4,True,2666,1,0,39,2012-12-02,,22,5,0,,
71538233,4,True,1810,1,0,39,2012-12-02,,13,2,0,,
71549879,0,False,2949,1,0,14,2012-12-02,,16,8,0,,
71667198,0,True,2097,1,0,39,2012-12-02,,19,2,0,,
71692372,128,True,1864,1,0,39,2012-12-02,,9,5,0,,
71851378,128,True,3348,1,0,39,2012-12-02,,11,3,0,,
71901618,2,True,2445,1,0,73,2012-12-02,,16,4,0,,
72582415,4,True,1729,1,0,7,2012-12-03,,3,1,0,,
72602498,3,True,1706,1,0,41,2012-12-03,,15,2,0,,
72619794,3,True,1742,1,0,73,2012-12-03,,15,2,0,,
72635410,129,False,1750,1,0,72,2012-12-03,,4,4,0,,
72707598,0,True,1694,1,0,39,2012-12-04,,11,2,0,,
74075914,128,True,934,1,0,73,2012-12-07,,1,0,1,,
74083278,0,True,2989,1,0,73,2012-12-07,,5,4,0,,
74108053,2,False,2900,1,0,73,2012-12-07,,2,8,0,,
75228290,1,False,2821,1,0,13,2012-12-09,,4,13,0,,
76239259,2,True,2324,1,0,73,2012-12-10,,7,5,0,,
76272049,128,False,1767,1,0,73,2012-12-11,,7,0,0,,
76280861,128,True,2197,1,0,41,2012-12-11,,3,8,0,,
76602456,2,True,2181,1,0,13,2012-12-11,,16,2,0,,
76680983,0,True,1890,1,0,73,2012-12-11,,8,4,0,,
76731511,128,False,1732,1,0,13,2012-12-11,,22,3,0,,
76743906,128,False,2547,1,0,13,2012-12-11,,5,10,0,,
77154126,1,False,1789,1,0,13,2012-12-12,,0,7,0,,
77180028,0,False,1817,1,0,48,2012-12-12,,2,5,0,,
77198585,0,True,2720,1,0,65,2012-12-12,,8,4,0,,
77223300,128,False,2310,1,0,60,2012-12-12,,10,4,0,,
77307448,128,True,2173,1,0,73,2012-12-13,,8,5,0,,
77318313,128,False,2267,1,0,73,2012-12-13,,15,1,0,,
77330986,128,False,1943,1,0,73,2012-12-13,,12,3,0,,
77630465,132,False,2160,1,0,65,2012-12-13,,5,3,0,,
78426783,132,True,1955,1,0,39,2012-12-14,,11,12,1,,
78667657,130,False,640,1,0,39,2012-12-15,,2,1,0,,
78678160,129,False,2173,1,0,39,2012-12-15,,26,4,0,,
79682003,4,True,2710,1,0,13,2012-12-16,,6,17,0,,
79727225,128,False,1544,1,0,65,2012-12-16,,10,6,0,,
79746437,128,False,3218,1,0,65,2012-12-16,,11,9,0,,
80343650,4,True,1818,1,0,65,2012-12-17,,11,5,0,,
80374272,128,True,1733,1,0,98,2012-12-17,,5,8,0,,
80392336,128,False,2877,1,0,19,2012-12-17,,8,7,0,,
80451241,4,False,2360,1,0,39,2012-12-18,,16,8,0,,
80463477,129,False,1938,1,0,13,2012-12-18,,21,4,0,,
80497057,131,False,1896,1,0,14,2012-12-18,,5,4,0,,
80518668,1,True,3040,1,0,76,2012-12-18,,11,13,0,,
80535273,132,False,1848,1,0,14,2012-12-18,,16,5,0,,
80807657,130,False,1791,1,0,65,2012-12-18,,10,3,0,,
80837154,132,False,2051,1,0,56,2012-12-18,,4,3,0,,
80862381,132,False,2185,1,0,62,2012-12-18,,7,3,0,,
81054648,2,False,2493,1,0,39,2012-12-19,,6,5,0,,
82546998,0,True,2233,1,0,39,2012-12-21,,13,3,0,,
83478831,129,True,2899,1,1,53,2012-12-22,,9,9,0,,
83560023,1,True,2937,2,1,65,2012-12-22,,4,6,0,,
83628288,1,True,2175,2,1,55,2012-12-22,,1,1,0,,
83692888,129,True,2647,2,1,97,2012-12-22,,0,4,0,,
84142745,129,True,2511,2,1,55,2012-12-23,,1,4,1,,
87143028,128,False,2373,1,0,52,2012-12-27,,9,4,0,,
87171377,128,True,2070,1,0,72,2012-12-27,,6,9,0,,
87197268,128,False,4365,1,0,14,2012-12-27,,11,11,0,,
87760232,132,True,1171,1,0,72,2012-12-28,,2,4,0,,
90258742,128,True,1866,1,0,34,2013-01-01,,4,11,0,,
90268128,1,False,2272,1,0,34,2013-01-01,,2,10,0,,
90278403,1,True,2812,1,0,72,2013-01-01,,6,5,0,,
90291434,1,True,2247,1,0,14,2013-01-01,,15,2,0,,
90341182,0,True,2853,1,0,72,2013-01-01,,12,3,0,,
90360525,3,True,1852,1,0,49,2013-01-01,,20,4,0,,
91136074,4,False,2444,1,0,21,2013-01-02,,4,7,0,,
91164810,128,False,1749,1,0,11,2013-01-02,,10,2,0,,
91196240,3,False,2074,1,0,65,2013-01-02,,4,13,0,,
91222353,3,True,1026,1,0,19,2013-01-02,,1,1,0,,
91241624,128,False,1665,1,0,11,2013-01-02,,17,3,0,,
92139087,0,False,2546,1,0,19,2013-01-03,,13,5,0,,
92164224,1,False,2873,1,0,65,2013-01-03,,6,9,0,,
92277609,128,True,2290,1,0,39,2013-01-04,,8,8,0,,
92289834,0,True,2354,1,0,72,2013-01-04,,15,3,0,,
92305116,0,False,2769,1,0,14,2013-01-04,,7,9,0,,
92322850,128,False,1599,1,0,36,2013-01-04,,14,1,0,,
92334415,128,True,2137,1,0,74,2013-01-04,,4,11,0,,
92353502,128,False,1768,1,0,34,2013-01-04,,12,5,0,,
92560579,0,False,2796,1,0,22,2013-01-04,,16,8,0,,
93453297,130,True,2410,1,0,19,2013-01-05,,10,11,0,,
93564168,130,True,2442,1,0,59,2013-01-06,,9,12,0,,
93587956,0,True,1463,1,0,13,2013-01-06,,6,3,0,,
93597207,128,True,3138,1,0,14,2013-01-06,,6,9,0,,
93618619,128,True,2719,1,0,34,2013-01-06,,11,7,0,,
94086815,132,False,1252,1,0,13,2013-01-06,,11,0,0,,
94105787,4,True,1026,1,0,57,2013-01-06,,2,1,0,,
94144414,3,True,366,1,0,28,2013-01-06,,2,0,0,,
94154455,1,True,1907,1,0,32,2013-01-06,,21,3,0,,
94185468,128,True,1688,1,0,39,2013-01-06,,8,6,0,,
94207174,129,True,2907,1,0,13,2013-01-06,,18,7,0,,
94476814,132,False,2202,1,0,67,2013-01-07,,8,3,0,,
98099322,129,True,2590,1,0,53,2013-01-12,,7,5,0,,
100203070,0,False,3314,1,0,80,2013-01-15,,1,7,0,,
100429416,131,False,2396,1,0,88,2013-01-15,,15,6,0,,
100459390,131,True,3293,1,0,86,2013-01-15,,3,5,0,,
100540969,128,False,2826,1,0,80,2013-01-15,,7,2,0,,
100582762,128,True,1922,1,0,80,2013-01-15,,2,4,0,,
101199680,128,True,1840,1,0,39,2013-01-16,,9,6,0,,
101218394,130,False,2100,1,0,13,2013-01-16,,6,6,0,,
101823283,2,True,3510,1,0,33,2013-01-17,,4,3,0,,
103603892,0,True,2637,1,0,12,2013-01-20,,4,2,0,,
104109428,132,False,1554,1,0,93,2013-01-20,,8,0,0,,
104136535,128,False,1782,1,0,88,2013-01-20,,7,5,0,,
104167277,0,True,1714,1,0,97,2013-01-20,,8,0,0,,
104210352,132,False,2302,1,0,86,2013-01-20,,3,8,0,,
104252613,130,True,4593,1,0,42,2013-01-20,,4,6,0,,
105844458,131,False,2244,1,0,65,2013-01-23,,5,2,0,,
106034584,131,True,1732,1,0,54,2013-01-23,,4,7,2,,
106066334,132,False,2197,1,0,39,2013-01-23,,10,4,0,,
106291203,130,False,1431,1,0,5,2013-01-23,,3,3,0,,
106769180,131,False,3319,1,0,11,2013-01-24,,21,6,0,,
106912438,132,True,2063,2,0,54,2013-01-24,,6,7,1,,
107177762,131,True,2995,1,0,76,2013-01-24,,12,8,0,,
107222731,0,False,1872,1,0,33,2013-01-24,,0,8,0,,
107512523,132,False,1445,1,0,51,2013-01-25,,7,2,0,,
107530167,131,False,3095,1,0,9,2013-01-25,,19,5,0,,
115572030,2,True,1361,2,1,97,2013-02-03,,6,1,0,,
115615345,2,True,2374,2,1,55,2013-02-03,,2,3,0,,
115695396,130,False,3096,2,1,13,2013-02-03,,9,5,0,,
115815786,1,True,2624,1,1,97,2013-02-03,,3,3,0,,
115869641,130,True,2012,2,1,97,2013-02-03,,7,5,0,,
115932001,2,True,1865,2,1,97,2013-02-03,,3,1,0,,
117322831,4,True,2649,2,1,39,2013-02-05,,12,5,0,,
117375088,2,False,1390,2,1,39,2013-02-05,,3,5,1,,
117423130,4,True,2584,2,1,74,2013-02-05,,10,3,0,,
118181558,2,False,1906,2,1,39,2013-02-06,,8,4,1,,
118228802,130,True,1853,2,1,33,2013-02-06,,0,4,0,,
148869077,132,False,1388,2,5,80,2013-03-14,,4,1,0,,
148901571,3,True,1622,2,5,97,2013-03-14,,5,4,0,,
149359874,128,False,1845,1,0,11,2013-03-15,,17,1,0,,
149887677,1,True,2105,2,1,97,2013-03-16,,7,2,0,,
150773110,3,True,3282,2,1,80,2013-03-17,,7,6,0,,
150805317,129,True,1920,2,1,97,2013-03-17,,0,6,1,,
152239526,131,True,3420,1,0,13,2013-03-19,,17,8,0,,
152486964,4,True,1860,1,0,13,2013-03-19,,8,5,0,,
152526460,129,False,2443,1,0,41,2013-03-19,,15,4,0,,
153415429,132,False,2751,1,0,12,2013-03-20,,6,2,0,,
153527109,2,True,2502,1,0,12,2013-03-20,,4,1,0,,
153952531,2,False,2980,1,0,12,2013-03-21,,0,3,0,,
155365205,4,False,2722,1,0,12,2013-03-23,,8,7,0,,
155584079,2,True,2683,1,0,12,2013-03-23,,2,6,0,,
155654510,128,True,1611,1,0,34,2013-03-23,,0,10,0,,
156292584,3,False,2779,1,0,14,2013-03-24,,10,8,0,,
157450826,131,False,2632,1,0,74,2013-03-25,,10,3,0,,
158817403,0,False,2451,1,0,74,2013-03-27,,10,11,1,,
159127818,3,True,3258,2,5,80,2013-03-27,,6,3,0,,
159191245,130,False,3191,2,5,55,2013-03-27,,2,6,0,,
159250411,3,True,1947,2,5,97,2013-03-27,,5,3,0,,
159813676,2,True,2244,2,1,80,2013-03-28,,1,2,0,,
159872059,130,True,947,2,1,97,2013-03-28,,1,4,0,,
159969565,130,True,1727,2,1,55,2013-03-28,,0,7,0,,
160161819,128,False,2216,1,0,86,2013-03-28,,10,7,0,,
160205065,4,False,2729,1,0,86,2013-03-28,,7,11,0,,
161149850,4,True,3442,1,0,86,2013-03-29,,7,11,0,,
161707911,128,False,2099,2,5,28,2013-03-30,,3,4,0,,
161861095,130,True,2602,1,0,86,2013-03-30,,10,11,0,,
161909308,129,True,2341,1,0,86,2013-03-30,,8,10,0,,
162413657,1,False,2162,1,0,86,2013-03-31,,5,10,0,,
