Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1160731552,129,False,2515,22,7,15,2015-01-13,,11,6,0,,
1162356371,130,False,1291,22,7,106,2015-01-14,,14,2,0,,
1162429082,2,True,1292,22,7,46,2015-01-14,,5,3,0,,
1162553283,132,True,2727,22,7,11,2015-01-14,,12,9,0,,
1162710068,1,True,1704,22,7,77,2015-01-14,,6,1,0,,
1162798172,1,False,2908,22,7,44,2015-01-14,,5,8,0,,
1168013593,3,True,2841,1,0,9,2015-01-17,,8,3,0,,
1168066029,1,True,2262,1,0,10,2015-01-17,,30,6,0,,
1168128162,132,False,2013,1,0,47,2015-01-17,,8,4,0,,
1168185818,3,True,2875,1,0,109,2015-01-17,,18,5,0,,
1168255167,131,False,3032,1,0,34,2015-01-17,,10,4,0,,
1168340835,129,False,3425,1,0,7,2015-01-17,,11,10,0,,
1168437728,1,False,1418,1,0,77,2015-01-17,,0,5,0,,
1168495293,129,False,3053,1,0,21,2015-01-17,,5,7,0,,
1168606651,130,True,2861,1,0,61,2015-01-17,,7,8,0,,
1170745372,3,False,2372,22,7,74,2015-01-18,,6,5,0,,
1170811022,131,True,2710,22,7,11,2015-01-18,,12,8,0,,
1170968588,3,False,2119,22,7,106,2015-01-18,,5,11,0,,
1171039499,128,True,2463,22,7,41,2015-01-18,,10,9,0,,
1171218201,131,False,2607,22,7,106,2015-01-18,,13,4,0,,
1171319374,0,True,4118,22,7,17,2015-01-18,,29,20,0,,
1173464034,128,True,1840,22,7,107,2015-01-19,,1,9,0,,
1175225775,0,True,1941,22,7,39,2015-01-20,,18,5,0,,
1175265463,2,True,2554,22,7,46,2015-01-20,,8,3,0,,
1175313675,3,True,1944,22,7,106,2015-01-20,,9,1,0,,
1175352112,132,False,2041,22,7,17,2015-01-20,,17,7,0,,
1175396401,129,False,1978,22,7,8,2015-01-20,,22,2,0,,
1175454051,131,True,2470,22,7,46,2015-01-20,,21,11,0,,
1175616320,129,True,1450,22,7,69,2015-01-20,,3,4,0,,
1177321141,2,True,1094,22,7,11,2015-01-21,,5,2,0,,
1177355674,1,True,2048,22,7,17,2015-01-21,,18,6,0,,
1177402932,3,False,2799,22,7,46,2015-01-21,,10,9,0,,
1177472920,2,True,2389,22,7,23,2015-01-21,,7,5,0,,
1177525861,129,True,2797,22,7,82,2015-01-21,,11,9,0,,
1177628986,129,False,2692,22,7,46,2015-01-21,,21,9,0,,
1177714902,1,True,1887,22,7,46,2015-01-21,,13,1,0,,
1179474175,4,False,1856,22,7,46,2015-01-22,,3,9,0,,
1179512073,1,False,2898,22,7,74,2015-01-22,,11,9,0,,
1180080102,129,True,2250,22,7,17,2015-01-22,,14,12,0,,
1180174575,1,False,2247,22,7,11,2015-01-22,,8,8,0,,
1180418426,1,False,2281,22,7,8,2015-01-22,,21,7,0,,
1181660875,1,True,2510,22,7,10,2015-01-23,,13,2,0,,
1181762289,4,False,1629,22,7,8,2015-01-23,,4,3,0,,
1183923797,4,True,1437,22,7,46,2015-01-24,,15,0,0,,
1184002808,2,False,2635,22,7,46,2015-01-24,,13,6,0,,
1184340129,132,True,1998,22,7,21,2015-01-24,,3,12,0,,
1184834225,129,False,1559,22,7,106,2015-01-24,,18,1,0,,
1184922945,1,False,1516,22,7,11,2015-01-24,,0,8,0,,
1185012128,131,False,1714,22,7,11,2015-01-24,,17,4,0,,
1185257114,128,True,2065,22,7,39,2015-01-24,,9,6,0,,
1186559433,4,True,1988,22,7,11,2015-01-25,,11,5,0,,
1187042613,131,False,2847,22,7,72,2015-01-25,,18,9,0,,
1187157572,131,False,1942,22,7,11,2015-01-25,,5,9,0,,
1187239235,3,True,4003,22,7,78,2015-01-25,,16,8,0,,
1189049359,131,True,1712,22,7,11,2015-01-26,,6,7,0,,
1189083426,4,False,2930,22,7,17,2015-01-26,,8,9,0,,
1189193944,4,False,2927,22,7,11,2015-01-26,,8,9,0,,
1189262784,2,True,2649,22,7,93,2015-01-26,,20,3,0,,
1189330550,4,False,2428,22,7,11,2015-01-26,,18,10,0,,
1189409465,0,False,2516,22,7,11,2015-01-26,,11,5,0,,
1189483890,3,False,2543,22,7,21,2015-01-26,,13,7,0,,
1189564995,1,True,2154,22,7,39,2015-01-26,,23,2,0,,
1189630208,128,True,2383,22,7,19,2015-01-26,,10,10,0,,
1189747154,128,False,2153,22,7,99,2015-01-26,,5,7,0,,
1191529764,129,True,3020,22,7,7,2015-01-27,,6,11,0,,
1191611809,4,False,2313,22,7,95,2015-01-27,,17,11,0,,
1191705171,0,False,2119,22,7,109,2015-01-27,,2,10,0,,
1191799779,0,False,2277,22,7,93,2015-01-27,,14,3,0,,
1191910864,2,True,2247,22,7,39,2015-01-27,,16,8,0,,
1192008743,2,False,3189,22,7,39,2015-01-27,,20,11,0,,
1193336611,1,True,2498,22,7,39,2015-01-28,,17,4,0,,
1193392170,1,False,2497,22,7,10,2015-01-28,,3,4,0,,
1194379847,131,True,1806,1,0,29,2015-01-28,,2,10,0,,
1194490321,130,False,3162,1,0,106,2015-01-28,,19,11,0,,
1194656726,4,True,2787,22,7,11,2015-01-28,,19,7,0,,
1196271583,4,True,2708,22,7,39,2015-01-29,,14,6,0,,
1196402398,130,False,1167,22,7,11,2015-01-29,,15,1,0,,
1196462775,1,True,1325,22,7,95,2015-01-29,,8,4,0,,
1196607567,4,True,1525,22,7,95,2015-01-29,,20,2,0,,
1196732019,0,False,2308,22,7,95,2015-01-29,,5,9,0,,
1196894378,1,False,2240,22,7,39,2015-01-29,,6,10,0,,
1197082587,2,False,2155,22,7,93,2015-01-29,,5,6,0,,
1197202480,4,True,1528,22,7,51,2015-01-29,,10,2,0,,
1197277991,130,True,3419,22,7,11,2015-01-29,,20,12,0,,
1198068316,3,False,1978,22,7,39,2015-01-30,,6,13,0,,
1198174161,1,True,2618,22,7,11,2015-01-30,,22,6,0,,
1198261685,2,True,3015,22,7,11,2015-01-30,,17,6,0,,
1198381685,1,False,2747,22,7,86,2015-01-30,,1,10,0,,
1198475464,131,True,2064,22,7,91,2015-01-30,,3,9,0,,
1204613224,132,True,2845,22,7,84,2015-02-01,,2,6,0,,
1204784684,132,True,2458,22,7,106,2015-02-01,,15,4,0,,
1206392583,131,True,2101,22,7,11,2015-02-02,,8,8,0,,
1207023580,0,False,1906,22,7,93,2015-02-02,,5,8,0,,
1207142384,1,True,1510,22,7,95,2015-02-02,,9,2,0,,
1207234134,129,False,1722,22,7,39,2015-02-02,,13,3,0,,
1207336844,129,False,1908,22,7,11,2015-02-02,,20,4,0,,
1207534361,129,True,3068,22,7,46,2015-02-02,,5,12,0,,
1207676113,129,False,1461,22,7,57,2015-02-02,,4,5,0,,
1207758363,129,False,2261,22,7,41,2015-02-02,,7,4,0,,
1207838932,1,False,2274,22,7,39,2015-02-02,,8,6,0,,
1209304739,4,True,3074,1,0,95,2015-02-03,,16,8,0,,
1209496834,130,False,1547,22,7,39,2015-02-03,,14,1,0,,
1209605409,128,True,3155,22,7,34,2015-02-03,,27,11,0,,
1209765314,130,False,2898,22,7,95,2015-02-03,,11,10,0,,
1209895095,0,True,1766,22,7,11,2015-02-03,,15,4,0,,
1209977200,128,True,1896,22,7,11,2015-02-03,,9,5,0,,
1210072354,128,False,2298,22,7,19,2015-02-03,,23,1,0,,
1212023105,0,True,2576,22,7,106,2015-02-04,,16,2,0,,
1212138462,0,True,1952,22,7,95,2015-02-04,,9,8,0,,
1212231468,128,False,1938,22,7,11,2015-02-04,,13,3,0,,
1212340976,0,True,2077,22,7,10,2015-02-04,,9,3,0,,
1213876301,129,False,2956,1,0,39,2015-02-05,,27,8,0,,
1214044414,1,True,1567,1,0,106,2015-02-05,,12,3,0,,
1214146707,129,True,2440,22,7,21,2015-02-05,,10,9,0,,
1214362965,131,False,1980,22,7,46,2015-02-05,,13,3,0,,
1214487101,4,True,2790,22,7,47,2015-02-05,,5,6,0,,
1215422840,130,True,1213,22,7,19,2015-02-06,,6,6,1,,
1215516928,131,False,1435,22,7,39,2015-02-06,,19,2,0,,
1215593388,128,False,2450,22,7,41,2015-02-06,,13,4,0,,
1215678977,128,False,1998,22,7,95,2015-02-06,,6,2,0,,
1215756479,128,True,2353,22,7,52,2015-02-06,,8,14,0,,
1215849003,128,False,3257,22,7,2,2015-02-06,,10,9,0,,
1216279556,132,False,3058,22,7,11,2015-02-06,,19,4,0,,
1216465557,4,True,2447,22,7,46,2015-02-06,,7,7,0,,
1216626172,131,False,1334,22,7,95,2015-02-06,,9,3,0,,
1216735925,3,True,2194,22,7,95,2015-02-06,,26,3,0,,
1216893534,2,True,2852,22,7,68,2015-02-06,,15,12,0,,
1219548513,0,True,1685,22,7,47,2015-02-07,,13,3,0,,
1219639456,0,False,2678,22,7,11,2015-02-07,,11,12,0,,
1219763381,0,True,2116,22,7,75,2015-02-07,,6,5,0,,
1219892727,129,False,1855,22,7,26,2015-02-07,,15,8,0,,
1221987502,131,True,1575,22,7,21,2015-02-08,,2,8,3,,
1222228322,131,True,1710,22,7,95,2015-02-08,,8,11,0,,
1222324628,3,False,3124,22,7,2,2015-02-08,,20,8,0,,
1222494041,1,True,2196,22,7,8,2015-02-08,,12,7,0,,
1222612366,1,True,2258,22,7,20,2015-02-08,,4,10,0,,
1223540536,131,True,2244,22,7,95,2015-02-09,,7,7,0,,
1223607944,0,False,2197,22,7,11,2015-02-09,,11,8,0,,
1225851360,4,False,2309,22,7,95,2015-02-10,,9,7,0,,
1225953237,2,False,4039,1,0,39,2015-02-10,,21,16,0,,
1226076470,129,True,2625,1,0,64,2015-02-10,,3,13,0,,
1226191862,2,True,3025,22,7,106,2015-02-10,,23,7,0,,
1226325943,128,True,3621,22,7,46,2015-02-10,,20,11,0,,
1226474475,128,False,2258,22,7,19,2015-02-10,,5,9,0,,
1226590094,0,False,1507,22,7,97,2015-02-10,,2,3,0,,
1226686334,0,False,2746,22,7,11,2015-02-10,,9,7,0,,
1226840248,0,True,1751,22,7,95,2015-02-10,,15,1,0,,
1226943413,128,False,2151,22,7,39,2015-02-10,,15,8,0,,
1227059773,0,False,3152,22,7,106,2015-02-10,,3,10,0,,
1228474563,131,False,2372,22,7,95,2015-02-11,,22,7,0,,
1228578252,131,True,2675,22,7,95,2015-02-11,,6,9,0,,
1228682702,131,False,2630,22,7,88,2015-02-11,,13,6,0,,
1228787797,128,False,2798,22,7,106,2015-02-11,,12,7,0,,
1229418442,0,False,2829,22,7,47,2015-02-11,,13,10,0,,
1229605353,2,True,1702,22,7,39,2015-02-11,,10,5,0,,
1229692705,130,True,1860,22,7,46,2015-02-11,,6,10,0,,
1230744336,0,False,2198,22,7,33,2015-02-12,,2,8,0,,
1231402541,1,True,1764,22,7,94,2015-02-12,,5,0,0,,
1231502190,131,True,1529,22,7,1,2015-02-12,,3,2,0,,
1231604719,129,True,2601,22,7,25,2015-02-12,,12,8,0,,
1231771459,3,True,2396,22,7,109,2015-02-12,,4,7,0,,
1231926143,3,True,3112,22,7,95,2015-02-12,,19,7,0,,
1232082193,2,True,1752,22,7,11,2015-02-12,,10,3,0,,
1233224637,128,False,2864,22,7,11,2015-02-13,,21,3,0,,
1233347554,128,False,2305,1,0,95,2015-02-13,,9,5,0,,
1233462624,128,True,2932,22,7,68,2015-02-13,,9,10,0,,
1233600485,128,True,3036,22,7,11,2015-02-13,,23,7,0,,
1233783221,128,True,2407,22,7,95,2015-02-13,,6,8,0,,
1233931217,0,True,2275,22,7,5,2015-02-13,,7,4,0,,
1234786256,128,False,3056,22,7,21,2015-02-13,,12,5,0,,
1235024638,128,False,2762,22,7,107,2015-02-13,,4,14,0,,
1237429609,0,True,1545,22,7,48,2015-02-14,,11,2,0,,
1237680003,132,False,2576,22,7,51,2015-02-14,,19,7,0,,
1238038083,130,True,2742,22,7,8,2015-02-14,,13,4,0,,
1240894613,130,True,2369,22,7,95,2015-02-15,,9,7,0,,
1241870097,130,False,1288,1,0,35,2015-02-15,,7,4,0,,
1243033901,0,True,1922,22,7,95,2015-02-16,,13,4,0,,
1243145496,129,False,2138,22,7,39,2015-02-16,,10,4,0,,
1243274457,3,False,2015,22,7,37,2015-02-16,,3,8,0,,
1243436359,128,False,2553,22,7,46,2015-02-16,,10,6,0,,
1247751814,130,False,1001,1,0,95,2015-02-17,,6,3,0,,
1247810439,132,False,3055,22,7,78,2015-02-17,,5,5,0,,
1247993914,128,False,1731,22,7,39,2015-02-17,,21,5,0,,
1249441670,131,False,2374,22,7,101,2015-02-18,,11,4,0,,
1249598650,131,True,2400,1,0,21,2015-02-18,,4,11,0,,
1250284897,131,False,2572,22,7,95,2015-02-18,,14,6,0,,
1250488476,1,True,1433,22,7,56,2015-02-18,,12,4,0,,
1250662806,129,False,1502,1,0,95,2015-02-18,,4,2,0,,
1252654881,4,True,1895,22,7,93,2015-02-19,,15,2,0,,
1252826671,129,False,2066,22,7,95,2015-02-19,,12,5,0,,
1252935330,132,True,2256,22,7,38,2015-02-19,,4,9,0,,
1253591148,1,False,2247,22,7,110,2015-02-19,,4,11,0,,
1253744908,0,False,2465,22,7,95,2015-02-19,,4,9,0,,
1256143315,128,False,2019,22,7,17,2015-02-20,,26,2,0,,
1256342894,0,True,2234,22,7,11,2015-02-20,,10,6,0,,
1256452981,1,True,1515,22,7,106,2015-02-20,,9,5,0,,
1258922165,128,False,1536,22,7,95,2015-02-21,,12,1,0,,
1258991774,129,False,1643,22,7,106,2015-02-21,,18,3,0,,
1259095800,131,False,2286,22,7,55,2015-02-21,,5,3,0,,
1259247535,130,False,3322,22,7,51,2015-02-21,,11,10,0,,
1259399007,128,False,2156,22,7,95,2015-02-21,,8,8,0,,
1259519811,0,True,1804,22,7,10,2015-02-21,,6,2,0,,
1260064016,2,False,1168,22,7,105,2015-02-21,,2,2,0,,
1262501033,130,False,1614,22,7,19,2015-02-22,,10,0,0,,
1262575686,2,False,2607,22,7,39,2015-02-22,,16,6,0,,
1262782593,128,False,2453,22,7,11,2015-02-22,,14,6,0,,
1262940468,0,True,3082,22,7,46,2015-02-22,,18,6,0,,
1263380628,2,True,2223,22,7,17,2015-02-22,,14,5,0,,
1263575406,2,True,2404,22,7,11,2015-02-22,,14,9,0,,
1263727776,2,True,2566,22,7,47,2015-02-22,,18,5,0,,
1264647857,132,True,2812,22,7,11,2015-02-22,,14,6,0,,
1264925380,2,True,1855,22,7,17,2015-02-22,,17,3,0,,
1265045746,129,True,2392,22,7,107,2015-02-22,,2,11,0,,
1266973903,130,False,2941,22,7,101,2015-02-23,,12,7,0,,
1269269472,2,True,2318,22,7,11,2015-02-24,,22,2,0,,
1269356472,4,True,1614,22,7,17,2015-02-24,,8,3,0,,
1269462370,1,False,1950,22,7,17,2015-02-24,,5,10,0,,
1269595897,129,False,1674,22,7,46,2015-02-24,,11,1,0,,
1269968669,0,False,2689,22,7,1,2015-02-24,,5,9,0,,
1270200017,128,True,2136,22,7,39,2015-02-24,,10,13,0,,
1272595314,128,False,2188,22,7,95,2015-02-25,,11,2,0,,
1272709753,128,False,1684,22,7,74,2015-02-25,,13,3,0,,
1272900663,129,False,1448,22,7,39,2015-02-25,,12,1,0,,
1272996906,129,False,2009,22,7,106,2015-02-25,,11,4,0,,
1273317672,129,False,1640,22,7,106,2015-02-25,,21,3,0,,
1273463007,0,False,1102,22,7,106,2015-02-25,,0,5,1,,
1275427487,128,False,1770,22,7,39,2015-02-26,,18,0,0,,
1275493148,128,False,2022,22,7,106,2015-02-26,,13,4,0,,
1275573063,128,False,1899,22,7,11,2015-02-26,,13,5,0,,
1275768969,129,False,1790,22,7,11,2015-02-26,,14,1,0,,
1275860176,3,True,1369,22,7,46,2015-02-26,,10,0,0,,
1275930282,131,True,2963,22,7,46,2015-02-26,,8,5,0,,
1276289974,0,True,1751,22,7,91,2015-02-26,,4,1,0,,
1276417950,128,False,1766,22,7,106,2015-02-26,,12,4,0,,
1276554599,128,False,2379,22,7,106,2015-02-26,,5,6,0,,
1278222166,2,False,1933,22,7,17,2015-02-27,,4,10,0,,
1278307523,1,True,2692,22,7,74,2015-02-27,,18,3,0,,
1278565873,129,False,1543,22,7,97,2015-02-27,,8,2,0,,
1279063678,131,True,3535,22,7,39,2015-02-27,,19,6,0,,
1279443754,0,False,2149,22,7,2,2015-02-27,,10,10,0,,
1279622110,1,True,2637,22,7,84,2015-02-27,,9,8,0,,
1279778908,0,True,2625,22,7,11,2015-02-27,,31,3,0,,
1280074839,3,False,4183,1,0,74,2015-02-27,,24,13,0,,
1281359254,4,False,3178,22,7,17,2015-02-28,,16,10,0,,
1281502962,129,True,3081,22,7,101,2015-02-28,,7,13,0,,
1281629714,132,False,3584,22,7,97,2015-02-28,,5,6,0,,
1281849563,4,False,2418,22,7,95,2015-02-28,,4,6,0,,
1282049450,1,True,2612,22,7,86,2015-02-28,,4,2,0,,
1282238669,129,False,2118,22,7,74,2015-02-28,,7,3,0,,
1282464210,129,False,1498,22,7,46,2015-02-28,,12,4,0,,
1282557069,129,False,1913,22,7,11,2015-02-28,,22,1,0,,
1282804038,131,False,1468,22,7,11,2015-02-28,,12,4,0,,
1282918360,128,False,2344,22,7,46,2015-02-28,,12,4,0,,
1283195830,128,False,2056,22,7,39,2015-02-28,,27,2,0,,
1286327949,131,False,1685,22,7,11,2015-03-01,,13,3,0,,
1291206157,4,False,2821,22,7,17,2015-03-03,,6,12,0,,
1291330230,129,False,3117,22,7,11,2015-03-03,,11,5,0,,
1291703047,132,True,3303,22,7,10,2015-03-03,,12,5,0,,
1291870261,132,False,2151,22,7,39,2015-03-03,,26,3,0,,
1291974635,1,False,2765,22,7,99,2015-03-03,,13,6,0,,
1292097221,4,False,3686,22,7,93,2015-03-03,,21,8,0,,
1293106733,0,False,2110,22,7,11,2015-03-04,,3,7,0,,
1295436775,131,True,3002,22,7,35,2015-03-05,,9,9,0,,
1295837137,3,True,1689,22,7,39,2015-03-05,,17,2,0,,
1295913733,128,False,2463,22,7,39,2015-03-05,,25,6,0,,
1296024905,3,True,2019,22,7,39,2015-03-05,,12,2,0,,
1298263489,0,False,2279,22,7,39,2015-03-06,,15,9,0,,
1298377716,4,True,1550,22,7,95,2015-03-06,,9,0,0,,
1299240453,131,True,2130,22,7,13,2015-03-06,,4,10,0,,
1299363645,3,True,1590,22,7,30,2015-03-06,,8,2,0,,
1302400232,130,False,2609,22,7,95,2015-03-07,,22,5,0,,
1302537982,130,False,1964,22,7,46,2015-03-07,,10,5,0,,
1306310258,130,True,2030,22,7,11,2015-03-09,,7,11,0,,
1306497860,1,True,1871,22,7,82,2015-03-09,,1,6,0,,
1306595620,129,True,2759,22,7,95,2015-03-09,,29,8,0,,
1306956656,132,False,2450,22,7,25,2015-03-09,,14,5,0,,
1307126283,4,False,2577,22,7,46,2015-03-09,,16,6,0,,
1307649605,129,False,3622,22,7,22,2015-03-09,,27,10,0,,
1307940568,129,False,2360,22,7,46,2015-03-09,,22,6,0,,
1308709797,1,True,2185,22,7,39,2015-03-10,,23,4,0,,
1309851903,131,True,1290,22,7,95,2015-03-10,,2,9,0,,
1309927564,3,False,3869,22,7,51,2015-03-10,,13,11,0,,
1311085060,130,False,2650,22,7,94,2015-03-11,,9,3,0,,
1312079631,0,True,2026,22,7,91,2015-03-11,,1,4,0,,
1312188909,128,True,1666,22,7,20,2015-03-11,,2,9,0,,
1312481502,0,True,2174,22,7,39,2015-03-11,,20,4,0,,
1312573474,131,False,3263,22,7,112,2015-03-11,,11,6,0,,
1313616368,1,True,1238,22,7,65,2015-03-12,,6,0,0,,
1313766031,131,True,3658,22,7,17,2015-03-12,,34,13,0,,
1314740952,3,False,2962,22,7,26,2015-03-12,,3,9,0,,
1317187532,0,True,3282,22,7,35,2015-03-13,,15,5,0,,
1317332727,2,False,2192,22,7,8,2015-03-13,,8,9,0,,
1317455662,3,True,2177,22,7,39,2015-03-13,,16,5,0,,
1317553334,131,False,2275,22,7,19,2015-03-13,,10,6,0,,
1318945092,0,True,2400,22,7,17,2015-03-14,,30,1,0,,
1319567847,3,False,1839,22,7,77,2015-03-14,,8,8,0,,
1319698915,131,True,2392,22,7,95,2015-03-14,,9,10,0,,
1319884818,1,True,2839,22,7,39,2015-03-14,,21,4,0,,
1322598575,131,True,2504,22,7,35,2015-03-15,,11,3,0,,
1323094656,129,True,2389,22,7,11,2015-03-15,,15,6,0,,
1323206993,129,False,1906,22,7,17,2015-03-15,,19,2,0,,
1323286545,4,True,2343,22,7,95,2015-03-15,,11,3,0,,
1325298650,132,False,2260,22,7,17,2015-03-16,,28,5,0,,
1325407504,130,False,2860,22,7,17,2015-03-16,,33,9,0,,
1325512958,130,True,2447,22,7,39,2015-03-16,,11,10,0,,
1325601956,129,True,2458,22,7,17,2015-03-16,,15,10,0,,
1326282700,130,False,2313,22,7,39,2015-03-17,,23,1,0,,
1326373031,1,True,3103,22,7,17,2015-03-17,,8,9,0,,
1327838522,2,False,2305,22,7,20,2015-03-17,,3,10,0,,
1328089537,0,False,2011,22,7,76,2015-03-17,,3,7,0,,
1329926114,132,False,2652,22,7,95,2015-03-18,,14,9,0,,
1330034441,1,False,2773,22,7,17,2015-03-18,,18,9,0,,
1330171953,128,False,2743,22,7,11,2015-03-18,,18,6,0,,
1331053139,132,False,2121,22,7,19,2015-03-19,,7,4,0,,
1331133864,2,True,3039,22,7,11,2015-03-19,,20,4,0,,
1334924616,131,False,2577,22,7,101,2015-03-20,,4,1,0,,
1335063480,3,True,3163,22,7,95,2015-03-20,,15,4,0,,
1335239641,2,False,3833,22,7,39,2015-03-20,,28,8,0,,
1335391497,0,True,3373,22,7,97,2015-03-20,,11,9,0,,
1335503822,2,False,1023,22,7,0,2015-03-20,,0,0,2,,
1336525499,131,False,1950,22,7,95,2015-03-21,,15,3,0,,
1337992598,2,False,2416,22,7,17,2015-03-21,,5,10,0,,
1338135014,130,False,2947,22,7,39,2015-03-21,,17,8,0,,
1338282382,4,True,1325,22,7,95,2015-03-21,,8,2,0,,
1339299882,129,False,2039,22,7,39,2015-03-22,,31,2,0,,
1339412218,1,True,1634,22,7,95,2015-03-22,,9,1,0,,
1340053718,132,False,2747,22,7,65,2015-03-22,,11,5,0,,
1341031158,0,False,2849,22,7,17,2015-03-22,,15,10,0,,
1341158300,2,False,2303,22,7,8,2015-03-22,,4,6,0,,
1341305281,0,False,1908,22,7,95,2015-03-22,,4,6,0,,
1341470007,4,False,3753,22,7,99,2015-03-22,,17,10,0,,
1342222314,128,False,3884,22,7,95,2015-03-23,,16,9,0,,
1342379737,128,True,2487,22,7,21,2015-03-23,,14,11,0,,
1343013965,0,True,2225,22,7,47,2015-03-23,,8,8,0,,
1343153445,0,False,2311,22,7,39,2015-03-23,,12,10,0,,
1343303168,131,True,2852,22,7,17,2015-03-23,,13,11,0,,
1343461292,129,True,2630,22,7,65,2015-03-23,,9,6,0,,
1343655357,132,True,2172,22,7,97,2015-03-23,,4,6,0,,
1346749306,131,True,3216,22,7,8,2015-03-25,,9,6,0,,
1346822482,129,False,1772,22,7,95,2015-03-25,,9,5,0,,
1346905249,2,True,2457,22,7,95,2015-03-25,,16,2,0,,
1346993831,129,False,2392,22,7,17,2015-03-25,,15,6,0,,
1347172163,129,False,1767,22,7,19,2015-03-25,,17,4,0,,
1347244306,129,False,1669,22,7,39,2015-03-25,,13,2,0,,
1348200318,0,True,1289,22,7,17,2015-03-25,,8,2,0,,
1348281300,0,True,2499,22,7,46,2015-03-25,,20,3,0,,
1349349098,2,True,2627,22,7,17,2015-03-26,,14,7,0,,
1349446542,132,True,2572,22,7,25,2015-03-26,,6,10,0,,
1349683217,2,True,2182,22,7,17,2015-03-26,,19,7,0,,
1350832963,4,True,2770,22,7,95,2015-03-26,,11,3,0,,
1351000843,2,True,2793,22,7,39,2015-03-26,,14,1,0,,
1352086794,1,True,1794,22,7,95,2015-03-27,,9,3,0,,
1352531987,128,True,1737,22,7,38,2015-03-27,,1,6,0,,
1353667949,1,True,1709,22,7,95,2015-03-27,,5,1,0,,
1353816720,1,True,1701,22,7,17,2015-03-27,,17,3,0,,
1356522899,130,False,1997,22,7,95,2015-03-28,,12,2,0,,
1360381025,1,False,2562,22,7,17,2015-03-30,,15,8,0,,
1363651411,3,False,1973,22,7,17,2015-03-31,,5,11,0,,
1363932798,130,False,1856,22,7,39,2015-03-31,,20,2,0,,
1365011531,129,False,1570,22,7,19,2015-04-01,,16,2,0,,
1365611609,131,False,2361,22,7,17,2015-04-01,,19,4,0,,
1366543436,0,False,2483,22,7,39,2015-04-01,,11,9,0,,
1367403821,132,False,2108,22,7,95,2015-04-02,,20,4,0,,
1367470677,3,True,2581,22,7,17,2015-04-02,,27,5,0,,
1367569590,4,False,2186,22,7,17,2015-04-02,,8,13,0,,
1372442116,3,False,1648,22,7,93,2015-04-04,,9,7,0,,
1372730726,131,False,3377,22,7,102,2015-04-04,,6,4,0,,
1374264998,129,True,2634,22,7,17,2015-04-04,,12,7,0,,
1375326174,128,True,3114,22,7,25,2015-04-05,,17,9,0,,
1376537258,1,True,2256,22,7,91,2015-04-05,,4,9,0,,
1376784607,128,True,2217,22,7,8,2015-04-05,,4,10,0,,
1376917601,0,False,2659,22,7,4,2015-04-05,,13,8,0,,
1377061780,0,False,2608,22,7,17,2015-04-05,,23,12,0,,
1378090649,4,True,1933,22,7,69,2015-04-06,,13,3,0,,
1378754186,1,False,3414,2,1,39,2015-04-06,,8,5,0,,
1378927803,129,False,2899,2,1,17,2015-04-06,,8,4,0,,
1381547137,128,False,1967,22,7,11,2015-04-07,,13,8,0,,
1381669276,128,False,1632,22,7,19,2015-04-07,,10,2,0,,
1381773469,0,True,1777,22,7,39,2015-04-07,,23,1,0,,
1383210143,0,False,2673,2,1,2,2015-04-08,20,12,7,0,,
1383337181,128,False,2075,2,1,97,2015-04-08,,6,4,0,,
1383957942,1,True,2133,22,7,39,2015-04-08,,18,3,0,,
1385067887,3,False,2637,22,7,11,2015-04-09,,9,8,0,,
1385559025,132,False,2071,2,1,97,2015-04-09,,5,0,0,,
1385700969,131,True,3359,2,1,106,2015-04-09,,12,7,0,,
1386132816,128,False,2448,22,7,103,2015-04-09,,4,11,0,,
1386239164,128,True,2842,22,7,74,2015-04-09,,9,14,0,,
1387463938,131,True,1884,1,0,93,2015-04-10,,4,8,0,,
1389556468,129,False,1676,22,7,46,2015-04-11,,12,2,0,,
1390400972,3,True,1657,2,1,95,2015-04-11,,4,1,0,,
1390506250,131,False,1535,2,1,25,2015-04-11,,8,3,0,,
1395950107,2,False,2345,1,0,6,2015-04-13,,9,13,0,,
1396076046,128,False,2158,1,0,69,2015-04-13,,6,8,0,,
1396172274,128,False,2808,1,0,39,2015-04-13,,26,4,0,,
1397426034,131,False,1271,2,1,25,2015-04-14,,6,4,0,,
1397996384,129,True,2571,1,0,39,2015-04-14,,16,12,0,,
1398145384,2,False,2173,1,0,8,2015-04-14,,4,7,0,,
1399424450,1,True,2207,22,7,17,2015-04-15,,9,5,0,,
1399598857,131,True,2916,2,1,97,2015-04-15,,3,10,0,,
1400529519,4,True,2293,22,7,19,2015-04-15,,20,3,0,,
1401434606,129,False,2040,22,7,19,2015-04-16,,9,2,0,,
1403426401,129,True,1858,22,7,8,2015-04-17,,4,1,0,,
1404521215,131,False,1691,1,0,25,2015-04-17,,18,3,0,,
1404617481,1,True,2478,1,0,6,2015-04-17,,12,6,0,,
1410057483,2,False,4127,1,0,53,2015-04-19,,7,12,0,,
1410237092,1,True,2942,1,0,7,2015-04-19,,8,11,0,,
1412006072,132,False,2899,2,1,8,2015-04-20,,11,3,0,,
1412203859,4,False,2218,2,1,95,2015-04-20,,1,5,0,,
1412441422,1,True,3663,1,0,69,2015-04-20,,18,8,0,,
