Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
107781157,128,False,2553,1,0,95,2013-01-25,,13,4,0,,
107834306,3,True,2579,1,0,95,2013-01-25,,17,7,0,,
107889729,1,False,2082,1,0,54,2013-01-25,,3,9,0,,
107937647,132,True,1484,1,0,14,2013-01-25,,3,13,1,,
107974409,131,True,2834,1,0,14,2013-01-25,,6,13,0,,
108486107,2,True,1878,1,0,14,2013-01-26,,23,6,0,,
108916087,129,True,957,1,0,97,2013-01-26,,0,3,3,,
108932835,4,True,2221,1,0,86,2013-01-26,,15,9,0,,
109539558,130,True,2061,1,0,39,2013-01-27,,3,7,0,,
110039874,132,True,2207,1,0,55,2013-01-27,,3,11,2,,
110899152,1,False,3382,1,0,14,2013-01-28,,18,16,0,,
126182533,128,False,1999,1,0,100,2013-02-15,,19,3,0,,
130979482,131,False,2685,4,0,97,2013-02-20,,13,5,0,,
131028889,3,True,2087,4,0,14,2013-02-20,,22,8,0,,
133589615,132,False,2118,4,0,11,2013-02-23,,13,5,0,,
133636251,2,False,1376,4,0,7,2013-02-23,,2,7,0,,
137419846,4,False,2759,1,0,100,2013-02-27,,7,9,0,,
137467611,0,False,1477,1,0,100,2013-02-27,,12,8,1,,
138117832,1,True,2802,1,0,82,2013-02-28,,8,9,0,,
138168250,2,True,1961,1,0,100,2013-02-28,,19,4,0,,
139478252,2,True,2766,1,0,18,2013-03-02,,9,8,0,,
139510777,130,True,2784,1,0,86,2013-03-02,,4,15,0,,
140673517,130,True,3364,1,0,16,2013-03-03,,5,11,0,,
140727282,4,True,1804,1,0,14,2013-03-03,,7,8,0,,
140758839,3,False,2868,1,0,86,2013-03-03,,1,11,0,,
141292671,0,True,2748,1,0,81,2013-03-04,,10,11,0,,
141330707,129,True,2338,1,0,23,2013-03-04,,1,11,0,,
141379494,130,False,2233,1,0,21,2013-03-04,,8,4,0,,
142001464,129,False,2930,1,0,14,2013-03-05,,10,9,0,,
142041752,4,False,1606,1,0,80,2013-03-05,,1,4,4,,
142066047,128,True,2410,1,0,16,2013-03-05,,3,11,0,,
142102941,132,True,1702,1,0,2,2013-03-05,,3,6,0,,
142131609,132,True,3596,1,0,81,2013-03-05,,11,12,0,,
143394760,2,False,3455,1,0,11,2013-03-07,,14,10,0,,
144215618,130,False,1962,1,0,11,2013-03-08,,14,6,0,,
144247433,132,False,2873,1,0,16,2013-03-08,,3,10,0,,
144297284,0,False,1473,4,0,65,2013-03-08,,4,3,1,,
144325248,2,True,2285,4,0,15,2013-03-08,,20,4,0,,
144367646,130,True,2937,4,0,29,2013-03-08,,6,11,0,,
144779580,130,False,1916,4,0,90,2013-03-09,,5,4,0,,
144804638,128,False,732,4,0,76,2013-03-09,,2,0,0,,
144842779,1,False,2823,4,0,7,2013-03-09,,7,9,0,,
145214319,130,False,2103,4,0,14,2013-03-09,,14,3,0,,
145255655,1,False,2725,4,0,74,2013-03-09,,13,7,0,,
145303267,3,True,2100,4,0,23,2013-03-09,,33,2,0,,
145663985,128,True,3155,4,0,61,2013-03-10,,8,10,0,,
145696336,131,False,2039,4,0,80,2013-03-10,,10,2,0,,
145729702,128,True,3067,4,0,55,2013-03-10,,4,10,0,,
145946440,3,False,2819,4,0,21,2013-03-10,,9,8,0,,
146598558,132,True,2523,4,0,1,2013-03-11,,6,7,0,,
146636162,2,True,2792,4,0,49,2013-03-11,,11,5,0,,
146694717,128,False,2833,1,0,88,2013-03-11,,20,7,0,,
147946814,2,True,2544,1,0,74,2013-03-13,,9,6,0,,
147983025,1,True,2964,1,0,90,2013-03-13,,7,5,0,,
148029738,1,False,2163,1,0,73,2013-03-13,,7,5,0,,
148070526,0,False,3719,1,0,14,2013-03-13,,9,8,0,,
148124389,4,True,3021,1,0,78,2013-03-13,,12,6,0,,
148644186,3,False,3237,1,0,73,2013-03-14,,11,6,0,,
148690696,130,True,3357,1,0,17,2013-03-14,,8,6,0,,
148738003,132,False,2455,1,0,12,2013-03-14,,17,2,0,,
148776238,131,True,2695,1,0,30,2013-03-14,,17,9,0,,
149394515,130,True,2590,1,0,2,2013-03-15,,11,8,0,,
149504206,132,True,1830,1,0,52,2013-03-15,,1,12,0,,
149536803,128,False,1938,1,0,11,2013-03-15,,26,6,0,,
149879286,4,True,1306,1,0,12,2013-03-16,,1,1,0,,
149892489,131,True,1677,1,0,76,2013-03-16,,0,15,1,,
149900731,128,True,1756,1,0,62,2013-03-16,,2,7,1,,
149916229,3,True,2858,1,0,54,2013-03-16,,21,6,0,,
149943951,2,False,2156,1,0,60,2013-03-16,,15,10,0,,
149968426,129,True,2203,1,0,76,2013-03-16,,1,10,1,,
150027671,2,False,2327,1,0,46,2013-03-16,,13,11,0,,
150200141,130,False,2543,1,0,73,2013-03-16,,7,4,0,,
150245456,0,True,2393,1,0,14,2013-03-16,,18,5,0,,
150287125,0,False,2781,1,0,21,2013-03-16,,10,7,0,,
150789113,3,False,2401,1,0,97,2013-03-17,,2,8,0,,
150814773,131,False,2043,1,0,14,2013-03-17,,13,3,0,,
150842025,2,True,3538,1,0,62,2013-03-17,,19,10,0,,
150880863,2,False,2641,1,0,30,2013-03-17,,4,10,0,,
150917128,130,False,1563,1,0,72,2013-03-17,,15,4,0,,
150940496,0,True,2377,1,0,2,2013-03-17,,8,7,0,,
151139418,132,True,3065,1,0,35,2013-03-17,,13,12,0,,
151190140,2,False,3482,1,0,72,2013-03-17,,10,18,0,,
151251472,0,True,2996,4,0,69,2013-03-17,,18,4,0,,
151902113,3,False,2461,4,0,14,2013-03-18,,5,7,0,,
152604162,4,False,2719,4,0,72,2013-03-19,,4,8,0,,
152686722,128,True,2219,1,0,14,2013-03-19,,6,7,0,,
153257032,3,True,3160,4,0,63,2013-03-20,,22,7,0,,
153306424,4,True,1696,4,0,97,2013-03-20,,5,2,0,,
153350282,131,True,2463,4,0,72,2013-03-20,,8,10,0,,
153389329,130,False,2388,1,0,21,2013-03-20,,11,3,0,,
154014222,128,False,2187,1,0,3,2013-03-21,,10,8,0,,
154054168,128,True,1859,1,0,4,2013-03-21,,7,11,0,,
154086152,128,False,2203,1,0,6,2013-03-21,,11,8,0,,
154125640,2,True,2185,4,0,14,2013-03-21,,15,3,0,,
155777887,2,True,1471,1,0,10,2013-03-23,,4,1,0,,
155869532,130,False,1184,4,0,93,2013-03-23,,7,2,0,,
155949492,1,False,1951,4,0,69,2013-03-23,,5,8,0,,
156436422,0,False,1947,4,0,95,2013-03-24,,3,8,1,,
156465359,128,False,1122,4,0,81,2013-03-24,,6,1,0,,
156492019,128,True,923,1,0,73,2013-03-24,,0,3,1,,
156514346,128,True,2265,1,0,72,2013-03-24,,8,8,0,,
156556806,4,False,1216,1,0,90,2013-03-24,,1,7,1,,
159903056,4,True,1181,4,0,60,2013-03-28,,14,1,0,,
165435953,131,True,2525,1,0,65,2013-04-04,,5,14,0,,
166062630,130,True,2314,1,0,14,2013-04-05,,9,12,0,,
166099803,128,False,2839,1,0,98,2013-04-05,,18,9,0,,
166141871,0,False,1588,1,0,98,2013-04-05,,4,10,0,,
166985416,2,True,1762,1,0,98,2013-04-06,,19,3,0,,
167849343,129,False,3061,1,0,12,2013-04-07,,34,6,0,,
168591341,1,False,1813,1,0,14,2013-04-08,,5,7,2,,
171512367,132,True,2429,1,0,74,2013-04-12,,11,7,0,,
171552166,4,True,3246,1,0,74,2013-04-12,,17,12,0,,
171887587,4,True,2288,1,0,74,2013-04-13,,18,4,0,,
171914096,0,True,3743,1,0,74,2013-04-13,,15,15,0,,
172736002,2,False,2971,1,0,93,2013-04-14,,6,13,0,,
172767529,1,True,2429,1,0,99,2013-04-14,,10,10,2,,
173788265,128,True,1991,1,0,80,2013-04-15,,7,5,1,,
173814179,129,False,2247,1,0,54,2013-04-15,,18,6,0,,
174285110,129,True,2211,1,0,80,2013-04-16,,1,7,0,,
174318517,2,True,1710,1,0,14,2013-04-16,,16,5,0,,
174337793,0,True,1327,1,0,23,2013-04-16,,7,3,0,,
174355745,3,False,2836,1,0,54,2013-04-16,,4,11,0,,
174390370,0,True,1842,1,0,70,2013-04-16,,10,4,0,,
174416373,1,True,2767,1,0,73,2013-04-16,,7,6,0,,
175084644,132,False,3510,1,0,14,2013-04-17,,5,8,4,,
176494040,1,False,1965,1,0,93,2013-04-19,,12,11,0,,
176524970,131,True,1313,1,0,93,2013-04-19,,4,5,1,,
176547560,2,False,2271,1,0,93,2013-04-19,,11,7,0,,
176584169,2,False,1377,1,0,7,2013-04-19,,2,13,0,,
176611836,4,True,3026,1,0,99,2013-04-19,,18,10,0,,
176661543,129,False,1267,1,0,93,2013-04-19,,1,1,1,,
177022731,128,True,2292,1,0,14,2013-04-20,,4,9,0,,
177045166,1,True,2158,1,0,86,2013-04-20,,8,5,0,,
177066665,0,True,2297,1,0,93,2013-04-20,,24,10,0,,
177091670,131,True,1390,1,0,93,2013-04-20,,5,8,1,,
177107560,128,False,2544,1,0,93,2013-04-20,,8,12,0,,
177140176,129,False,1076,1,0,28,2013-04-20,,7,4,0,,
177391443,128,False,2459,1,0,101,2013-04-20,,13,7,0,,
177435253,0,False,2407,1,0,93,2013-04-20,,18,9,0,,
177479823,128,False,1782,1,0,101,2013-04-20,,17,5,0,,
177516571,4,False,2581,1,0,82,2013-04-20,,5,12,0,,
177944366,128,True,2390,1,0,28,2013-04-21,,20,9,0,,
177967428,3,True,2847,1,0,101,2013-04-21,,8,8,0,,
178002930,4,True,2706,1,0,93,2013-04-21,,16,11,0,,
178308345,128,True,3476,1,0,14,2013-04-21,,15,9,0,,
178362647,132,False,1704,1,0,34,2013-04-21,,17,0,0,,
178430713,3,False,2122,1,0,68,2013-04-21,,7,12,0,,
178944770,4,True,1385,1,0,21,2013-04-22,,5,2,0,,
178967529,2,True,1973,1,0,88,2013-04-22,,23,4,0,,
179003973,128,False,1609,1,0,72,2013-04-22,,14,7,0,,
179030028,3,False,3351,1,0,51,2013-04-22,,16,14,0,,
179084007,1,False,2259,1,0,14,2013-04-22,,14,14,0,,
179121786,128,True,1898,1,0,90,2013-04-22,,1,5,0,,
179624519,1,False,2604,1,0,11,2013-04-23,,19,14,0,,
179689524,128,False,3029,1,0,70,2013-04-23,,6,12,0,,
179739717,4,False,1782,1,0,86,2013-04-23,,4,7,2,,
180305840,129,True,2125,1,0,70,2013-04-24,,3,6,1,,
181115550,3,True,645,1,0,14,2013-04-25,,2,2,0,,
181139452,2,True,2574,1,0,21,2013-04-25,,13,8,0,,
181636079,2,True,2269,1,0,80,2013-04-26,,3,5,0,,
181664033,0,False,1062,1,0,21,2013-04-26,,3,5,1,,
181680403,130,False,2737,1,0,23,2013-04-26,,30,5,0,,
181723618,0,True,2761,1,0,23,2013-04-26,,23,11,0,,
182162155,132,False,2705,1,0,86,2013-04-27,,7,13,0,,
182424788,132,False,1955,1,0,93,2013-04-27,,19,4,0,,
182456911,131,True,2075,1,0,16,2013-04-27,,5,11,3,,
182476706,4,False,3172,1,0,45,2013-04-27,,1,7,2,,
184649850,128,False,1824,1,0,2,2013-04-30,,17,5,0,,
184679600,128,True,2117,1,0,10,2013-04-30,,5,11,0,,
184708808,129,False,2339,1,0,71,2013-04-30,,20,7,4,,
186352656,0,True,2788,1,0,41,2013-05-02,,7,9,0,,
186420551,3,False,2549,1,0,88,2013-05-02,,16,9,0,,
186458595,128,False,1440,1,0,11,2013-05-02,,5,4,0,,
186483283,132,False,2870,1,0,72,2013-05-02,,4,15,0,,
187380398,1,True,3310,4,0,21,2013-05-03,,21,11,0,,
187816275,4,True,1855,1,0,103,2013-05-04,,5,3,0,,
187851247,0,False,2511,1,0,74,2013-05-04,,10,10,0,,
188007959,0,False,1185,1,0,23,2013-05-04,,1,7,3,,
188810645,128,False,3397,1,0,74,2013-05-05,,13,16,0,,
190128963,1,False,2599,1,0,11,2013-05-07,,7,9,0,,
191059292,4,False,1797,1,0,100,2013-05-08,,0,3,2,,
192294591,132,True,2558,1,0,72,2013-05-10,,5,10,0,,
193162901,132,True,3675,1,0,51,2013-05-11,,7,11,0,,
193220616,0,True,1940,1,0,74,2013-05-11,,12,4,0,,
193695583,0,True,2741,1,0,74,2013-05-12,,13,8,0,,
193729479,128,False,2197,1,0,17,2013-05-12,,13,4,0,,
195151740,128,True,2183,1,0,74,2013-05-14,,6,6,0,,
195176777,4,True,2702,1,0,54,2013-05-14,,5,3,0,,
195363228,2,True,2898,1,0,74,2013-05-14,,17,4,0,,
195401816,1,True,2166,1,0,88,2013-05-14,,23,5,0,,
195957966,1,True,3119,1,0,74,2013-05-15,,22,11,0,,
197792264,130,True,643,1,0,74,2013-05-18,,1,3,1,,
198646331,130,True,1362,1,0,93,2013-05-19,,6,10,3,,
198660443,0,False,1291,1,0,11,2013-05-19,,2,5,2,,
202635674,4,True,1422,1,0,23,2013-05-24,,5,4,0,,
202664769,0,False,2153,1,0,14,2013-05-24,,6,12,0,,
202756372,0,True,1575,1,0,46,2013-05-24,,9,3,0,,
203084136,4,False,2902,1,0,74,2013-05-25,,16,9,0,,
203116669,131,True,2160,1,0,74,2013-05-25,,2,10,0,,
203144896,132,False,1700,1,0,34,2013-05-25,,4,5,0,,
203166802,132,True,1325,1,0,54,2013-05-25,,0,6,0,,
203391352,130,True,1889,4,0,69,2013-05-25,,5,5,0,,
203423710,0,False,3359,1,0,74,2013-05-25,,20,8,0,,
203475439,3,True,3112,1,0,51,2013-05-25,,15,8,0,,
203604226,4,False,3362,1,0,8,2013-05-25,,24,13,0,,
203860253,130,True,1591,1,0,54,2013-05-26,,0,4,1,,
203877418,2,False,2151,1,0,28,2013-05-26,,4,9,1,,
203903819,130,True,1281,1,0,74,2013-05-26,,0,3,2,,
203915804,4,True,1515,1,0,8,2013-05-26,,14,3,0,,
208101289,4,False,495,1,0,15,2013-05-31,,0,0,2,,
215417688,128,True,1151,1,0,59,2013-06-09,,2,4,2,,
216399003,132,False,1440,1,0,26,2013-06-10,,2,5,0,,
216817844,131,True,2218,1,0,74,2013-06-11,,4,7,0,,
217152865,131,False,2869,1,0,59,2013-06-11,,26,12,0,,
217201039,4,False,966,1,0,23,2013-06-11,,1,4,3,,
217211997,128,True,2452,1,0,2,2013-06-11,,12,11,0,,
220824731,3,False,2180,1,0,74,2013-06-16,,15,6,0,,
222172536,3,False,1219,1,0,74,2013-06-18,,1,5,2,,
226230253,2,False,2484,1,0,18,2013-06-23,,13,13,0,,
226268796,130,False,2485,4,0,2,2013-06-23,,11,9,0,,
226308390,4,False,2628,4,0,93,2013-06-23,,13,11,0,,
226352689,4,True,1887,4,0,96,2013-06-23,,7,8,0,,
226385045,4,True,2255,4,0,22,2013-06-23,,23,6,0,,
226840778,4,True,3092,4,0,88,2013-06-24,,39,5,0,,
226872722,3,True,2614,1,0,9,2013-06-24,,22,6,0,,
226904670,0,True,2801,1,0,34,2013-06-24,,10,5,0,,
226938977,0,False,1721,1,0,98,2013-06-24,,10,4,0,,
227039444,128,False,2726,1,0,13,2013-06-24,,23,7,0,,
227081588,4,True,2983,1,0,73,2013-06-24,,7,8,0,,
227175281,2,True,795,4,0,30,2013-06-24,,5,3,0,,
227189535,4,True,3200,1,0,9,2013-06-24,,13,10,0,,
227240060,4,False,3879,1,0,72,2013-06-24,,16,7,0,,
227622748,0,False,2035,1,0,82,2013-06-25,,4,7,0,,
227645221,130,True,2077,1,0,74,2013-06-25,,7,12,0,,
227669196,4,True,2075,1,0,73,2013-06-25,,10,3,0,,
227694637,4,False,2012,1,0,44,2013-06-25,,6,10,3,,
227712116,3,False,1822,1,0,13,2013-06-25,,2,7,2,,
229850123,128,False,2737,1,0,19,2013-06-28,,22,8,0,,
229877643,129,False,1784,2,0,13,2013-06-28,,37,1,0,,
229951748,132,True,2825,1,0,97,2013-06-28,,8,13,0,,
230639624,1,False,2189,1,0,14,2013-06-29,,8,14,0,,
230664182,1,False,1348,1,0,73,2013-06-29,,0,7,1,,
230937401,3,False,1591,1,0,14,2013-06-29,,11,3,0,,
230965316,4,True,2915,1,0,14,2013-06-29,,18,6,0,,
231416167,128,True,2165,1,0,14,2013-06-30,,9,10,0,,
231754645,4,True,2133,4,0,23,2013-06-30,,15,3,0,,
231790113,132,False,673,2,0,55,2013-06-30,,0,0,0,,
231835786,131,False,2992,1,0,14,2013-06-30,,25,11,0,,
232222298,131,True,1447,5,0,34,2013-07-01,,8,5,0,,
232265633,0,True,2898,1,0,14,2013-07-01,,10,6,0,,
232305247,128,False,1953,1,0,73,2013-07-01,,16,6,0,,
232329785,128,True,3408,4,0,9,2013-07-01,,37,8,0,,
232374748,128,False,2893,2,0,13,2013-07-01,,20,8,0,,
232574549,1,True,2388,1,0,73,2013-07-01,,23,5,0,,
232620412,128,False,2362,1,0,12,2013-07-01,,16,1,0,,
233014076,4,False,760,1,0,13,2013-07-02,,1,3,1,,
233025120,132,False,2979,3,0,73,2013-07-02,,22,8,0,,
233100214,4,False,4192,1,0,74,2013-07-02,,14,10,0,,
233151759,128,False,3149,1,0,62,2013-07-02,,16,6,0,,
233817463,128,True,1590,1,0,13,2013-07-03,,4,12,0,,
233835055,128,False,2396,1,0,81,2013-07-03,,24,2,0,,
233865163,128,True,2260,1,0,95,2013-07-03,,6,6,0,,
233892953,129,True,642,1,0,98,2013-07-03,,0,2,1,,
233902402,129,False,2262,1,0,51,2013-07-03,,16,3,0,,
233937369,2,False,1916,1,0,73,2013-07-03,,6,8,0,,
234001010,0,False,2988,1,0,74,2013-07-03,,17,4,0,,
234162031,128,True,2630,1,0,93,2013-07-03,,17,11,0,,
234519554,0,False,1599,1,0,93,2013-07-04,,9,8,0,,
234532914,132,True,1471,1,0,48,2013-07-04,,5,5,1,,
234545778,1,False,2530,1,0,100,2013-07-04,,13,9,0,,
234567253,2,True,1722,1,0,65,2013-07-04,,5,3,0,,
234584353,2,True,3229,1,0,17,2013-07-04,,15,9,0,,
234794721,0,True,2286,1,0,64,2013-07-04,,6,1,0,,
234833813,129,True,2847,1,0,13,2013-07-04,,16,11,0,,
235264100,0,True,1773,1,0,37,2013-07-05,,9,3,0,,
235283164,4,False,1482,1,0,76,2013-07-05,,2,7,1,,
235316685,130,False,1848,1,0,13,2013-07-05,,25,3,0,,
235365833,2,False,3377,1,0,74,2013-07-05,,12,11,0,,
235408002,3,True,783,1,0,93,2013-07-05,,10,1,0,,
235420832,0,True,2225,1,0,93,2013-07-05,,21,3,0,,
235980896,4,False,1697,1,0,44,2013-07-06,,6,9,0,,
236009641,132,True,1995,1,0,80,2013-07-06,,2,5,0,,
236030862,130,False,2530,1,0,53,2013-07-06,,15,7,0,,
236529152,128,True,2046,1,0,14,2013-07-06,,6,4,0,,
236861378,130,False,853,1,0,65,2013-07-07,,5,1,0,,
236875629,130,False,1865,1,0,13,2013-07-07,,10,6,0,,
236900852,130,False,2634,1,0,80,2013-07-07,,2,3,0,,
236945487,4,True,1812,1,0,63,2013-07-07,,18,4,0,,
237173946,1,True,1963,1,0,69,2013-07-07,,5,4,0,,
237209079,131,True,1856,1,0,74,2013-07-07,,5,5,0,,
237711984,132,False,1830,1,0,69,2013-07-08,,10,4,0,,
237729918,132,False,4174,1,0,74,2013-07-08,,20,9,0,,
237773130,131,True,2589,1,0,55,2013-07-08,,4,7,0,,
237805581,132,True,2584,1,0,51,2013-07-08,,9,9,0,,
237902404,131,False,2487,1,0,65,2013-07-08,,5,6,0,,
238513097,4,True,1984,1,0,86,2013-07-09,,11,6,0,,
238535248,0,False,2191,1,0,65,2013-07-09,,5,7,0,,
238563266,4,False,1932,1,0,80,2013-07-09,,0,6,2,,
238850665,2,False,2936,1,0,86,2013-07-09,,14,6,0,,
238889987,4,True,1938,1,0,65,2013-07-09,,8,2,0,,
238916392,2,False,2690,1,0,90,2013-07-09,,2,10,0,,
239495845,0,True,3091,1,0,74,2013-07-10,,11,8,0,,
239541621,129,False,2605,1,0,80,2013-07-10,,16,2,0,,
240146576,2,True,2786,1,0,65,2013-07-11,,10,4,0,,
240178877,3,True,2249,1,0,13,2013-07-11,,15,7,0,,
240209132,132,True,1939,4,0,65,2013-07-11,,8,6,0,,
240233680,129,False,2456,4,0,8,2013-07-11,,12,4,0,,
240509141,128,False,2653,1,0,65,2013-07-11,,7,8,0,,
240923610,2,True,3022,1,0,65,2013-07-12,,6,7,0,,
240952824,2,True,1933,1,0,12,2013-07-12,,15,2,0,,
240977231,130,True,2870,1,0,54,2013-07-12,,13,9,0,,
241017095,130,False,3235,1,0,69,2013-07-12,,23,6,0,,
241080684,132,False,1977,1,0,80,2013-07-12,,3,3,0,,
241111814,2,True,3394,1,0,13,2013-07-12,,16,14,0,,
242596405,0,True,2220,1,0,102,2013-07-14,,6,5,0,,
242633397,132,False,2624,1,0,102,2013-07-14,,5,5,0,,
242664245,3,False,839,1,0,39,2013-07-14,,5,8,1,,
242679502,132,True,2378,1,0,37,2013-07-14,,6,9,0,,
242711168,3,True,2278,1,0,102,2013-07-14,,14,2,0,,
242741536,3,True,2041,1,0,73,2013-07-14,,3,1,0,,
242771081,132,False,2794,1,0,12,2013-07-14,,3,5,0,,
242854551,132,True,1671,1,0,102,2013-07-14,,0,5,0,,
244376945,1,False,2362,1,0,36,2013-07-16,,8,9,0,,
244557434,2,False,2643,1,0,36,2013-07-16,,3,12,0,,
245103098,2,False,1773,1,0,36,2013-07-17,,4,9,0,,
245120337,1,False,2416,1,0,16,2013-07-17,,11,5,0,,
247554289,132,False,1251,1,0,14,2013-07-20,,17,3,0,,
247602355,131,False,2822,1,0,53,2013-07-20,,8,8,0,,
247660389,132,False,1783,1,0,80,2013-07-19,,2,5,0,,
247688007,2,True,1677,1,0,16,2013-07-20,,6,5,0,,
247794170,0,False,2241,1,0,16,2013-07-20,,7,12,1,,
249650391,0,False,3021,1,0,16,2013-07-22,,12,6,0,,
249729778,132,False,2612,1,0,33,2013-07-22,,2,5,0,,
249777291,128,True,2692,1,0,16,2013-07-22,,4,12,0,,
251448771,0,False,2213,1,0,16,2013-07-24,,12,8,0,,
252351169,0,False,1501,1,0,41,2013-07-25,,0,3,2,,
252390369,0,False,1940,1,0,32,2013-07-25,,9,7,0,,
252448240,2,False,2442,1,0,97,2013-07-25,,1,10,2,,
256152348,132,False,2185,1,0,14,2013-07-28,,24,4,0,,
256496434,128,True,1970,1,0,14,2013-07-29,,7,11,0,,
256646958,130,True,2376,1,0,14,2013-07-29,,12,11,0,,
256952572,2,True,1872,1,0,67,2013-07-29,,11,1,0,,
256990211,3,False,2885,1,0,14,2013-07-29,,9,18,0,,
260206801,131,False,1591,1,0,74,2013-08-01,,15,3,0,,
262242053,131,True,2677,4,0,60,2013-08-03,,18,6,0,,
262289702,130,True,2441,4,0,10,2013-08-03,,7,9,0,,
266951375,129,False,1789,1,0,76,2013-08-08,,17,4,0,,
266980391,0,False,1582,1,0,55,2013-08-08,,2,4,0,,
267406426,128,True,2482,1,0,74,2013-08-08,,7,10,0,,
267456897,4,False,2242,2,0,92,2013-08-08,,8,5,0,,
276567194,4,True,2610,1,0,14,2013-08-16,,20,2,0,,
277145928,129,True,2424,1,0,98,2013-08-17,,13,8,0,,
277187807,131,True,2066,1,0,76,2013-08-17,,5,5,0,,
277928177,131,False,3000,1,0,32,2013-08-17,,23,10,0,,
278359042,0,False,1083,1,0,73,2013-08-18,,1,8,1,,
278381810,132,False,2950,1,0,69,2013-08-18,,14,8,0,,
278493332,1,False,931,1,0,32,2013-08-18,,3,6,3,,
278635897,128,False,1690,1,0,61,2013-08-18,,9,6,0,,
279020179,129,False,2779,1,0,98,2013-08-18,,7,7,0,,
279927037,1,True,2455,1,0,17,2013-08-19,,9,5,0,,
287706700,131,False,2387,1,0,97,2013-08-26,,14,2,0,,
287762138,2,True,3006,3,0,63,2013-08-26,,17,6,0,,
289158038,0,True,1360,3,0,9,2013-08-27,,10,1,0,,
290326998,129,True,2066,3,0,73,2013-08-28,,5,6,0,,
291489186,131,False,2895,3,0,16,2013-08-29,,6,10,0,,
292484090,131,False,2084,3,0,48,2013-08-30,,19,3,0,,
292661993,128,True,2021,3,0,65,2013-08-30,,3,8,0,,
292710841,3,True,2834,2,0,51,2013-08-30,,15,9,0,,
293397776,3,False,2532,1,0,51,2013-08-31,,10,13,0,,
293534954,130,False,2498,1,0,73,2013-08-31,,6,3,0,,
293798076,132,False,1922,3,0,17,2013-08-31,,18,2,0,,
294022453,129,True,2490,3,0,22,2013-08-31,,7,11,0,,
