Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
398491,131,False,1341,0,0,38,2011-11-21,,5,2,0,,
404410,130,False,4082,0,0,9,2011-11-22,,16,10,0,,
405007,130,True,1982,0,0,21,2011-11-22,,7,12,0,,
443726,2,False,2742,0,0,9,2011-11-23,,14,7,0,,
449334,0,True,1481,0,0,25,2011-11-23,,4,2,0,,
450838,0,True,2055,0,0,9,2011-11-23,,14,4,0,,
453554,3,True,3896,0,0,9,2011-11-23,,6,9,0,,
491244,0,False,865,0,0,9,2011-11-24,,0,0,1,,
523339,130,True,3494,0,0,39,2011-11-25,,13,8,0,,
532471,4,True,2857,0,0,38,2011-11-25,,22,2,0,,
534482,129,True,2302,0,0,21,2011-11-25,,5,9,0,,
536281,4,True,2063,0,0,39,2011-11-25,,11,1,0,,
573576,2,True,1476,0,0,39,2011-11-26,,8,3,0,,
575192,4,True,2401,0,0,39,2011-11-26,,24,9,0,,
641507,129,False,2636,0,0,39,2011-11-28,,19,1,0,,
644276,4,True,2109,0,0,45,2011-11-28,,9,4,0,,
645625,128,False,1730,0,0,13,2011-11-28,,15,4,0,,
646620,2,False,1254,0,0,45,2011-11-28,,3,9,1,,
672225,128,True,2810,0,0,39,2011-11-29,,6,7,0,,
672938,4,False,980,0,0,45,2011-11-29,,0,4,3,,
681033,130,False,2605,0,0,20,2011-11-29,,17,7,0,,
682122,131,True,1882,0,0,20,2011-11-29,,7,8,0,,
685681,1,True,3211,0,0,47,2011-11-29,,10,11,0,,
687434,130,True,3392,0,0,20,2011-11-30,,5,11,0,,
688756,132,True,2332,0,0,27,2011-11-30,,8,12,0,,
689448,3,True,1064,0,0,60,2011-11-30,,8,2,0,,
690359,2,True,1528,0,0,9,2011-11-30,,15,2,0,,
691896,3,False,2957,0,0,13,2011-11-30,,18,10,0,,
694073,132,True,4206,0,0,39,2011-11-30,,23,14,0,,
694080,132,True,4206,0,0,39,2011-11-30,,23,14,0,,
694094,132,True,4206,0,0,39,2011-11-30,,23,14,0,,
694111,132,True,4206,0,0,39,2011-11-30,,23,14,0,,
694124,132,True,4206,0,0,39,2011-11-30,,23,14,0,,
694125,132,True,4206,0,0,39,2011-11-30,,23,14,0,,
697193,3,True,3369,0,0,39,2011-11-30,,21,8,0,,
698656,130,True,3479,0,0,13,2011-11-30,,10,12,0,,
784843,130,False,658,0,0,20,2011-12-02,,2,0,0,,
787888,130,True,3783,0,0,9,2011-12-02,,14,7,0,,
830868,3,False,2658,0,0,39,2011-12-02,,11,7,0,,
833003,129,False,1605,0,0,9,2011-12-02,,7,1,0,,
834431,3,False,770,0,0,39,2011-12-02,,0,1,1,,
858589,4,False,2370,0,0,39,2011-12-03,,5,11,0,,
860984,131,True,2555,0,0,14,2011-12-03,,12,6,0,,
863156,130,True,3152,0,0,39,2011-12-03,,13,9,0,,
914542,132,False,1276,0,0,21,2011-12-03,,10,2,0,,
918874,130,False,2366,0,0,68,2011-12-03,,17,5,0,,
922716,129,False,2198,0,0,20,2011-12-03,,6,6,0,,
922825,129,False,2198,0,0,20,2011-12-03,,6,6,0,,
922826,129,False,2198,0,0,20,2011-12-03,,6,6,0,,
922827,129,False,2198,0,0,20,2011-12-03,,6,6,0,,
922830,129,False,2198,0,0,20,2011-12-03,,6,6,0,,
928255,2,False,4283,0,0,23,2011-12-03,,6,20,0,,
933180,2,True,2923,0,0,9,2011-12-03,,12,8,0,,
934757,4,True,1261,0,0,68,2011-12-04,,10,0,0,,
937374,132,True,2432,0,0,39,2011-12-04,,17,12,0,,
940765,4,True,2864,0,0,58,2011-12-04,,19,11,0,,
942788,131,True,1902,0,0,58,2011-12-04,,7,9,0,,
944130,129,False,1626,0,0,16,2011-12-04,,10,1,0,,
945976,131,True,2593,0,0,33,2011-12-04,,10,6,0,,
947897,1,True,2582,0,0,33,2011-12-04,,8,8,0,,
950451,1,True,3154,0,0,33,2011-12-04,,6,9,0,,
950517,1,True,3154,0,0,33,2011-12-04,,6,9,0,,
952879,131,True,3250,0,0,33,2011-12-04,,4,9,0,,
956477,131,True,4354,0,0,33,2011-12-04,,11,7,0,,
1016711,2,False,2626,0,0,52,2011-12-05,,11,7,1,,
1018223,2,True,1739,0,0,39,2011-12-05,,19,1,0,,
1020278,4,True,1874,0,0,9,2011-12-05,,19,2,0,,
1021584,2,True,1917,0,0,58,2011-12-05,,19,4,0,,
1099281,4,False,1851,0,0,38,2011-12-06,,3,4,0,,
1115861,4,True,2540,0,0,9,2011-12-06,,27,3,0,,
1118550,132,False,2902,0,0,38,2011-12-06,,5,8,0,,
1121778,2,True,2233,0,0,9,2011-12-07,,15,6,0,,
1350856,131,False,2126,0,0,38,2011-12-10,,13,0,0,,
1605122,4,True,1202,0,0,27,2011-12-14,,6,2,0,,
1878031,131,True,2054,0,0,27,2011-12-19,,6,10,0,,
1917420,129,False,1766,0,0,27,2011-12-20,,13,1,0,,
1920022,2,True,3339,0,0,27,2011-12-20,,18,7,0,,
1923155,0,True,3568,0,0,27,2011-12-20,,12,7,0,,
1925187,130,False,2216,0,0,27,2011-12-20,,10,4,0,,
1927161,2,True,2186,0,0,27,2011-12-20,,19,6,0,,
1929540,3,True,2284,0,0,27,2011-12-20,,10,9,2,,
2044637,2,True,1036,0,0,67,2011-12-22,,1,1,0,,
2046607,4,False,1622,0,0,62,2011-12-22,,12,8,1,,
2062264,4,True,2166,0,0,27,2011-12-22,,15,5,0,,
2117709,128,False,2232,0,0,27,2011-12-23,,0,1,1,,
2126797,4,False,2961,0,0,27,2011-12-23,,14,9,2,,
2196506,1,True,2831,0,0,9,2011-12-25,,18,5,0,,
2276198,131,False,1964,0,0,27,2011-12-26,,9,5,0,,
2283087,0,False,2642,0,0,27,2011-12-26,,6,7,1,,
2404350,4,False,2038,0,0,27,2011-12-28,,15,7,0,,
2457180,2,True,2443,0,0,27,2011-12-29,,17,9,0,,
2459565,1,True,2416,0,0,27,2011-12-29,,15,6,0,,
2508928,4,True,2769,0,0,27,2011-12-30,,17,5,0,,
2654018,0,False,1439,0,0,27,2012-01-02,,5,5,0,,
2656644,0,False,2506,0,0,27,2012-01-02,,18,3,0,,
2658414,4,False,1522,0,0,33,2012-01-02,,2,6,0,,
2702145,131,True,2417,0,0,62,2012-01-03,,8,14,0,,
2704731,4,True,2815,0,0,62,2012-01-03,,21,5,0,,
2712579,4,False,3086,0,0,9,2012-01-03,,12,8,0,,
2750201,4,True,2390,0,0,62,2012-01-04,,13,3,0,,
2752892,4,True,2756,0,0,25,2012-01-04,,16,10,0,,
2788702,4,False,438,0,0,27,2012-01-05,,0,1,3,,
2793332,4,True,2207,0,0,27,2012-01-05,,15,3,0,,
2794215,4,False,869,0,0,62,2012-01-05,,0,7,3,,
2795313,132,True,1837,0,0,27,2012-01-05,,7,5,3,,
2846838,3,True,1922,0,0,25,2012-01-06,,15,4,0,,
2910188,4,False,2546,0,0,62,2012-01-07,,10,5,1,,
2953318,132,True,2162,0,0,27,2012-01-08,,5,7,1,,
2971415,0,False,1721,0,0,27,2012-01-09,,10,8,3,,
3064867,131,False,2083,0,0,62,2012-01-10,,23,1,0,,
3073699,132,True,2564,0,0,27,2012-01-11,,8,13,0,,
3074934,132,False,2234,0,0,27,2012-01-11,,8,8,0,,
3141265,2,True,1929,0,0,4,2012-01-12,,13,8,0,,
3143774,2,True,2796,0,0,20,2012-01-12,,16,10,0,,
3153622,2,True,1272,0,0,9,2012-01-12,,1,4,0,,
3223818,3,False,2757,0,0,34,2012-01-13,,15,3,0,,
3228155,131,True,3090,0,0,34,2012-01-13,,18,11,0,,
3231722,131,False,2500,0,0,34,2012-01-13,,18,5,0,,
3236557,131,True,3417,0,0,4,2012-01-13,,13,4,0,,
3299644,129,True,1233,0,0,4,2012-01-14,,2,5,0,,
3301344,3,False,1221,0,0,27,2012-01-14,,5,5,2,,
3397597,132,True,2827,0,0,34,2012-01-15,,8,9,0,,
3399180,2,True,1739,0,0,34,2012-01-16,,17,0,0,,
3401228,132,True,2413,0,0,34,2012-01-16,,5,10,0,,
3403090,4,False,2327,0,0,53,2012-01-16,,4,5,0,,
3404257,130,False,1697,0,0,49,2012-01-16,,4,6,0,,
3405929,4,True,2615,0,0,4,2012-01-16,,19,8,0,,
3407190,3,True,1714,0,0,34,2012-01-16,,12,3,0,,
3409114,3,False,2819,0,0,16,2012-01-16,,12,11,0,,
3410125,4,True,1645,0,0,16,2012-01-16,,5,1,0,,
3489892,1,False,2072,0,0,16,2012-01-17,,11,5,0,,
3493312,2,True,2170,0,0,16,2012-01-17,,9,6,0,,
3495511,129,False,2074,0,0,43,2012-01-17,,10,7,0,,
3498052,130,False,2227,0,0,43,2012-01-17,,5,9,0,,
3503393,132,False,2009,0,0,16,2012-01-17,,8,5,0,,
3506024,128,False,2919,0,0,16,2012-01-17,,15,6,0,,
3541066,2,True,1643,0,0,32,2012-01-18,,18,3,0,,
3542117,132,False,1151,0,0,54,2012-01-18,,2,0,0,,
3543804,132,False,1570,0,0,61,2012-01-18,,12,4,0,,
3546616,129,False,2995,0,0,16,2012-01-18,,13,8,0,,
3549784,128,True,2578,0,0,16,2012-01-18,,3,12,0,,
3569641,4,False,2521,0,0,16,2012-01-19,,12,10,0,,
3570727,4,True,1798,0,0,16,2012-01-19,,7,2,0,,
3571590,4,False,1026,0,0,43,2012-01-19,,2,3,1,,
3572177,4,False,1112,0,0,16,2012-01-19,,2,10,1,,
3573379,3,True,1990,0,0,16,2012-01-19,,14,2,0,,
3574064,1,True,1114,0,0,27,2012-01-19,,16,0,0,,
3575397,2,True,2538,0,0,75,2012-01-19,,22,6,0,,
3577056,132,False,3047,0,0,32,2012-01-19,,24,6,0,,
3605978,130,True,2236,0,0,16,2012-01-19,,9,6,0,,
3607242,132,False,1214,0,0,54,2012-01-19,,0,3,0,,
3611789,4,False,3028,0,0,16,2012-01-19,,15,7,0,,
3701114,4,True,791,0,0,17,2012-01-20,,2,0,0,,
3705255,3,True,3250,0,0,17,2012-01-20,,15,4,0,,
3708188,131,False,2215,0,0,17,2012-01-20,,21,5,0,,
3711718,4,True,1928,0,0,16,2012-01-20,,21,5,0,,
3715698,4,True,3582,0,0,68,2012-01-20,,27,8,0,,
3718105,4,True,1957,0,0,16,2012-01-21,,7,4,0,,
3719955,4,False,1659,0,0,43,2012-01-21,,1,3,0,,
3721485,4,True,1697,0,0,27,2012-01-21,,9,0,0,,
3722730,4,True,1172,0,0,68,2012-01-21,,9,0,0,,
3725150,130,True,2823,0,0,27,2012-01-21,,15,7,0,,
3727051,4,True,2412,0,0,68,2012-01-21,,10,3,0,,
3728784,4,True,2209,0,0,68,2012-01-21,,8,5,0,,
3777969,129,False,3537,0,0,68,2012-01-21,,23,8,0,,
3783124,3,False,3936,0,0,68,2012-01-21,,8,9,0,,
3786209,4,True,2178,0,0,16,2012-01-21,,17,2,0,,
3788118,4,True,1516,0,0,62,2012-01-21,,14,2,0,,
3790165,4,True,1521,0,0,27,2012-01-21,,12,2,0,,
3794040,4,True,3017,0,0,43,2012-01-21,,13,10,0,,
3797817,4,False,1345,0,0,68,2012-01-22,,1,3,0,,
3801110,131,False,3503,0,0,17,2012-01-22,,22,2,0,,
3803080,132,False,2565,0,0,16,2012-01-22,,9,4,0,,
3805749,4,False,2685,0,0,68,2012-01-22,,16,9,0,,
3861454,2,True,1382,0,0,70,2012-01-22,,7,1,0,,
3863576,2,True,1782,0,0,40,2012-01-22,,9,6,0,,
3867061,4,False,2703,0,0,68,2012-01-22,,8,4,0,,
3870178,4,False,3122,0,0,74,2012-01-23,,11,4,0,,
3872173,4,True,2297,0,0,74,2012-01-23,,19,3,0,,
3873737,4,True,2110,0,0,74,2012-01-23,,13,3,0,,
3874934,4,True,1389,0,0,74,2012-01-23,,9,1,0,,
3876734,4,True,2656,0,0,9,2012-01-23,,14,7,0,,
3879722,0,False,2519,0,0,74,2012-01-23,,8,12,0,,
3930832,131,True,2495,0,0,74,2012-01-24,,9,3,0,,
3932651,1,True,2027,0,0,74,2012-01-24,,21,3,0,,
3934411,2,True,2732,0,0,74,2012-01-24,,15,5,0,,
3936061,128,False,2390,0,0,17,2012-01-24,,14,4,0,,
3938598,128,False,3798,0,0,17,2012-01-24,,18,6,0,,
3940039,130,False,2087,0,0,17,2012-01-24,,8,3,0,,
3976410,128,True,1957,0,0,17,2012-01-24,,15,2,0,,
3993040,132,False,2181,0,0,53,2012-01-25,,16,3,0,,
3994741,132,True,2616,0,0,17,2012-01-25,,10,10,0,,
3996051,128,False,1528,0,0,17,2012-01-25,,8,0,0,,
3997009,128,False,1458,0,0,17,2012-01-25,,11,2,0,,
3998373,130,False,1819,0,0,17,2012-01-25,,19,2,0,,
4000117,129,False,2813,0,0,40,2012-01-25,,17,10,0,,
4082788,4,True,2801,0,0,17,2012-01-26,,11,7,0,,
4089827,4,True,2297,0,0,17,2012-01-26,,14,7,0,,
4093918,131,True,3333,0,0,17,2012-01-26,,10,6,0,,
4101706,2,True,2232,0,0,53,2012-01-27,,11,4,0,,
4108243,1,False,2815,0,0,74,2012-01-27,,6,16,0,,
4116882,3,True,2451,0,0,17,2012-01-27,,13,3,0,,
4121776,131,True,1829,0,0,17,2012-01-27,,5,6,0,,
4126248,130,True,2970,0,0,4,2012-01-27,,7,11,0,,
4268791,4,False,3189,0,0,17,2012-01-28,,13,8,0,,
4276638,131,False,2077,0,0,17,2012-01-28,,18,3,0,,
4880513,131,False,2583,0,0,74,2012-02-06,,17,7,0,,
4882680,2,True,3155,0,0,34,2012-02-06,,25,8,0,,
4884833,131,False,2867,0,0,16,2012-02-06,,12,4,0,,
5095828,0,True,1735,0,0,16,2012-02-09,,11,4,0,,
5098915,1,True,3473,0,0,74,2012-02-09,,35,3,0,,
5100611,2,True,1384,0,0,9,2012-02-09,,6,1,0,,
5102622,3,False,2007,0,0,16,2012-02-09,,9,5,0,,
5105045,2,True,2244,0,0,65,2012-02-09,,3,5,0,,
5354281,130,False,1857,0,0,34,2012-02-13,,21,2,0,,
5356369,0,True,2412,0,0,8,2012-02-13,,26,5,0,,
5410767,130,False,2591,0,0,17,2012-02-13,,19,2,0,,
5414081,128,True,3639,0,0,17,2012-02-14,,22,5,0,,
5416917,128,False,3584,0,0,62,2012-02-14,,29,7,0,,
5418174,0,True,1276,0,0,74,2012-02-14,,11,1,0,,
5419897,0,True,2222,0,0,62,2012-02-14,,19,4,0,,
5421887,0,False,2124,0,0,4,2012-02-14,,12,6,0,,
5423201,1,True,1363,0,0,16,2012-02-14,,12,0,0,,
5424869,128,True,1696,0,0,15,2012-02-14,,5,8,0,,
5495453,130,True,1883,0,0,65,2012-02-16,,5,5,0,,
5497515,3,True,2180,0,0,16,2012-02-16,,10,6,0,,
5499249,132,False,1648,0,0,74,2012-02-16,,15,2,0,,
5501835,4,True,2375,0,0,62,2012-02-16,,10,9,0,,
5503855,129,False,1811,0,0,28,2012-02-16,,10,3,0,,
5504858,132,False,669,0,0,17,2012-02-16,,5,0,0,,
5511099,129,True,2367,0,0,34,2012-02-16,,5,11,0,,
5517615,132,False,2383,0,0,16,2012-02-16,,10,9,0,,
5520022,132,False,1917,0,0,15,2012-02-16,,10,8,0,,
5523539,2,True,2214,0,0,36,2012-02-16,,7,5,0,,
5527410,1,True,2307,0,0,16,2012-02-16,,9,2,0,,
5540843,3,True,2155,0,0,16,2012-02-17,,13,1,0,,
5750358,1,True,2031,0,0,74,2012-02-19,,7,6,0,,
5752869,129,False,2168,0,0,20,2012-02-19,,7,4,0,,
5755562,130,True,2549,0,0,65,2012-02-19,,7,6,0,,
5756971,130,False,1371,0,0,18,2012-02-19,,6,3,0,,
6026968,0,False,1493,0,0,54,2012-02-23,,2,6,0,,
6029137,0,True,2350,0,0,16,2012-02-23,,16,5,0,,
6031270,132,True,2276,0,0,52,2012-02-23,,9,6,0,,
6079747,4,True,2044,0,0,52,2012-02-23,,15,3,0,,
6082203,4,False,2037,0,0,66,2012-02-23,,5,9,0,,
6084996,4,False,2357,0,0,16,2012-02-23,,1,9,0,,
6087542,4,True,1728,0,0,27,2012-02-23,,12,4,0,,
6089836,4,True,1940,0,0,18,2012-02-23,,10,4,0,,
6161195,131,True,2030,0,0,17,2012-02-24,,4,10,0,,
6164353,4,True,2626,0,0,65,2012-02-24,,10,7,0,,
6169054,1,False,1980,0,0,16,2012-02-25,,5,8,0,,
6172172,1,True,3038,0,0,17,2012-02-25,,30,2,0,,
6174543,0,True,1914,0,0,15,2012-02-25,,9,1,0,,
6177329,129,True,2629,0,0,17,2012-02-25,,5,9,0,,
6179286,129,False,1679,0,0,16,2012-02-25,,12,2,0,,
6244367,128,True,507,0,0,17,2012-02-25,,1,2,1,,
6248166,1,False,3089,0,0,8,2012-02-25,,12,6,0,,
6250891,0,True,2225,0,0,52,2012-02-25,,14,4,0,,
6253305,132,True,1888,0,0,74,2012-02-26,,4,8,0,,
6301376,2,True,1396,0,0,15,2012-02-26,,12,1,0,,
6313131,4,False,2435,0,0,52,2012-02-26,,14,8,0,,
6315318,128,False,1611,0,0,52,2012-02-26,,13,7,0,,
6319050,3,True,2280,0,0,52,2012-02-26,,4,9,0,,
6322087,129,False,2006,0,0,52,2012-02-26,,13,4,0,,
6370936,2,True,1544,0,0,52,2012-02-27,,10,2,0,,
6374101,2,False,2781,0,0,17,2012-02-27,,4,11,0,,
6376848,4,False,2426,0,0,17,2012-02-27,,12,9,0,,
6383793,1,False,2982,0,0,52,2012-02-27,,11,7,0,,
6388147,129,False,3464,0,0,52,2012-02-27,,12,11,0,,
6390645,2,True,2197,0,0,17,2012-02-27,,18,2,0,,
6433961,130,False,1633,0,0,52,2012-02-28,,9,3,0,,
6436897,128,True,2601,0,0,68,2012-02-28,,10,8,0,,
6439797,2,True,2376,0,0,19,2012-02-28,,22,7,0,,
6459659,3,False,3650,0,0,52,2012-02-28,,16,10,0,,
6462499,131,True,2757,0,0,74,2012-02-29,,13,8,0,,
6465106,131,False,2654,0,0,34,2012-02-29,,24,5,0,,
6469435,129,False,3022,0,0,34,2012-02-29,,9,3,0,,
6472692,128,False,2970,0,0,17,2012-02-29,,31,6,0,,
6474629,1,False,2499,0,0,34,2012-02-29,,12,6,1,,
6510082,3,False,2575,0,0,13,2012-02-29,,7,9,0,,
6512240,4,False,1607,0,0,54,2012-02-29,,5,5,0,,
6515361,2,True,1561,0,0,34,2012-02-29,,2,1,1,,
6516703,128,False,2272,0,0,34,2012-02-29,,9,8,0,,
6520119,129,False,2223,0,0,21,2012-02-29,,15,3,0,,
6530780,2,False,3109,0,0,34,2012-03-01,,13,8,0,,
6532473,131,True,1895,0,0,16,2012-03-01,,10,6,0,,
6534278,131,True,2310,0,0,21,2012-03-01,,6,8,0,,
6535744,131,False,1614,0,0,9,2012-03-01,,14,3,0,,
6537101,132,False,1505,0,0,17,2012-03-01,,14,1,0,,
6538521,4,True,1619,0,0,27,2012-03-01,,8,2,0,,
6540531,131,True,2485,0,0,16,2012-03-01,,7,8,1,,
6590016,128,True,2323,0,0,13,2012-03-01,,2,10,0,,
6591692,132,True,1789,0,0,39,2012-03-02,,1,11,0,,
6878845,4,True,1852,0,0,11,2012-03-05,,5,4,0,,
6881694,129,False,2065,0,0,45,2012-03-05,,14,4,0,,
6885379,2,True,3186,0,0,21,2012-03-05,,17,7,0,,
6897226,129,True,870,0,0,11,2012-03-05,,3,4,1,,
6898354,129,True,389,0,0,11,2012-03-05,,0,3,1,,
6902296,1,True,3337,0,0,11,2012-03-05,,19,10,0,,
6904148,132,False,589,0,0,11,2012-03-05,,4,0,0,,
6908240,1,True,3664,0,0,11,2012-03-05,,23,4,0,,
6910302,1,True,1704,0,0,21,2012-03-06,,23,3,0,,
6912745,129,True,2535,0,0,17,2012-03-06,,11,4,0,,
6914759,131,False,2050,0,0,8,2012-03-06,,12,3,0,,
6917642,2,False,3416,0,0,56,2012-03-06,,17,8,0,,
6920231,130,False,2755,0,0,9,2012-03-06,,20,4,0,,
6921576,4,True,772,0,0,66,2012-03-06,,3,1,0,,
6923548,4,True,1788,0,0,26,2012-03-06,,13,5,0,,
6925678,130,True,2266,0,0,28,2012-03-06,,4,6,0,,
6968282,2,True,1739,0,0,62,2012-03-06,,14,0,0,,
6977335,4,True,2660,0,0,11,2012-03-06,,10,5,0,,
6978550,4,True,504,0,0,11,2012-03-06,,2,0,0,,
6980779,2,True,1487,0,0,11,2012-03-06,,15,4,0,,
6982296,129,False,922,0,0,8,2012-03-06,,1,1,0,,
6984620,4,False,1860,0,0,11,2012-03-07,,1,7,0,,
6987668,4,True,2958,0,0,27,2012-03-07,,11,12,0,,
6991107,3,False,2806,0,0,11,2012-03-07,,5,6,0,,
6992986,2,True,1580,0,0,11,2012-03-07,,16,0,0,,
6995899,0,False,2497,0,0,11,2012-03-07,,7,9,0,,
6998617,128,True,2598,0,0,11,2012-03-07,,10,11,0,,
7000975,131,False,2123,0,0,39,2012-03-07,,22,3,0,,
7002081,1,True,1176,0,0,9,2012-03-07,,7,0,0,,
7041957,4,True,2522,0,0,21,2012-03-07,,3,7,0,,
7069884,3,True,1653,0,0,11,2012-03-08,,9,2,0,,
7072719,3,True,2501,0,0,19,2012-03-08,,24,5,0,,
7076541,0,True,2178,0,0,11,2012-03-08,,11,3,0,,
7079005,0,True,2404,0,0,11,2012-03-08,,8,5,0,,
7081359,132,False,2324,0,0,21,2012-03-08,,8,2,0,,
7128441,3,True,2378,0,0,17,2012-03-08,,20,5,0,,
7132654,130,False,2545,0,0,17,2012-03-08,,12,3,0,,
7136517,128,False,1777,0,0,17,2012-03-08,,12,6,0,,
7140263,130,False,2633,0,0,17,2012-03-08,,16,4,0,,
7144772,130,False,3854,0,0,11,2012-03-09,,11,10,0,,
7147374,128,False,1769,0,0,9,2012-03-09,,23,5,0,,
7153838,3,True,3416,0,0,9,2012-03-09,,18,11,0,,
7156794,2,True,2566,0,0,17,2012-03-09,,17,4,0,,
7159370,2,True,1937,0,0,17,2012-03-09,,5,2,0,,
7210559,4,True,1950,0,0,17,2012-03-09,,9,4,0,,
7213351,129,False,1241,0,0,9,2012-03-09,,3,2,0,,
7219084,1,False,1817,0,0,17,2012-03-09,,13,4,1,,
7223888,128,False,3054,0,0,17,2012-03-09,,28,6,0,,
7229027,129,False,3368,0,0,21,2012-03-10,,24,5,0,,
7233771,132,True,2766,0,0,39,2012-03-10,,15,8,0,,
7281261,4,True,2078,0,0,9,2012-03-10,,23,2,0,,
7289240,4,True,1823,0,0,27,2012-03-10,,14,3,0,,
7294218,4,True,2522,0,0,39,2012-03-10,,16,4,0,,
7297231,4,True,1495,0,0,17,2012-03-10,,13,0,0,,
7312276,129,True,2614,0,0,17,2012-03-10,,9,7,0,,
7317001,3,False,2358,0,0,9,2012-03-10,,4,14,0,,
7320721,4,True,1621,0,0,17,2012-03-11,,15,4,0,,
7322055,4,False,870,0,0,19,2012-03-11,,2,1,1,,
7325423,4,True,3222,0,0,9,2012-03-11,,19,7,0,,
7327877,4,False,2102,0,0,21,2012-03-11,,3,9,0,,
7330622,4,False,2642,0,0,27,2012-03-11,,9,7,0,,
7436672,128,True,2138,0,0,21,2012-03-12,,12,8,0,,
7438998,128,False,2919,0,0,9,2012-03-12,,9,5,0,,
7441770,4,False,2513,0,0,9,2012-03-12,,15,7,1,,
7785294,4,False,2807,0,0,79,2012-03-16,,12,16,0,,
7850673,128,True,2826,0,0,65,2012-03-17,,9,5,0,,
7929097,128,True,1914,0,0,38,2012-03-18,,6,9,0,,
7932178,128,False,1954,0,0,9,2012-03-18,,20,8,0,,
8190110,129,False,2808,0,0,38,2012-03-21,,13,4,0,,
8192604,129,True,1977,0,0,79,2012-03-21,,6,6,1,,
8194535,3,True,1230,0,0,39,2012-03-21,,15,2,0,,
8197369,131,False,2160,0,0,66,2012-03-21,,4,5,0,,
8200096,4,True,1249,0,0,17,2012-03-21,,0,0,1,,
8202594,128,False,3191,0,0,9,2012-03-21,,11,8,0,,
8206539,4,False,2923,0,0,21,2012-03-21,,3,9,0,,
8209447,131,False,2199,0,0,25,2012-03-21,,11,6,0,,
8212685,131,False,2446,0,0,52,2012-03-21,,8,6,0,,
8216074,131,False,2133,0,0,9,2012-03-21,,23,4,0,,
8218510,130,False,1619,0,0,39,2012-03-21,,16,3,0,,
8228811,4,True,1720,0,0,9,2012-03-21,,8,6,0,,
