Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
637826206,3,False,1944,2,1,91,2014-05-01,,1,8,0,,
637965378,3,True,1369,2,1,91,2014-05-01,,5,2,0,,
638005870,131,False,1884,2,1,33,2014-05-01,,1,3,0,,
641134568,3,True,1989,2,1,3,2014-05-03,,2,1,0,,
641230160,3,False,3495,2,1,16,2014-05-03,,4,6,0,,
641368857,3,True,1422,2,1,88,2014-05-03,,6,4,0,,
641458923,3,False,697,2,1,50,2014-05-03,,0,3,0,,
641504701,131,False,2729,2,1,91,2014-05-03,,4,7,0,,
641584888,3,True,2172,2,1,91,2014-05-03,,1,6,0,,
641675471,3,True,1935,2,1,42,2014-05-04,,4,0,0,,
641728150,3,True,1506,2,1,91,2014-05-04,,2,2,0,,
643128080,3,True,2607,2,1,42,2014-05-04,,1,6,0,,
643231908,131,True,2246,2,1,3,2014-05-04,,0,7,0,,
643318695,3,True,1883,2,1,42,2014-05-04,,0,1,0,,
643403227,131,False,1720,1,1,30,2014-05-04,,6,4,0,,
643511962,3,True,2169,1,1,79,2014-05-05,,7,6,0,,
643542965,3,True,3320,2,1,79,2014-05-05,,6,6,0,,
646522313,3,True,694,2,1,65,2014-05-06,,1,2,0,,
647768277,128,True,2371,2,1,34,2014-05-07,,10,7,0,,
648169297,3,True,1927,2,1,91,2014-05-08,,2,6,0,,
648204610,3,True,1695,2,1,86,2014-05-08,,2,5,0,,
649470876,0,True,1869,1,7,8,2014-05-08,,20,2,0,,
649703125,3,True,2482,2,1,92,2014-05-08,,7,5,0,,
649777113,131,False,1670,2,1,42,2014-05-08,,1,0,0,,
651543029,3,True,1336,2,1,50,2014-05-10,,4,0,0,,
651564334,131,False,2524,2,1,30,2014-05-10,,14,6,0,,
651601724,3,True,3174,2,1,91,2014-05-10,,3,10,0,,
652881232,3,True,1364,2,1,30,2014-05-10,,3,2,0,,
652966360,131,False,1614,2,1,33,2014-05-10,,3,3,0,,
653132443,3,True,1166,2,1,23,2014-05-10,,3,2,0,,
653216886,3,True,839,2,1,91,2014-05-10,,2,0,0,,
655011671,3,True,677,2,1,79,2014-05-11,,1,1,3,,
655133930,3,True,1421,2,1,79,2014-05-11,,4,0,0,,
658281560,3,True,1997,2,1,91,2014-05-13,,2,4,0,,
658365062,131,False,1055,2,1,79,2014-05-13,,4,4,0,,
658486136,3,True,1541,2,1,92,2014-05-13,,4,2,0,,
658546157,131,False,2261,2,1,31,2014-05-13,,4,9,0,,
659736565,132,False,1565,1,7,72,2014-05-14,,6,5,0,,
659806083,131,False,3142,1,7,52,2014-05-14,,18,11,0,,
661334737,2,False,1758,1,7,75,2014-05-15,,2,5,0,,
685900192,3,True,1821,2,1,91,2014-05-28,,3,5,0,,
685975378,131,True,2264,2,1,91,2014-05-28,,2,7,0,,
686046558,3,False,1703,2,1,23,2014-05-28,,2,6,0,,
702559658,3,False,3483,2,1,91,2014-06-06,,2,14,0,,
702723431,3,False,2284,2,1,91,2014-06-06,,0,4,0,,
702851169,3,True,1711,2,1,84,2014-06-06,,0,2,0,,
703036091,131,False,1975,2,1,92,2014-06-06,,5,3,0,,
704224839,131,True,2721,2,1,86,2014-06-06,,2,8,0,,
705881825,131,False,2932,2,1,33,2014-06-07,,4,2,0,,
706021421,3,True,1462,2,1,33,2014-06-07,,3,2,0,,
706726098,131,False,2205,2,1,33,2014-06-08,,3,3,0,,
706788951,3,True,1923,2,1,33,2014-06-08,,5,3,0,,
707945932,3,True,1883,2,1,91,2014-06-08,,0,3,0,,
708058430,131,True,1872,2,1,31,2014-06-08,,1,2,0,,
708159015,3,True,1940,2,1,33,2014-06-08,,3,0,0,,
708550773,3,False,1499,2,1,64,2014-06-08,,2,5,0,,
708597384,131,False,1681,2,1,42,2014-06-09,,7,3,0,,
708636368,3,False,2859,2,1,33,2014-06-09,,0,4,0,,
708689206,131,False,2248,2,1,33,2014-06-09,,4,5,0,,
708733121,131,False,2716,2,1,33,2014-06-09,,3,0,0,,
714534890,3,True,1693,1,0,28,2014-06-12,,13,3,0,,
714567226,130,False,1774,1,0,7,2014-06-12,,17,6,0,,
717149653,130,True,1911,1,0,95,2014-06-13,,15,11,0,,
717231837,129,True,2602,1,7,106,2014-06-13,,9,18,0,,
719150885,131,True,2863,2,1,92,2014-06-14,,2,6,0,,
719787736,131,False,1746,2,1,20,2014-06-14,,1,2,0,,
719889782,3,False,2810,2,1,30,2014-06-14,,1,4,0,,
721445660,3,False,2459,1,7,82,2014-06-15,,25,11,0,,
721978742,130,True,1879,1,7,82,2014-06-15,,0,5,3,,
731748620,131,False,3069,2,1,20,2014-06-20,,7,9,0,,
731861391,3,True,2221,2,1,20,2014-06-20,,1,4,0,,
736010387,3,True,3119,2,1,9,2014-06-22,,5,4,0,,
736129328,131,False,3282,2,1,3,2014-06-22,,4,5,0,,
739478650,131,False,1286,2,1,16,2014-06-24,,2,2,0,,
739558954,3,True,3206,2,1,16,2014-06-24,,7,6,0,,
739682788,131,False,2655,2,1,51,2014-06-24,,2,3,0,,
741217544,132,False,1774,1,7,82,2014-06-25,,22,4,0,,
746417558,132,True,1428,1,7,82,2014-06-28,,5,12,0,,
747906546,1,False,1666,1,7,21,2014-06-29,,2,8,0,,
748080585,131,False,2686,2,1,33,2014-06-29,,3,2,0,,
748188154,3,True,3282,2,1,91,2014-06-29,,0,11,0,,
748681574,131,False,1805,2,1,20,2014-06-29,,6,1,0,,
748788622,3,False,3000,2,1,26,2014-06-29,,5,5,0,,
748913915,131,False,3900,2,1,42,2014-06-29,,9,2,0,,
749100575,131,False,2835,2,1,16,2014-06-29,16,7,2,0,10,
749196805,3,False,1579,2,1,16,2014-06-29,,1,5,0,,
749253724,131,True,1737,2,1,91,2014-06-29,,0,7,0,,
767201207,3,False,1862,2,2,101,2014-07-09,,2,8,0,,
767267226,131,False,2025,2,2,33,2014-07-09,,1,2,0,,
767501696,131,False,1274,2,2,73,2014-07-09,,2,4,0,,
767634401,131,False,1858,2,2,33,2014-07-10,,1,3,0,,
767698877,3,False,3246,2,2,31,2014-07-10,,1,9,0,,
768904017,3,False,1791,2,2,73,2014-07-10,,1,1,0,,
769061465,131,False,2961,2,2,42,2014-07-10,,3,4,0,,
769229353,131,False,2656,2,2,27,2014-07-11,,3,6,0,,
769433230,131,False,2364,2,2,42,2014-07-11,,2,2,0,,
770659821,131,False,3609,2,2,33,2014-07-11,,5,4,0,,
770777219,131,False,2166,2,2,16,2014-07-11,,6,2,0,,
770978831,3,True,4197,2,2,92,2014-07-12,,6,6,0,,
771166363,131,False,3701,2,2,30,2014-07-12,,7,3,0,,
772457564,3,False,2658,2,2,9,2014-07-12,,0,4,0,,
772548096,131,False,2844,2,2,33,2014-07-12,15,6,3,0,,
776653818,0,True,2180,1,7,29,2014-07-15,,6,4,0,,
776851354,129,False,2322,1,7,74,2014-07-15,,5,8,0,,
778170907,2,True,1777,1,7,87,2014-07-15,,9,8,0,,
778204091,1,True,1926,1,7,70,2014-07-16,,18,11,0,,
778239293,128,False,1581,1,7,74,2014-07-16,,14,7,0,,
783571610,131,False,3370,2,2,70,2014-07-18,,10,1,0,,
783676866,3,True,2149,2,2,75,2014-07-18,,3,3,0,,
783746701,131,True,3061,2,2,16,2014-07-19,,7,4,0,,
783801256,3,False,2157,2,2,33,2014-07-19,,3,5,0,,
787871901,131,True,998,2,2,16,2014-07-21,,1,1,0,,
787900748,131,False,2748,2,2,33,2014-07-21,,9,4,0,,
787943161,131,True,951,2,2,33,2014-07-21,,0,2,0,,
809980146,4,True,1364,2,1,77,2014-08-01,,5,2,0,,
810029406,3,True,2892,2,1,23,2014-08-01,,17,8,0,,
810128346,0,True,1194,2,1,25,2014-08-01,,9,2,0,,
810190300,0,True,3143,2,1,82,2014-08-01,,17,12,0,,
811159906,128,False,1038,2,1,97,2014-08-01,,2,0,0,,
811207283,0,False,2709,2,1,73,2014-08-01,,2,10,0,,
811289137,0,False,1298,2,1,7,2014-08-01,,1,10,3,,
812036339,0,True,2316,2,1,59,2014-08-02,,10,10,0,,
812126124,128,True,950,2,1,103,2014-08-02,,0,8,0,,
813300830,131,True,3229,2,1,73,2014-08-02,,9,11,0,,
813375775,2,True,1295,2,1,69,2014-08-03,,4,2,0,,
813410383,131,False,1881,2,1,69,2014-08-03,,11,5,0,,
813536016,128,False,929,2,1,37,2014-08-03,,5,3,0,,
813560660,0,False,981,2,1,12,2014-08-03,,0,5,0,,
813588906,132,False,1236,2,1,63,2014-08-03,,6,5,0,,
813624399,132,False,2404,2,1,65,2014-08-03,,7,6,1,,
814225413,4,True,1501,1,7,32,2014-08-03,,6,4,0,,
814704444,130,False,1381,1,7,64,2014-08-03,,1,6,0,,
815071426,129,False,1349,1,7,98,2014-08-03,,11,4,0,,
815179142,0,False,2211,2,1,42,2014-08-03,,2,7,0,,
815247698,3,False,2737,2,1,27,2014-08-03,,1,13,0,,
815314596,131,False,3461,2,1,98,2014-08-03,,12,7,0,,
817104170,0,False,1346,2,1,66,2014-08-04,,1,4,0,,
817153639,0,True,732,2,1,45,2014-08-04,,0,1,0,,
817182755,128,False,1214,2,1,91,2014-08-04,,4,5,0,,
817225599,0,True,1551,2,1,82,2014-08-05,,8,7,0,,
817260167,0,True,1870,2,1,33,2014-08-05,,7,4,0,,
817297929,0,False,640,2,1,106,2014-08-05,,0,4,0,,
817314566,128,False,2808,2,1,91,2014-08-05,,4,11,0,,
817360313,0,True,1942,2,1,80,2014-08-05,12,7,7,0,,
818968085,1,False,2229,1,7,27,2014-08-05,,7,5,0,,
819017498,4,True,1480,2,1,51,2014-08-05,,3,7,0,,
819057548,128,False,2062,2,1,33,2014-08-06,,3,2,0,,
819099332,128,True,2483,2,1,6,2014-08-06,,1,8,0,,
819136387,132,False,980,2,1,47,2014-08-06,,3,2,0,,
819160306,131,False,2768,2,1,48,2014-08-06,,7,5,0,,
819207208,3,False,2917,2,1,51,2014-08-06,,7,17,0,,
820425882,1,True,2149,1,7,93,2014-08-06,,9,7,0,,
820549560,0,True,2465,2,1,8,2014-08-06,,2,7,0,,
820696655,128,False,2181,2,1,78,2014-08-06,,9,2,0,,
820764302,0,True,1743,2,1,103,2014-08-06,,9,6,1,,
820810243,131,True,917,2,1,23,2014-08-06,,3,5,0,,
822733825,129,True,1723,2,1,3,2014-08-08,,2,7,0,,
825453191,0,False,2855,2,1,96,2014-08-09,,1,8,0,,
825596641,3,True,2513,2,1,78,2014-08-09,,8,8,0,,
825984998,128,False,3329,1,7,47,2014-08-09,,13,7,0,,
826479569,130,True,1078,2,1,65,2014-08-10,,2,4,0,,
826618057,2,True,2343,2,1,9,2014-08-10,,12,3,0,,
826666315,131,False,2584,2,1,41,2014-08-10,,5,8,0,,
828273710,0,True,1220,2,1,97,2014-08-10,,6,4,0,,
828505286,3,True,1028,1,1,78,2014-08-11,,3,2,3,,
828519803,131,False,1819,2,1,91,2014-08-11,,5,1,0,,
828554635,3,True,542,2,1,45,2014-08-11,,3,1,0,,
828572479,131,True,914,2,1,29,2014-08-11,,1,8,0,,
833692471,3,True,1850,1,7,78,2014-08-13,,16,4,0,,
835191690,130,False,1995,16,7,89,2014-08-14,,16,1,0,,
839435409,4,False,2202,1,0,2,2014-08-16,,6,10,0,,
839604421,129,False,1018,1,0,36,2014-08-17,,11,2,0,,
841564799,131,True,2101,1,7,37,2014-08-18,,0,15,0,,
842400299,1,False,1521,1,7,60,2014-08-18,,2,15,0,,
842555549,130,True,1887,1,7,65,2014-08-18,,3,12,0,,
844072359,132,False,3709,1,7,92,2014-08-19,,17,9,0,,
844359662,4,True,2060,1,7,87,2014-08-19,,3,10,0,,
844862746,129,False,1823,1,7,31,2014-08-19,,9,7,0,,
858391957,3,True,1414,2,1,42,2014-08-27,,4,0,0,10,
861994924,3,False,2652,2,1,71,2014-08-28,,4,13,0,,
862055794,128,True,551,2,1,91,2014-08-29,,1,6,0,,
863918569,128,False,1110,2,1,91,2014-08-29,,3,6,0,,
863965202,0,True,3436,2,1,91,2014-08-29,,8,13,0,,
864040175,131,False,826,2,1,100,2014-08-30,,0,2,3,,
864086528,1,False,1467,2,1,100,2014-08-30,,2,10,0,,
865880169,4,False,792,2,1,41,2014-08-30,,1,4,0,,
865944080,3,False,702,1,1,77,2014-08-30,,2,1,0,,
874942027,3,False,1378,2,1,100,2014-09-05,,3,5,0,,
874989663,131,True,3224,2,1,33,2014-09-05,,4,9,0,,
877380642,131,False,1733,1,1,78,2014-09-06,,8,2,0,,
877432371,3,True,1420,2,1,27,2014-09-06,,3,4,0,,
877576348,131,False,2137,2,1,40,2014-09-06,,5,5,0,,
877672692,3,True,538,2,1,89,2014-09-06,,2,1,0,,
878039253,131,False,1820,2,1,65,2014-09-06,,4,4,0,,
878157122,3,True,1261,2,1,89,2014-09-06,,0,4,0,,
878404569,3,True,2021,2,1,33,2014-09-06,,3,3,0,,
878550648,131,False,4296,2,1,22,2014-09-06,,2,9,0,,
880449530,131,False,2953,2,1,16,2014-09-07,,4,4,0,,
880622220,3,False,2039,2,1,69,2014-09-07,,1,4,0,,
880773931,131,False,2346,2,1,33,2014-09-07,,1,5,0,,
880970689,131,False,2346,2,1,64,2014-09-07,,1,3,0,,
881126787,3,True,789,2,1,33,2014-09-07,,0,1,0,,
886257991,131,False,2844,2,1,82,2014-09-10,,7,8,0,,
897142311,3,True,976,2,1,64,2014-09-14,,5,1,0,,
897201088,131,False,1986,2,1,89,2014-09-14,,1,5,0,,
899328550,3,False,3378,2,1,16,2014-09-15,,1,10,0,,
899409683,131,False,1717,2,1,78,2014-09-15,,1,4,0,,
899471452,131,False,2601,2,1,27,2014-09-16,,2,11,0,,
901316211,3,True,958,2,1,102,2014-09-16,,2,1,3,,
908281107,3,True,1211,2,1,73,2014-09-20,,0,7,1,,
911936824,3,True,1932,2,1,42,2014-09-21,,2,3,0,,
912060490,131,False,754,2,1,25,2014-09-21,,2,0,1,,
914163237,3,True,1424,2,1,16,2014-09-22,,2,2,0,,
914208911,131,False,1556,2,1,100,2014-09-22,,8,6,0,,
916280284,131,False,2552,2,1,100,2014-09-24,,2,6,0,,
916324232,3,False,2257,2,1,84,2014-09-24,,2,8,0,,
916369378,3,True,2591,2,1,3,2014-09-24,,2,5,0,,
922902610,131,False,1670,2,1,91,2014-09-26,,4,4,0,,
922956958,3,False,2185,2,1,71,2014-09-26,,1,10,0,,
923008199,131,True,2151,2,1,64,2014-09-27,,1,7,0,,
923054666,3,True,3595,2,1,101,2014-09-27,,10,8,0,,
938066742,132,True,2063,22,7,77,2014-10-03,,6,7,3,,
944818222,3,True,1534,2,1,30,2014-10-06,,3,2,0,,
944868826,131,False,2064,2,1,51,2014-10-06,,13,4,0,,
950618401,131,True,4395,2,1,33,2014-10-10,,1,12,0,,
952200005,3,True,2488,2,1,30,2014-10-10,,5,3,0,,
952319500,131,True,1163,2,1,64,2014-10-10,,0,4,0,,
952390999,3,True,1626,2,1,101,2014-10-10,,12,4,0,,
952516046,3,False,3429,2,1,38,2014-10-10,,1,7,0,,
952594529,131,False,2026,2,1,33,2014-10-11,,2,5,0,,
952639755,3,False,3047,2,1,53,2014-10-11,,1,7,0,,
962498539,3,True,3628,2,1,27,2014-10-15,,8,13,0,,
962657545,131,False,1981,1,1,5,2014-10-15,,2,4,0,,
969155774,131,True,1483,2,1,25,2014-10-18,,5,4,0,,
969210569,3,True,1812,2,1,64,2014-10-18,,2,3,0,,
977664969,3,True,2471,2,1,5,2014-10-23,,3,3,0,,
978458192,3,True,1902,2,1,84,2014-10-23,,5,4,0,,
979625933,3,False,3302,2,1,101,2014-10-24,15,6,11,0,,
981038021,131,True,2605,2,1,33,2014-10-24,,0,4,0,,
981118546,3,True,1705,2,1,42,2014-10-24,,1,2,0,,
981172491,131,False,2050,2,1,92,2014-10-25,,7,4,0,,
982776752,131,True,4080,2,1,16,2014-10-25,,3,6,0,,
982966785,3,False,2438,2,1,27,2014-10-25,,5,5,0,,
985081593,3,True,2490,2,1,26,2014-10-26,,4,3,0,,
985233775,131,True,2006,2,1,92,2014-10-26,,3,4,0,,
985350601,3,True,1862,2,1,84,2014-10-26,,8,4,0,,
985527495,131,False,2443,2,1,38,2014-10-26,,1,2,0,,
985628940,3,False,2097,2,1,101,2014-10-26,,3,6,0,,
985709661,131,False,2486,2,1,92,2014-10-26,,5,1,0,,
985780481,3,True,3526,2,1,88,2014-10-26,,5,8,0,,
993282195,131,False,2194,2,1,5,2014-10-30,,6,4,3,,
993380999,3,True,2735,2,1,59,2014-10-30,,11,8,0,,
993629143,4,False,1282,1,0,46,2014-10-30,,0,2,0,,
994925300,130,True,2047,22,7,76,2014-10-31,,3,11,0,,
995493046,0,False,3834,16,1,37,2014-10-31,,12,6,0,,
995621666,128,False,2049,16,1,90,2014-10-31,,1,4,0,,
996946522,128,True,2263,22,7,89,2014-11-01,,3,14,0,,
1000320571,128,True,2625,16,1,2,2014-11-02,,7,10,0,,
1000426976,0,True,1163,16,1,66,2014-11-02,,9,3,0,,
1002533495,131,False,2408,2,1,84,2014-11-03,,1,8,0,,
1002600446,131,False,2669,2,1,40,2014-11-03,,5,7,0,,
1004481076,0,False,1783,16,1,17,2014-11-04,,4,6,0,,
1004548520,128,False,3038,16,1,25,2014-11-04,,2,8,0,,
1008677560,3,False,1476,2,1,30,2014-11-06,,1,4,0,,
1008733651,131,False,2097,2,1,84,2014-11-06,,2,6,0,,
1008796520,131,False,2082,2,1,20,2014-11-06,,1,3,0,,
1010993194,3,False,2966,2,1,69,2014-11-07,,2,14,0,,
1011072014,131,True,2919,2,1,23,2014-11-07,,2,7,0,,
1013281180,128,True,1731,16,1,58,2014-11-08,,0,4,0,,
1013362497,0,True,1937,16,1,52,2014-11-08,,3,8,0,,
1015931030,3,True,2492,2,1,30,2014-11-09,,8,0,0,,
1015995258,131,False,4771,2,1,92,2014-11-09,,15,10,0,,
1023482270,131,True,2379,2,1,101,2014-11-13,,3,6,0,,
1023536491,131,False,2304,2,1,64,2014-11-13,,4,4,0,,
1023588931,3,True,1931,2,1,86,2014-11-14,,3,4,0,,
1025336000,128,True,1662,16,1,69,2014-11-14,,2,5,0,,
1025411623,0,True,1668,16,1,87,2014-11-14,,1,3,0,,
1027933298,131,False,2105,2,1,84,2014-11-15,,5,5,0,,
1028037172,131,False,2582,2,1,30,2014-11-15,16,13,5,0,,
1030391240,131,False,3043,2,1,68,2014-11-16,,3,2,0,,
1030485383,131,True,2184,2,1,101,2014-11-16,,4,8,0,,
1030561064,3,False,2107,2,1,84,2014-11-16,,2,6,0,,
1032211371,0,False,1832,16,1,73,2014-11-17,,1,6,0,,
1032278727,128,True,3054,16,1,86,2014-11-17,,2,7,0,,
1037193107,131,True,2347,2,1,92,2014-11-20,,2,8,0,,
1037330055,131,False,2463,2,1,103,2014-11-20,,3,4,0,,
1037524500,131,True,2213,2,1,68,2014-11-20,,0,4,0,,
1037661804,3,True,2879,2,1,103,2014-11-20,,4,5,0,,
1037893067,3,True,2556,16,1,88,2014-11-20,,6,10,0,,
1037975378,131,True,1736,16,1,20,2014-11-20,,1,5,3,,
1039389389,131,False,2070,2,1,92,2014-11-21,,3,5,0,,
1039561951,131,False,2421,2,1,89,2014-11-21,,5,4,0,,
1039797412,131,False,1888,2,1,9,2014-11-21,,7,1,0,,
1039946582,131,False,4110,2,1,7,2014-11-21,,8,3,0,,
1042505750,131,False,3453,2,1,33,2014-11-22,,8,6,0,,
1042720490,3,True,1785,2,1,30,2014-11-22,,1,0,0,,
1044869467,131,True,3070,2,1,30,2014-11-23,,2,7,0,,
1045081903,131,True,1246,2,1,22,2014-11-23,,0,1,0,,
1045260365,131,False,3545,2,1,103,2014-11-23,,6,9,0,,
1045466138,3,True,2529,2,1,91,2014-11-23,,7,3,0,,
1049710260,3,True,2228,2,1,30,2014-11-25,,1,7,0,,
1049829712,131,False,2246,2,1,101,2014-11-25,,6,6,0,,
1049938984,131,False,3127,2,1,38,2014-11-25,,4,10,3,,
1050043708,3,True,2181,2,1,33,2014-11-25,,9,9,0,,
1055481657,3,True,2398,2,1,92,2014-11-28,,4,8,0,,
1055648781,3,True,1776,2,1,85,2014-11-28,,6,2,0,,
1056509688,3,True,1513,2,1,33,2014-11-28,,3,2,0,,
1056581864,131,False,2123,2,1,7,2014-11-28,,4,4,0,,
1059030995,131,False,3105,2,1,84,2014-11-29,,8,6,0,,
1059176753,3,True,2524,2,1,89,2014-11-29,,7,1,0,,
1059275583,3,False,2138,2,1,89,2014-11-29,,1,5,0,,
1059349425,131,False,2293,2,1,101,2014-11-30,,8,3,0,,
1067333682,128,True,2160,22,7,76,2014-12-03,,1,7,3,,
1067581656,131,True,2231,2,1,38,2014-12-03,,0,7,0,,
1067904012,3,False,2450,2,1,79,2014-12-04,,1,9,0,,
1067947325,3,False,3675,2,1,7,2014-12-04,,3,9,0,,
1069840012,131,False,3276,2,1,101,2014-12-05,12,9,10,0,,
1069900932,3,True,1471,2,1,92,2014-12-05,,2,1,0,,
1071518993,3,True,1968,2,1,33,2014-12-05,,1,0,0,,
1071640318,131,False,2428,2,1,9,2014-12-05,,4,4,0,,
1071770873,131,False,2042,2,1,91,2014-12-05,,7,5,0,,
1074089346,131,True,1550,2,1,89,2014-12-06,,0,6,0,,
1074201584,3,False,1630,2,1,85,2014-12-06,,3,5,0,,
1074303492,3,True,2431,2,1,84,2014-12-06,,4,7,0,,
1074417132,131,False,1795,2,1,33,2014-12-06,,1,1,3,,
1074502655,131,True,4308,2,1,65,2014-12-06,13,6,12,0,,
1076708742,131,True,2978,2,1,42,2014-12-07,,1,6,0,,
1076842189,3,False,1374,2,1,33,2014-12-07,,2,4,0,,
1076909503,131,True,2007,2,1,101,2014-12-07,,8,3,0,,
1085290653,4,False,2098,2,1,47,2014-12-12,,8,10,0,,
1086243461,3,False,2328,22,7,34,2014-12-12,,4,13,0,,
1099866623,3,True,1429,2,1,91,2014-12-18,,6,1,0,,
1099943762,131,True,1633,2,1,110,2014-12-18,,4,7,0,,
1100043062,3,True,2575,2,1,30,2014-12-18,,3,7,0,,
1100147939,131,True,2176,2,1,50,2014-12-18,,2,8,0,,
1100218557,3,False,3916,2,1,33,2014-12-18,,5,13,0,,
1106310187,129,False,1381,22,7,46,2014-12-21,,10,2,0,,
1107507049,1,True,2653,22,7,106,2014-12-21,,19,7,0,,
1110003474,3,True,1243,2,1,29,2014-12-23,,0,1,0,,
1111821808,3,False,2337,22,7,91,2014-12-23,,10,18,0,,
1115446314,128,False,3411,22,7,110,2014-12-25,,1,7,0,,
1133418678,131,True,2651,2,1,13,2015-01-01,,6,12,0,,
1133495053,3,True,830,2,1,41,2015-01-01,,0,2,3,,
1133524996,2,True,1724,2,1,104,2015-01-02,,3,4,3,,
1133614833,3,False,1844,2,1,65,2015-01-02,,4,10,0,,
1133656562,3,False,3014,2,1,2,2015-01-02,,14,12,0,,
1133725023,3,False,2656,2,1,91,2015-01-02,,6,14,0,,
1133796996,128,False,1614,2,1,61,2015-01-02,,0,7,3,,
1133868002,131,True,2050,2,1,104,2015-01-02,,6,6,0,,
1133940700,2,True,2036,2,1,61,2015-01-02,,10,6,0,,
1134024939,131,True,1234,2,1,65,2015-01-02,,0,4,0,,
1134089280,131,True,1048,2,1,39,2015-01-02,,2,7,3,,
1134147748,3,False,2455,2,1,98,2015-01-02,,4,14,0,,
1134546232,132,True,1394,22,7,80,2015-01-02,,0,3,3,,
1136623561,130,False,2072,2,1,78,2015-01-03,,4,6,0,,
1136792305,3,False,2112,2,1,7,2015-01-03,,0,10,0,,
1138923326,130,False,1947,22,7,2,2015-01-04,,29,6,0,,
1139807414,3,True,2558,22,7,74,2015-01-04,,13,6,0,,
1153424438,129,False,820,2,1,2,2015-01-10,,4,2,3,,
1153488000,3,True,3120,2,1,105,2015-01-10,,16,15,0,,
1154493037,0,True,2599,22,7,110,2015-01-10,,9,9,0,,
1154623822,3,False,2896,22,7,61,2015-01-10,,12,12,0,,
1167799819,128,True,1142,2,1,19,2015-01-16,,4,5,0,,
1170239166,2,True,3333,22,7,65,2015-01-17,,6,9,0,,
1170429062,131,True,2630,22,7,12,2015-01-17,,10,9,0,,
1196136700,1,True,1787,2,1,99,2015-01-29,,3,1,0,,
1196414905,1,True,1627,2,1,61,2015-01-29,,4,3,0,,
1197134426,1,True,2375,2,1,13,2015-01-29,,13,3,0,,
1198131437,1,True,2114,2,1,105,2015-01-30,,3,8,0,,
1198563866,1,True,2220,2,1,61,2015-01-30,,2,6,0,,
1199150981,1,True,3240,2,1,99,2015-01-30,,8,6,0,,
1200635198,1,True,1912,2,1,2,2015-01-31,,6,7,0,,
1200972008,129,False,1437,2,1,99,2015-01-31,,6,3,0,,
1201593036,1,True,3335,2,1,99,2015-01-31,,3,6,0,,
1201905668,1,True,1087,2,1,99,2015-01-31,15,7,3,0,,
1203434901,1,True,2811,2,1,2,2015-02-01,,3,6,0,,
1203737361,129,False,1838,2,1,2,2015-02-01,,8,1,0,,
1204368046,1,True,1575,2,1,8,2015-02-01,,5,1,0,,
1206042580,129,False,1682,2,1,99,2015-02-02,,11,3,0,,
1206412121,1,True,2576,2,1,51,2015-02-02,,6,8,0,,
1213070754,1,True,1917,2,1,51,2015-02-05,,2,6,0,,
1213147343,129,False,1393,2,1,61,2015-02-05,,7,3,0,,
1215341090,1,False,4578,2,1,2,2015-02-06,16,8,11,0,,
1215457506,129,False,1838,2,1,2,2015-02-06,,13,4,0,,
1215530933,1,False,1829,2,1,8,2015-02-06,,0,5,0,,
1219347775,129,True,1528,2,1,2,2015-02-07,,1,5,0,,
1219494358,1,True,2553,2,1,33,2015-02-07,,5,4,0,,
1219666593,129,False,3535,2,1,61,2015-02-07,,9,3,0,,
1221038189,1,True,3460,2,1,65,2015-02-08,,9,3,0,,
1221220184,129,True,3111,2,1,51,2015-02-08,,6,6,0,,
1221441292,1,True,2075,2,1,99,2015-02-08,,6,2,0,,
1221651808,1,False,2211,2,1,61,2015-02-08,,4,6,0,,
1221819600,129,True,3356,2,1,99,2015-02-08,,3,8,0,,
1232614905,129,True,1422,2,1,20,2015-02-12,,1,6,0,,
1232661908,130,True,2237,2,1,66,2015-02-12,,4,5,0,,
1232706137,130,False,1782,2,1,34,2015-02-12,,5,2,0,,
1235510286,131,False,2199,2,1,38,2015-02-13,,9,6,3,,
1238728846,131,False,2519,2,1,23,2015-02-14,,11,9,0,,
1238973979,1,True,2585,2,1,91,2015-02-14,,6,11,0,,
1239058620,128,True,3421,2,1,33,2015-02-15,,6,15,0,,
1239140867,0,False,582,2,1,105,2015-02-15,,0,4,1,,
1254615425,1,True,1838,1,1,65,2015-02-19,,4,4,0,,
1254699013,129,True,2229,2,1,2,2015-02-19,,8,7,0,,
1257165274,4,False,1997,22,7,106,2015-02-20,,3,10,0,,
1258448702,129,True,3173,2,1,86,2015-02-21,,8,9,0,,
1258557193,130,False,2104,2,1,86,2015-02-21,,1,11,3,,
1261939906,3,False,1366,2,1,25,2015-02-21,,6,12,0,,
1265225834,1,True,3344,2,1,65,2015-02-22,,9,3,0,,
1265428285,129,False,2171,2,1,65,2015-02-22,,8,6,0,,
1274580736,129,False,2137,2,1,51,2015-02-25,,7,6,0,,
1274666977,1,True,2394,2,1,96,2015-02-25,,8,5,0,,
1280419450,1,False,2423,2,1,53,2015-02-27,,4,11,0,,
1280609814,129,False,2794,2,1,65,2015-02-27,,6,6,0,,
1280743442,131,True,1535,1,1,33,2015-02-27,,2,11,0,,
1287648939,1,True,938,2,1,106,2015-03-02,,4,1,0,,
1287695349,129,False,1583,22,0,112,2015-03-02,,4,5,0,,
1292382970,4,False,2099,22,7,53,2015-03-03,,5,12,0,,
