Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2635553290,131,True,1846,3,7,8,2016-09-10,,4,8,1,,
2635690305,4,True,1769,3,7,82,2016-09-10,,6,8,0,,
2635739749,2,False,2200,3,7,74,2016-09-10,,10,3,0,,
2637859224,4,True,2274,3,7,48,2016-09-11,,11,2,0,,
2637953304,132,True,3520,3,7,8,2016-09-11,,13,5,0,,
2639531417,132,False,2129,3,7,82,2016-09-12,,9,10,0,,
2639622752,4,False,2977,3,7,34,2016-09-12,,12,7,0,,
2639909663,129,True,1817,3,7,77,2016-09-12,,4,6,0,,
2639993466,130,True,2158,3,7,14,2016-09-12,,8,11,0,,
2641512885,3,True,2165,3,7,98,2016-09-13,,11,4,0,,
2641624174,4,True,1764,3,7,76,2016-09-13,,6,2,0,,
2641881266,1,True,2544,3,7,62,2016-09-13,,4,8,0,,
2641992683,1,True,2227,3,7,56,2016-09-13,,10,5,0,,
2642082250,132,True,2564,3,7,13,2016-09-13,,11,7,0,,
2644044722,1,False,2428,3,7,85,2016-09-14,,5,13,0,,
2645816079,0,True,2655,3,7,76,2016-09-15,,18,4,0,,
2645937266,131,True,1562,3,7,98,2016-09-15,,1,7,0,,
2646039099,0,False,2191,3,7,51,2016-09-15,,1,10,0,,
2647596811,2,True,2350,3,7,43,2016-09-16,,8,5,0,,
2647689842,129,False,2422,3,7,76,2016-09-16,,9,4,0,,
2650399585,0,False,1715,3,7,98,2016-09-17,,3,10,0,,
2650481517,0,True,1978,3,7,70,2016-09-17,,14,5,0,,
2650577692,132,False,2031,3,7,67,2016-09-17,,19,6,0,,
2650690834,4,True,3379,3,7,28,2016-09-17,,11,9,0,,
2650938344,2,True,2124,3,7,10,2016-09-17,,16,2,0,,
2652380243,129,True,1791,3,7,20,2016-09-18,,2,6,0,,
2652470116,128,True,2532,3,7,55,2016-09-18,,3,6,0,,
2652568229,132,False,2116,3,7,26,2016-09-18,,3,5,0,,
2652655156,128,False,3406,3,7,10,2016-09-18,,11,3,0,,
2652800360,0,True,1526,3,7,65,2016-09-18,,3,4,0,,
2653601094,2,False,2456,3,0,41,2016-09-18,,2,10,0,,
2654861722,128,True,3133,3,7,10,2016-09-19,,19,7,0,,
2654964428,128,True,2160,3,7,87,2016-09-19,17,0,10,0,,
2655047657,130,False,2233,3,7,1,2016-09-19,,12,1,0,,
2655187917,2,True,2547,3,7,68,2016-09-19,,9,9,0,,
2656799047,0,False,2123,3,7,98,2016-09-20,,0,8,0,,
2656863849,0,True,1397,3,7,55,2016-09-20,,6,2,0,,
2656910805,129,True,1781,3,7,55,2016-09-20,,3,2,0,,
2656971362,1,True,2024,3,7,8,2016-09-20,,7,4,0,,
2657342326,2,True,1650,3,7,76,2016-09-20,,6,3,0,,
2657434529,4,True,2421,3,7,70,2016-09-20,,11,6,0,,
2657542576,4,True,1937,3,7,14,2016-09-20,,17,3,0,,
2657651635,2,True,3111,3,7,74,2016-09-20,,19,6,0,,
2657829364,2,False,2367,3,7,106,2016-09-20,,3,6,0,,
2657918340,130,True,2283,3,7,11,2016-09-20,,1,12,0,,
2657985683,130,False,2005,3,7,50,2016-09-20,,2,2,0,,
2658037915,128,False,2150,3,7,8,2016-09-20,,14,3,0,,
2658092853,129,False,2623,3,7,76,2016-09-20,,10,8,0,,
2659574787,1,False,2909,3,0,74,2016-09-21,,6,9,0,,
2659684988,3,True,1556,3,7,109,2016-09-21,,3,1,0,,
2659742220,132,False,2854,3,7,76,2016-09-21,,8,11,0,,
2659845123,129,False,2781,3,7,44,2016-09-21,,24,8,0,,
2659936707,3,True,1774,3,7,60,2016-09-21,,15,3,0,,
2660851537,4,True,3660,3,7,8,2016-09-22,,12,8,0,,
2661451611,130,True,2219,3,7,76,2016-09-22,,12,8,0,,
2661555143,130,True,2376,3,7,59,2016-09-22,,10,12,0,,
2661653363,131,True,2402,3,7,39,2016-09-22,,11,5,0,,
2661766917,0,True,2247,3,7,109,2016-09-22,,9,4,0,,
2661895363,0,False,3979,3,7,60,2016-09-22,,9,7,0,,
2662023907,0,True,1939,3,7,79,2016-09-22,,9,5,0,,
2662091549,128,False,1948,3,7,11,2016-09-22,,23,3,0,,
2662133781,0,True,1715,3,7,10,2016-09-22,,18,1,0,,
2663396823,4,False,1750,3,7,16,2016-09-23,,4,4,0,,
2663502544,128,False,2318,3,7,76,2016-09-23,,14,5,0,,
2663629262,0,True,1400,3,7,74,2016-09-23,,8,2,0,,
2663725408,3,True,2315,3,7,76,2016-09-23,,3,6,0,,
2666038786,3,True,2213,3,7,109,2016-09-24,,9,2,0,,
2666175286,2,True,1986,3,7,107,2016-09-24,,0,5,0,,
2670458214,129,False,3354,3,7,8,2016-09-26,,8,5,0,,
2670656463,130,False,2069,3,7,111,2016-09-26,,4,4,0,,
2673765340,128,True,2533,3,7,32,2016-09-28,,2,9,0,,
2673846827,1,True,1950,3,7,107,2016-09-28,,3,5,0,,
2674190141,130,True,1510,3,7,32,2016-09-28,,4,4,0,,
2674243024,132,True,2514,3,7,109,2016-09-28,,2,6,0,,
2674338675,131,False,1762,3,7,62,2016-09-28,,4,3,0,,
2675541872,130,False,2610,3,7,41,2016-09-28,,4,3,0,,
2675587155,129,True,1861,3,7,74,2016-09-29,,1,6,0,,
2675629319,1,False,3474,3,7,10,2016-09-29,,14,6,0,,
2675766382,130,False,2995,3,7,44,2016-09-29,,13,6,0,,
2675844686,128,False,2801,3,7,98,2016-09-29,,16,3,0,,
2676012439,128,False,1797,3,7,55,2016-09-29,,6,3,0,,
2676064356,1,True,2999,3,7,18,2016-09-29,,14,8,0,,
2679022645,3,True,2424,3,7,35,2016-09-30,,18,4,0,,
2679144147,0,False,1230,3,7,107,2016-09-30,,2,6,0,,
2679239988,0,False,2224,3,7,54,2016-09-30,,1,4,0,,
2679367401,3,True,1775,3,7,8,2016-09-30,,8,1,0,,
2679473972,2,False,2862,3,7,34,2016-09-30,,5,4,0,,
2679680167,3,False,1803,3,7,103,2016-09-30,,1,4,0,,
2679740361,130,True,1566,3,7,28,2016-09-30,,1,7,0,,
2679923188,1,False,1973,3,7,29,2016-10-01,,6,14,0,,
2681910269,3,False,2096,3,7,17,2016-10-01,,6,3,0,,
2682010687,0,True,1515,3,7,2,2016-10-01,,9,1,0,,
2682077135,131,True,1839,3,7,56,2016-10-01,,7,7,0,,
2682170035,3,False,2809,3,7,109,2016-10-01,,10,9,0,,
2682252276,1,False,2070,3,7,17,2016-10-01,,4,5,0,,
2687333391,0,True,2769,3,7,76,2016-10-04,,11,8,0,,
2687432478,128,True,3091,3,7,104,2016-10-04,,7,8,0,,
2688432381,1,True,3029,3,7,8,2016-10-04,,9,8,0,,
2688540538,3,True,1713,3,7,23,2016-10-04,,2,6,0,,
2688607444,129,True,1689,3,7,11,2016-10-04,,4,5,0,,
2688661875,0,False,2325,3,7,17,2016-10-04,,10,6,0,,
2688754092,130,False,2011,3,7,14,2016-10-04,,7,6,0,,
2688811550,128,True,2811,3,7,45,2016-10-04,,5,9,0,,
2690839188,1,True,2752,3,0,17,2016-10-05,,24,10,0,,
2690901786,131,True,4614,3,0,67,2016-10-05,,21,12,0,,
2694534287,2,False,2067,3,7,11,2016-10-07,,5,8,0,,
2694631485,128,False,2425,3,7,17,2016-10-07,,18,3,0,,
2694745503,2,False,1162,3,7,101,2016-10-07,,0,4,0,,
2694798534,132,False,2572,3,7,109,2016-10-07,,11,8,0,,
2694896138,132,True,3747,3,7,2,2016-10-07,,10,15,0,,
2695019143,2,False,2427,3,7,98,2016-10-07,,0,13,0,,
2695097762,4,True,2433,3,7,54,2016-10-07,,10,6,0,,
2695155549,130,False,2362,3,7,88,2016-10-07,,10,3,0,,
2697945041,1,True,2283,3,0,4,2016-10-09,,11,6,0,,
2700284646,3,True,1108,3,0,18,2016-10-10,,0,2,0,,
2701406974,0,False,1759,3,7,1,2016-10-10,17,2,5,0,,
2701504169,0,True,2075,3,7,109,2016-10-10,,14,4,0,,
2702274368,4,True,2805,3,0,69,2016-10-11,17,5,9,0,,
2702897903,3,True,2642,3,0,113,2016-10-11,,25,6,0,,
2704321131,132,True,2099,3,7,41,2016-10-12,17,3,7,0,,
2706785129,130,True,2080,1,0,70,2016-10-13,,8,9,0,,
2707385346,131,False,2674,3,7,7,2016-10-13,,4,8,0,,
2708662966,130,False,3573,3,0,15,2016-10-14,,6,13,0,,
2708771741,130,True,2009,3,0,48,2016-10-14,,4,6,0,,
2709690873,2,True,2365,3,7,10,2016-10-14,,11,4,0,,
2711623367,4,True,2102,3,0,1,2016-10-15,,12,1,0,,
2712125857,130,True,2935,3,7,10,2016-10-15,,10,8,0,,
2712233313,0,False,1804,3,0,11,2016-10-15,,3,11,0,,
2712339114,3,False,2195,3,7,18,2016-10-15,,6,11,0,,
2712517678,1,True,2053,3,7,17,2016-10-15,,8,8,0,,
2712609189,129,False,2880,3,7,74,2016-10-15,,16,2,0,,
2712796081,132,False,2502,3,0,93,2016-10-15,,11,2,0,,
2712884778,132,False,1906,3,0,8,2016-10-15,,7,3,0,,
2713001637,0,False,2865,3,7,8,2016-10-15,,19,5,0,,
2714923198,128,True,3619,3,7,91,2016-10-16,,0,13,0,,
2715080131,0,True,3376,3,7,73,2016-10-16,,7,9,0,,
2715211300,3,False,2762,3,0,98,2016-10-16,,4,9,0,,
2715337104,128,True,1985,3,7,41,2016-10-16,,2,8,0,,
2715399785,130,True,2328,3,7,4,2016-10-16,,14,13,0,,
2716717007,129,False,3139,3,7,26,2016-10-17,,5,8,0,,
2718776008,2,True,1406,3,7,98,2016-10-18,,4,2,0,,
2719684691,3,False,3083,3,7,108,2016-10-19,17,8,10,0,,
2719808942,4,True,2684,3,7,35,2016-10-19,,11,3,0,,
2721764482,130,True,1971,3,7,88,2016-10-20,,3,8,0,,
2721837133,0,True,2185,3,7,70,2016-10-20,,23,4,0,,
2722505182,1,True,3459,3,0,11,2016-10-20,,20,9,0,,
2722647040,129,False,2438,3,0,44,2016-10-20,,27,1,0,,
2722767923,1,True,2768,3,0,52,2016-10-20,,16,9,0,,
2722895660,129,True,3021,3,0,104,2016-10-20,,8,14,0,,
2726173930,131,False,2328,3,7,88,2016-10-22,,8,7,0,,
2726257809,129,False,2366,3,7,17,2016-10-22,,11,4,0,,
2729571237,131,False,2115,3,7,23,2016-10-23,,8,2,0,,
2731322268,128,True,1657,3,7,74,2016-10-24,,2,5,0,,
2731370966,3,True,3038,3,7,106,2016-10-24,,11,7,0,,
2731729599,130,False,2680,3,7,8,2016-10-24,,15,2,0,,
2731837645,131,True,1950,3,0,14,2016-10-24,,5,7,0,,
2731927214,131,True,2326,3,0,74,2016-10-24,,9,8,0,,
2732042396,132,False,2218,3,0,106,2016-10-24,,8,6,0,,
2733282181,130,False,2940,3,7,108,2016-10-25,,6,7,0,,
2733357045,130,True,2044,3,7,47,2016-10-25,,7,10,0,,
2733427106,2,False,2520,3,7,10,2016-10-25,,12,11,0,,
2733504882,130,False,2692,3,7,11,2016-10-25,,11,5,0,,
2733713588,0,False,4083,3,7,17,2016-10-25,,20,16,0,,
2733893054,128,True,2761,3,7,98,2016-10-25,,8,10,0,,
2734032535,0,False,2205,3,7,79,2016-10-25,,9,11,0,,
2734140726,128,True,1759,3,7,17,2016-10-25,,5,9,0,,
2738108568,128,True,2147,3,7,6,2016-10-27,,0,10,0,,
2738206944,2,False,1262,3,7,14,2016-10-27,,0,5,0,,
2738262258,0,True,3110,3,7,7,2016-10-27,,4,6,0,,
2738388791,130,True,1572,3,7,107,2016-10-27,,5,6,0,,
2739511683,130,True,1359,3,7,62,2016-10-28,17,0,7,0,,
2740100933,132,False,2335,3,7,8,2016-10-28,,19,1,0,,
2740241970,129,True,1559,3,7,26,2016-10-28,,1,7,0,,
2740372043,3,False,2150,3,7,49,2016-10-28,,6,6,0,,
2740504081,1,True,2544,3,7,76,2016-10-28,,18,5,0,,
2741700865,3,True,1723,3,0,90,2016-10-29,,3,4,0,,
2741771763,4,False,2753,3,0,19,2016-10-29,,14,15,0,,
2741864966,130,True,3000,3,0,106,2016-10-29,,9,11,0,,
2742497347,128,False,1810,3,7,83,2016-10-29,,0,2,0,,
2743869961,132,True,1604,3,7,23,2016-10-30,,4,13,0,,
2744378361,132,True,2000,3,0,17,2016-10-30,,5,6,3,,
2747308965,131,True,2109,3,7,50,2016-10-31,,5,7,0,,
2747408587,132,False,4152,3,7,54,2016-10-31,,24,4,0,,
2747560049,128,False,2548,3,7,51,2016-10-31,,11,5,0,,
2749388121,131,True,1805,3,7,54,2016-11-01,,6,5,0,,
2749474408,131,True,1145,3,7,108,2016-11-01,,0,4,0,,
2749599392,132,True,2409,3,7,101,2016-11-01,,7,7,0,,
2751526481,129,False,3826,3,7,28,2016-11-02,,2,13,0,,
2753375997,3,True,2985,3,7,88,2016-11-03,,13,12,0,,
2753513980,3,False,2617,3,7,40,2016-11-03,,10,3,0,,
2755409876,2,False,2741,3,7,51,2016-11-04,,3,6,0,,
2757888623,130,False,1396,2,9,75,2016-11-05,,5,3,0,,
2757981833,2,True,3753,2,9,68,2016-11-05,17,12,9,0,,
2758179019,130,False,2191,2,9,107,2016-11-05,,4,4,0,,
2758394758,4,True,2209,3,7,32,2016-11-05,,3,5,0,,
2758546655,132,True,4478,4,0,22,2016-11-05,,21,15,0,,
2759982933,132,True,2466,3,7,87,2016-11-06,,4,5,0,,
2760100951,128,True,1609,3,7,34,2016-11-06,,2,5,0,,
2760202497,128,False,1997,3,7,45,2016-11-06,,15,3,0,,
2760581227,130,True,1633,3,7,88,2016-11-06,,1,2,0,,
2762957931,131,False,3247,3,7,68,2016-11-07,,3,11,0,,
2763132397,129,True,1467,3,7,23,2016-11-07,,1,3,0,,
2763197573,1,True,2415,3,7,76,2016-11-07,,19,4,0,,
2764226559,130,True,3695,3,7,8,2016-11-08,,26,9,0,,
2765026151,128,False,2764,3,7,17,2016-11-08,,24,1,0,,
2765152326,128,True,2728,3,7,10,2016-11-08,,8,9,0,,
2765281508,2,True,1813,4,0,51,2016-11-08,,10,7,0,,
2765348990,130,False,2058,4,0,101,2016-11-08,,11,9,0,,
2765418522,3,True,1587,3,7,70,2016-11-08,,12,3,0,,
2765470658,0,False,1688,3,7,20,2016-11-08,,1,5,0,,
2765529755,0,False,999,3,7,46,2016-11-08,,0,3,0,,
2766149894,4,False,1725,3,7,30,2016-11-09,,0,7,0,,
2766198852,130,True,2072,3,7,28,2016-11-09,,0,6,0,,
2766977157,3,True,2042,3,7,17,2016-11-09,,3,4,0,,
2767094157,1,True,1882,3,7,101,2016-11-09,,8,4,0,,
2767182652,130,False,2103,3,7,10,2016-11-09,,8,1,0,,
2767266830,129,False,2239,3,7,31,2016-11-09,,6,2,0,,
2767365068,128,False,2212,3,7,74,2016-11-09,,4,2,0,,
2767444161,131,False,2891,3,7,87,2016-11-09,,7,9,0,,
2769028324,132,True,3650,3,7,79,2016-11-10,,7,8,0,,
2769179169,129,False,2159,3,7,29,2016-11-10,17,6,1,0,,
2769268694,128,False,2219,3,7,17,2016-11-10,,7,2,0,,
2770664560,128,True,1705,3,0,54,2016-11-11,,4,6,0,,
2770760522,0,True,2222,3,0,70,2016-11-11,,9,7,0,,
2770886057,128,True,2074,3,0,8,2016-11-11,,13,8,0,,
2771035140,128,False,2058,3,0,98,2016-11-11,,20,8,0,,
2771152265,128,False,4697,3,0,70,2016-11-11,,24,14,0,,
2771365388,130,False,1785,3,7,29,2016-11-11,,2,8,0,,
2771448457,4,True,2066,3,7,43,2016-11-11,,9,2,0,,
2771534806,128,False,3563,3,7,98,2016-11-11,,7,9,0,,
2771684398,1,True,3385,3,7,13,2016-11-11,,6,11,0,,
2773243939,1,True,1145,2,9,111,2016-11-12,,4,1,0,,
2773332288,129,True,1615,2,9,111,2016-11-12,,3,4,0,,
2773740098,128,False,1398,3,7,76,2016-11-12,,7,0,0,,
2773916165,0,True,3289,3,7,76,2016-11-12,,14,5,0,,
2774073107,4,True,1716,3,7,76,2016-11-12,,12,1,0,,
2775610177,2,False,2640,3,7,78,2016-11-13,,8,8,0,,
2775724032,130,False,2355,3,7,35,2016-11-13,,19,5,0,,
2776141280,131,False,3114,3,7,30,2016-11-13,,5,14,0,,
2780474039,3,True,1860,3,7,74,2016-11-15,,13,4,0,,
2780561763,129,True,2443,3,7,70,2016-11-15,17,12,7,0,,
2780658498,2,True,2364,3,7,44,2016-11-15,,23,5,0,,
2780826746,128,True,2210,3,7,32,2016-11-15,,2,4,0,,
2782354249,2,True,1871,3,7,41,2016-11-16,17,7,3,0,,
2782451315,132,False,2503,3,7,51,2016-11-16,17,3,9,0,,
2782572155,0,False,3147,3,7,76,2016-11-16,,13,9,0,,
2782690049,128,False,2041,3,7,86,2016-11-16,,7,10,0,,
2782769294,128,False,2293,3,7,76,2016-11-16,,5,5,0,,
2783747910,129,False,2031,3,7,101,2016-11-17,,6,1,0,,
2783814147,1,False,3187,3,7,19,2016-11-17,,6,14,0,,
2784855561,2,True,1584,3,7,5,2016-11-17,17,9,2,0,,
2784921592,0,True,1001,3,7,47,2016-11-17,17,4,0,0,,
2786631644,129,False,892,3,7,30,2016-11-18,,6,1,0,,
2786922472,2,True,1358,3,7,62,2016-11-18,,5,4,0,,
2789615459,2,True,2228,3,7,76,2016-11-19,,13,1,0,,
2789724347,131,True,2195,3,7,25,2016-11-19,,7,6,0,,
2789818152,131,True,2966,3,7,23,2016-11-19,,2,8,0,,
2791034059,2,False,2123,3,7,40,2016-11-20,17,0,11,0,,
2791156369,131,False,2200,3,7,2,2016-11-20,,9,4,0,,
2791252440,1,True,2125,3,7,6,2016-11-20,,12,6,0,,
2791372399,3,True,2339,3,7,98,2016-11-20,,16,4,0,,
2791771244,130,True,1972,3,7,41,2016-11-20,,1,7,0,,
2791883575,129,True,3368,3,7,76,2016-11-20,17,13,9,0,,
2793825865,2,True,1667,3,7,65,2016-11-21,,2,4,0,,
2793918632,3,False,1694,3,7,71,2016-11-21,,2,10,0,,
2794007171,1,False,1934,3,7,109,2016-11-21,,4,6,0,,
2794142434,3,True,3026,3,7,10,2016-11-21,,9,7,0,,
2794266225,130,True,2413,3,7,23,2016-11-21,,2,6,0,,
2794368719,0,False,2281,3,7,30,2016-11-21,,6,7,0,,
2794440447,4,False,1089,3,7,98,2016-11-21,,3,4,1,,
2794557377,131,True,2507,3,7,44,2016-11-21,,16,14,0,,
2796113019,1,True,1864,3,7,17,2016-11-22,,12,3,0,,
2796201651,130,False,2444,3,7,74,2016-11-22,,15,6,0,,
2796302665,129,False,2105,3,7,69,2016-11-22,,4,7,0,,
2798083018,128,False,2298,3,7,1,2016-11-23,,17,3,0,,
2798188719,128,True,2094,3,7,93,2016-11-23,,1,12,0,,
2798279745,131,False,2429,3,7,48,2016-11-23,17,7,3,0,,
2798371961,1,True,2125,3,7,18,2016-11-23,,18,5,0,,
2799307025,1,False,1978,3,7,86,2016-11-24,,4,10,1,,
2799927755,131,True,1912,3,7,86,2016-11-24,17,3,8,0,,
2800026319,132,False,3236,3,7,107,2016-11-24,,7,8,0,,
2800207838,128,True,1741,3,7,8,2016-11-24,17,4,6,0,,
2800282431,2,True,1845,3,7,107,2016-11-24,,6,5,0,,
2800393570,4,True,1512,3,7,26,2016-11-24,,2,1,0,,
2801509549,4,True,1515,3,7,14,2016-11-25,,10,1,0,,
2801566730,2,False,1671,3,7,54,2016-11-25,,4,6,0,,
2801624173,130,False,3012,3,7,93,2016-11-25,,9,4,0,,
2801775946,129,False,2053,3,0,88,2016-11-25,,7,7,0,,
2801874539,1,False,1742,3,0,1,2016-11-25,,1,10,0,,
2801963144,129,True,1814,3,0,1,2016-11-25,,7,8,0,,
2802060142,128,True,3101,3,7,18,2016-11-25,,22,10,0,,
2802211715,130,False,2249,3,7,104,2016-11-25,,8,10,0,,
2802330770,130,True,2384,3,7,17,2016-11-25,,12,7,0,,
2802445665,128,True,1503,3,7,44,2016-11-25,,3,8,0,,
2802557154,4,True,1299,3,7,109,2016-11-25,,5,2,0,,
2802634689,3,False,1700,3,7,8,2016-11-25,,1,7,0,,
2805213062,131,True,2582,3,7,100,2016-11-26,,4,11,0,,
2805329519,130,True,3282,3,7,1,2016-11-26,,8,10,0,,
2807320300,3,False,1721,3,7,87,2016-11-27,,1,7,0,,
2807415664,128,True,2660,3,7,34,2016-11-27,,3,9,0,,
2807537160,131,False,2309,3,7,88,2016-11-27,17,3,6,0,,
2807764833,3,True,2354,3,0,1,2016-11-27,,8,2,0,,
2809212291,128,False,2963,3,7,76,2016-11-28,,22,4,0,,
2809541370,0,True,1350,3,7,10,2016-11-28,,6,1,0,,
2809615617,128,True,2481,3,7,76,2016-11-28,,12,5,0,,
2809725115,0,False,2735,3,7,18,2016-11-28,,13,11,0,,
2809834206,0,True,1520,3,7,108,2016-11-28,,8,2,0,,
2810719832,132,False,1677,3,7,93,2016-11-29,,6,2,0,,
2810773181,2,False,2335,3,7,40,2016-11-29,,2,6,0,,
2811359874,128,True,1443,3,7,76,2016-11-29,,2,7,0,,
2811444383,128,False,1764,3,7,109,2016-11-29,,5,2,0,,
2811572838,132,False,2178,3,7,104,2016-11-29,,2,10,0,,
2811723818,129,False,2262,3,7,10,2016-11-29,,17,3,0,,
2811834480,130,False,2866,3,7,1,2016-11-29,,20,6,0,,
2813549288,129,False,2988,3,7,8,2016-11-30,,10,6,0,,
2813698054,128,False,2072,3,7,8,2016-11-30,,20,5,0,,
2813794510,3,True,2520,3,7,104,2016-11-30,,16,10,0,,
2813891686,131,False,2510,3,7,17,2016-11-30,,20,4,0,,
2815088399,130,False,1704,3,7,26,2016-12-01,,3,6,0,,
2815481681,129,False,3425,3,7,35,2016-12-01,,17,6,0,,
2815634829,129,True,2372,3,7,73,2016-12-01,,8,9,0,,
2815748206,132,True,2048,3,7,18,2016-12-01,,2,8,0,,
2815849556,131,True,3254,3,7,86,2016-12-01,,3,8,0,,
2815974976,130,False,1685,3,7,10,2016-12-01,,2,3,0,,
2816044059,130,False,2531,3,7,17,2016-12-01,,14,4,0,,
2817523725,130,True,2799,3,7,14,2016-12-02,,12,8,0,,
2817648554,3,True,1531,3,7,64,2016-12-02,,0,6,0,,
2817733264,1,True,1242,3,7,76,2016-12-02,,4,1,0,,
2817998166,130,True,1628,3,7,1,2016-12-02,,4,2,0,,
2818084433,4,True,2658,3,7,1,2016-12-02,,13,5,0,,
2819226836,131,False,2360,3,7,16,2016-12-03,,9,9,0,,
2819658431,3,True,2485,3,7,1,2016-12-03,,12,3,0,,
2819980503,132,False,1827,2,9,37,2016-12-03,,6,5,0,,
2820114548,4,True,2128,2,9,37,2016-12-03,,3,5,0,,
2820265784,132,False,1266,2,9,37,2016-12-03,,5,3,0,,
2820437413,128,False,1518,3,7,108,2016-12-03,,5,1,0,,
2820773770,1,False,1456,3,7,1,2016-12-03,,2,4,0,,
2820842038,129,True,3295,3,7,55,2016-12-03,,2,10,0,,
2820954175,129,False,1470,3,7,76,2016-12-03,,14,1,0,,
2821014407,3,False,2565,3,7,76,2016-12-03,,8,13,0,,
2821100572,130,False,2535,3,7,70,2016-12-03,,18,5,0,,
2821166294,130,False,1398,3,7,11,2016-12-03,,10,0,0,,
2821203882,3,True,1790,3,7,74,2016-12-03,,14,1,0,,
2822482227,131,True,2235,3,7,76,2016-12-04,,7,7,0,,
2822666091,132,False,3476,3,7,56,2016-12-04,,10,16,0,,
2822848408,129,False,2473,3,7,98,2016-12-04,,15,6,0,,
2822988712,1,False,1996,3,7,16,2016-12-04,,5,14,0,,
2823086402,128,False,2855,3,7,8,2016-12-04,,13,3,0,,
2824886817,130,False,1390,3,7,93,2016-12-05,,7,0,0,,
2824996959,128,True,2462,3,7,46,2016-12-05,,7,4,0,,
2825112075,1,True,2721,3,7,11,2016-12-05,,6,7,0,,
2825472135,128,True,2806,3,0,10,2016-12-05,,9,5,0,,
2825549841,128,False,3540,3,0,98,2016-12-05,,22,7,0,,
2825632865,0,True,2123,3,7,28,2016-12-05,,5,6,0,,
2826704103,128,True,1732,3,7,70,2016-12-06,,5,9,0,,
2827127256,3,True,2624,3,7,84,2016-12-06,,1,5,0,,
2828981079,131,True,2945,3,7,74,2016-12-07,,2,7,0,,
2829165536,0,False,3114,3,7,74,2016-12-07,,11,7,0,,
2829291917,2,False,2254,3,7,1,2016-12-07,,9,4,0,,
2829377324,1,True,1889,3,7,104,2016-12-07,,9,5,0,,
2831250717,1,False,1767,3,7,95,2016-12-08,,5,8,0,,
2831333672,128,False,3380,3,0,52,2016-12-08,,3,9,0,,
2831454066,129,True,2619,3,0,17,2016-12-08,,9,9,0,,
2833568856,131,False,2273,3,0,104,2016-12-09,,16,6,0,,
2833661948,131,False,2251,3,0,53,2016-12-09,,4,7,0,,
2833770678,4,True,1936,1,0,22,2016-12-09,,13,6,0,,
2834858344,0,False,1919,3,7,14,2016-12-10,,4,7,0,,
2835021629,3,True,2158,3,0,88,2016-12-10,,4,3,0,,
2835118695,3,False,2517,1,0,86,2016-12-10,,3,8,0,,
2835220536,3,False,2839,1,0,48,2016-12-10,,6,11,0,,
2835379676,131,False,1768,3,7,13,2016-12-10,,13,3,0,,
2835468853,132,True,1467,3,7,28,2016-12-10,,1,11,0,,
2835598700,3,True,2169,3,7,8,2016-12-10,,7,5,0,,
2835721160,129,False,3197,3,7,108,2016-12-10,,10,11,0,,
2842303754,131,True,1545,3,0,49,2016-12-13,,2,9,0,,
2842419889,3,True,2035,1,0,11,2016-12-13,,16,10,0,,
2842592845,1,True,710,1,0,14,2016-12-13,,5,0,0,,
2842631205,129,False,1936,1,0,98,2016-12-13,,23,6,0,,
2842773189,129,False,2212,1,0,17,2016-12-13,,14,5,0,,
2842887579,129,True,2490,1,0,11,2016-12-13,,9,6,0,,
2843032236,129,False,3514,1,0,14,2016-12-13,,14,17,0,,
2843250225,4,True,1954,3,7,97,2016-12-13,,4,9,0,,
2844872061,131,True,2336,1,0,17,2016-12-14,,14,7,0,,
2845039345,128,False,2120,3,7,25,2016-12-14,,9,12,0,,
2845144213,4,True,2439,1,0,114,2016-12-14,,14,15,0,,
2845256744,4,True,2075,3,0,62,2016-12-14,,4,5,0,,
2845753838,130,True,1994,3,7,11,2016-12-14,,2,6,0,,
2845874925,130,False,2444,3,7,65,2016-12-14,,5,7,0,,
2846034834,131,True,2163,3,7,104,2016-12-14,,17,8,0,,
2847271577,3,True,2366,3,7,114,2016-12-15,,11,11,0,,
2847371882,131,False,2088,3,0,17,2016-12-15,,7,7,0,,
2847447759,2,True,4144,3,7,86,2016-12-15,,6,16,0,,
2847590188,0,False,2122,3,7,41,2016-12-15,,3,7,0,,
2848251899,0,False,3140,3,0,74,2016-12-15,,11,9,0,,
2849560288,131,True,2029,3,7,75,2016-12-16,,5,10,0,,
2849629445,1,True,2496,3,7,96,2016-12-16,,8,12,0,,
2849753108,1,True,1440,1,0,107,2016-12-16,,7,5,0,,
2849810714,1,True,1349,1,0,26,2016-12-16,,10,3,0,,
2849862630,1,True,1341,1,0,36,2016-12-16,,6,5,0,,
2849967831,130,True,2380,3,0,98,2016-12-16,,13,12,1,,
2852521003,129,False,2513,22,7,104,2016-12-17,,12,12,0,,
2852751770,0,True,2228,2,9,20,2016-12-17,,1,5,0,,
2852895485,128,False,2190,2,9,111,2016-12-17,,5,2,0,,
2853041425,128,False,2442,2,9,79,2016-12-17,,2,12,0,,
2853240478,0,True,2312,1,0,106,2016-12-17,,16,9,0,,
2853367347,0,True,1737,3,0,106,2016-12-17,,21,1,0,,
2853473183,129,False,3347,3,0,6,2016-12-17,,15,10,0,,
2853740178,128,True,3527,1,0,106,2016-12-17,,18,11,0,,
