Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
220556772,129,False,2764,1,0,51,2013-06-16,,12,6,0,,
220576473,1,False,2775,1,0,72,2013-06-16,,9,9,0,,
220615641,129,True,2420,1,0,17,2013-06-16,,1,15,0,,
220683662,1,False,3234,1,0,15,2013-06-16,,0,1,2,,
221423409,3,True,3313,1,0,11,2013-06-17,,17,9,0,,
221454340,128,True,2175,1,0,68,2013-06-17,,6,12,0,,
221477182,130,True,3795,1,0,53,2013-06-17,,10,14,0,,
221520043,132,False,2595,1,0,10,2013-06-17,,31,4,0,,
222210159,2,False,2829,1,0,74,2013-06-18,,7,15,0,,
222260271,129,False,2968,1,0,11,2013-06-18,,19,8,0,,
222295737,1,False,629,1,0,11,2013-06-18,,2,0,1,,
222308874,132,False,2179,1,0,84,2013-06-18,,4,5,0,,
222343758,130,True,1857,2,0,39,2013-06-18,,6,8,1,,
223049403,3,False,2610,1,0,86,2013-06-19,,3,12,0,,
223080323,129,False,2089,1,0,98,2013-06-19,,15,7,0,,
223111634,129,True,2330,1,0,78,2013-06-19,,0,3,2,,
223760999,4,False,591,1,0,88,2013-06-20,,1,3,1,,
223773546,4,True,1628,1,0,46,2013-06-20,,6,3,0,,
223798019,1,True,2739,1,0,89,2013-06-20,,26,4,0,,
223836728,0,False,2226,1,0,26,2013-06-20,,4,14,0,,
224470744,0,False,2879,1,0,53,2013-06-21,,1,15,0,,
224504368,3,True,1551,1,0,64,2013-06-21,,3,4,0,,
224535399,2,True,2165,1,0,60,2013-06-21,,11,6,0,,
224584820,4,True,3701,1,0,48,2013-06-21,,22,16,0,,
225124689,1,True,2263,1,0,62,2013-06-22,,3,5,2,,
226066099,4,True,2161,1,0,20,2013-06-23,,7,6,0,,
226822352,1,False,1877,1,0,92,2013-06-24,,5,8,0,,
226847300,4,False,2998,1,0,51,2013-06-24,,6,11,0,,
226882203,128,True,2040,1,0,73,2013-06-24,,3,8,1,,
226908451,132,True,2863,1,0,11,2013-06-24,,0,5,1,,
226920692,3,False,859,1,0,11,2013-06-24,,4,4,1,,
226990429,2,True,2604,1,0,46,2013-06-24,,12,7,0,,
227038379,1,True,2126,1,0,13,2013-06-24,,8,8,0,,
228446525,128,True,2934,1,0,96,2013-06-26,,5,14,0,,
228507982,130,True,2553,1,0,48,2013-06-26,,9,11,0,,
228545724,0,False,1939,1,0,49,2013-06-26,,2,7,0,,
230017100,132,True,2812,1,0,71,2013-06-28,,7,11,0,,
230501500,131,True,3205,1,0,22,2013-06-29,,15,8,0,,
230554473,1,True,2577,1,0,53,2013-06-29,,8,6,0,,
230648438,0,False,2054,1,0,32,2013-06-29,,6,4,2,,
231319134,128,True,2099,1,0,6,2013-06-30,,2,12,0,,
231334601,1,True,1990,1,0,19,2013-06-30,,10,1,0,,
231629281,132,False,2193,1,0,11,2013-06-30,,0,1,4,,
231637924,3,True,2055,1,0,46,2013-06-30,,17,8,0,,
233821166,1,False,2434,1,0,67,2013-07-03,,9,12,0,,
233912067,128,True,2551,1,0,19,2013-07-03,,4,11,0,,
233948301,132,False,2941,1,0,7,2013-07-03,,0,1,3,,
237030694,132,False,2334,1,0,46,2013-07-07,,15,7,0,,
261515555,128,True,1896,1,0,11,2013-08-03,,0,2,1,,
261523107,130,True,2006,1,0,82,2013-08-03,,0,7,0,,
261542137,128,True,2330,1,0,55,2013-08-03,,2,7,0,,
269016370,0,False,938,1,0,51,2013-08-10,,0,4,1,,
269028971,3,True,1234,1,0,6,2013-08-10,,9,1,0,,
270617762,1,False,1839,1,0,13,2013-08-11,,0,5,1,,
270639255,131,True,1773,1,0,62,2013-08-11,,0,7,2,,
271074465,128,True,2931,1,0,6,2013-08-12,,10,11,0,,
271095584,129,False,2871,1,0,95,2013-08-12,,15,9,0,,
271113057,129,False,1551,1,0,35,2013-08-12,,7,3,0,,
271131594,0,True,1728,1,0,72,2013-08-12,,0,1,1,,
271134947,3,True,1984,1,0,72,2013-08-12,,7,3,0,,
271151665,4,False,2774,1,0,96,2013-08-12,,8,10,0,,
271424621,128,False,2220,1,0,14,2013-08-12,,5,4,0,,
271485649,0,False,2150,1,0,14,2013-08-12,,7,6,0,,
271530441,3,True,2087,1,0,14,2013-08-12,,13,3,0,,
271578972,129,True,499,2,0,23,2013-08-12,,0,1,1,,
271608858,3,False,2022,2,0,13,2013-08-12,,12,10,0,,
272523817,130,False,2940,1,0,2,2013-08-13,,8,9,0,,
272573159,1,False,3500,1,0,63,2013-08-13,,14,7,1,,
272686278,0,False,3229,1,0,14,2013-08-13,,12,8,0,,
272773373,3,True,1960,1,0,14,2013-08-13,,13,2,0,,
272821062,131,False,2706,1,0,7,2013-08-13,,8,7,0,,
272892594,129,False,2248,1,0,83,2013-08-13,,10,5,0,,
273697698,4,True,3125,1,0,69,2013-08-14,,21,11,0,,
273749657,132,False,1611,1,0,64,2013-08-14,,7,2,0,,
273944198,129,True,1725,1,0,64,2013-08-14,,4,8,0,,
273989462,3,False,2605,1,0,13,2013-08-14,,5,12,0,,
274052276,2,False,3591,1,0,53,2013-08-14,,4,14,0,,
275102999,3,True,2083,1,0,91,2013-08-15,,7,7,0,,
275151209,132,True,2476,1,0,56,2013-08-15,,12,7,0,,
276234991,130,True,2659,1,0,73,2013-08-16,,4,13,0,,
276314040,130,True,1920,1,0,73,2013-08-16,,2,7,0,,
276366405,132,False,1796,1,0,42,2013-08-16,,8,2,0,,
276416122,131,True,3007,1,0,62,2013-08-16,,17,10,0,,
276505755,131,False,2098,1,0,47,2013-08-16,,19,7,0,,
276558174,2,True,1966,1,0,14,2013-08-16,,7,5,0,,
276604224,2,True,1439,1,0,39,2013-08-16,,18,0,0,,
276639145,130,True,2531,1,0,74,2013-08-16,,6,13,0,,
277129897,129,False,1633,1,0,23,2013-08-17,,5,3,1,,
277145491,131,True,3425,1,0,10,2013-08-17,,12,12,0,,
277297252,1,True,2772,1,0,69,2013-08-17,,17,9,0,,
277353003,128,False,2973,1,0,12,2013-08-17,,6,4,0,,
277407390,130,False,2559,1,0,39,2013-08-17,,11,8,0,,
277465593,130,False,770,1,0,25,2013-08-17,,2,1,1,,
278149129,4,True,1570,1,0,22,2013-08-18,,18,2,0,,
278163155,4,True,2741,1,0,78,2013-08-18,,6,5,0,,
278220774,1,True,2378,1,0,75,2013-08-18,,23,6,0,,
278247638,130,False,2178,1,0,40,2013-08-18,,9,7,0,,
278274144,131,False,2090,1,0,27,2013-08-18,,7,8,0,,
278300135,129,False,1977,1,0,97,2013-08-18,,5,6,0,,
278328691,131,False,2450,1,0,12,2013-08-18,,8,5,0,,
278610390,4,True,1634,1,0,12,2013-08-18,,1,1,4,,
278657007,132,False,3747,1,0,21,2013-08-18,,11,9,0,,
278759898,128,False,2666,1,0,97,2013-08-18,,20,7,0,,
278824558,128,True,2505,1,0,86,2013-08-18,,6,12,0,,
278890109,0,True,2477,1,0,72,2013-08-18,,1,5,1,,
279347069,130,False,2345,1,0,29,2013-08-19,,11,4,0,,
279368769,130,False,3518,1,0,53,2013-08-19,,6,14,0,,
279399374,131,False,1982,1,0,96,2013-08-19,,16,3,0,,
279432783,129,True,1756,1,0,25,2013-08-19,,6,11,0,,
279451117,128,True,2405,1,0,34,2013-08-19,,8,13,0,,
279477845,130,True,2422,1,0,65,2013-08-19,,7,11,0,,
279507451,131,True,2091,1,0,75,2013-08-19,,12,8,0,,
279534170,128,True,3397,1,0,85,2013-08-19,,13,11,0,,
279579645,128,True,3420,1,0,54,2013-08-19,,11,13,0,,
279678960,132,False,3321,1,0,14,2013-08-19,,20,8,0,,
279736613,130,False,1686,1,0,88,2013-08-19,,11,5,0,,
279776508,130,True,2802,1,0,100,2013-08-19,,10,13,0,,
279849388,132,False,2334,1,0,57,2013-08-19,,8,2,0,,
279903416,4,True,2399,1,0,80,2013-08-19,,5,5,0,,
279975962,129,True,2240,1,0,65,2013-08-19,,6,13,0,,
280036975,129,False,2794,2,5,39,2013-08-19,,33,1,0,,
280111486,131,False,2414,2,5,46,2013-08-19,,12,4,0,,
280546509,3,True,1937,1,0,73,2013-08-20,,3,4,0,,
280570054,0,False,1960,1,0,14,2013-08-20,,2,7,0,,
280594536,128,True,1852,1,0,21,2013-08-20,,5,10,0,,
280620637,130,False,2109,1,0,34,2013-08-20,,23,1,0,,
280677726,0,True,2050,2,0,13,2013-08-20,,9,5,0,,
280719573,129,True,3025,1,0,40,2013-08-20,,4,9,0,,
280771283,2,True,3038,1,0,22,2013-08-20,,21,10,0,,
280820204,2,False,3002,1,0,81,2013-08-20,,9,10,0,,
280870066,4,True,1772,1,0,73,2013-08-20,,5,2,0,,
280908675,130,False,1411,2,0,13,2013-08-20,,16,3,0,,
280952203,132,True,3495,1,0,14,2013-08-20,,9,11,1,,
281043459,2,True,1946,1,0,17,2013-08-20,,7,3,0,,
281100672,130,False,2036,1,0,45,2013-08-20,,8,6,0,,
281155716,132,False,1676,1,0,20,2013-08-20,,13,3,0,,
281199805,4,True,1970,1,0,11,2013-08-20,,10,4,0,,
281241961,4,True,2096,1,0,72,2013-08-20,,3,6,0,,
281276163,4,True,1824,2,0,93,2013-08-20,,16,8,0,,
281641744,131,True,1594,1,0,14,2013-08-21,,6,9,0,,
281658310,4,True,1923,1,0,73,2013-08-21,,2,7,0,,
281679132,2,False,2190,1,0,73,2013-08-21,,9,10,0,,
281700361,2,True,1733,1,0,6,2013-08-21,,12,3,0,,
281722538,130,True,2447,1,0,39,2013-08-21,,9,4,0,,
281750585,1,False,2747,1,0,13,2013-08-21,,23,9,0,,
282702411,131,True,2308,1,0,37,2013-08-22,,0,2,1,,
282706158,131,False,1972,1,0,73,2013-08-22,,8,3,0,,
282723493,131,True,3000,1,0,23,2013-08-22,,7,15,0,,
282750869,2,True,2447,1,0,14,2013-08-22,,15,5,0,,
282774690,3,False,2430,1,0,35,2013-08-22,,12,11,0,,
282800243,130,True,532,1,0,11,2013-08-22,,0,2,1,,
282812421,131,False,3257,1,0,84,2013-08-22,,10,11,0,,
282844496,4,True,1910,1,0,55,2013-08-22,,6,5,0,,
282866108,4,True,2372,1,0,73,2013-08-22,,1,4,0,,
282951167,2,True,1982,1,0,46,2013-08-22,,22,3,0,,
282985620,130,True,3295,1,0,19,2013-08-22,,16,11,0,,
283042275,1,False,2039,1,0,88,2013-08-22,,9,10,0,,
283083852,2,False,2305,1,0,66,2013-08-22,,0,8,0,,
283133111,131,True,2175,1,0,14,2013-08-22,,7,13,0,,
283193284,128,False,2528,1,0,90,2013-08-22,,4,12,0,,
283255673,132,True,1744,1,0,73,2013-08-22,,1,7,0,,
283299569,4,True,2100,2,0,80,2013-08-22,,9,2,0,,
283363830,4,True,1240,2,5,13,2013-08-22,,3,1,0,,
283410994,1,False,2210,2,5,80,2013-08-22,,4,11,0,,
283484641,3,True,3063,1,0,73,2013-08-22,,10,6,0,,
283833095,4,False,2359,1,0,95,2013-08-23,,3,10,0,,
283852754,2,False,2019,2,0,73,2013-08-23,,7,8,0,,
283875186,2,True,3008,2,0,69,2013-08-23,,14,7,0,,
284017073,0,False,2398,1,0,45,2013-08-23,,4,10,0,,
284055969,4,True,2121,1,0,17,2013-08-23,,24,4,0,,
284145705,3,True,2627,1,0,46,2013-08-23,,26,9,0,,
284236365,129,True,2753,1,0,62,2013-08-23,,11,6,0,,
284293910,132,False,1964,1,0,18,2013-08-23,,5,4,0,,
284341721,4,True,1948,1,0,47,2013-08-23,,9,4,0,,
284395269,130,False,2425,1,0,88,2013-08-23,,29,6,0,,
285372095,4,False,2449,1,0,86,2013-08-24,,8,13,0,,
285440577,130,False,2413,1,0,14,2013-08-24,,17,6,0,,
285510896,130,True,368,1,0,66,2013-08-24,,0,0,1,,
285530555,130,True,2345,1,0,9,2013-08-24,,10,8,0,,
285585862,130,True,2464,1,0,46,2013-08-24,,6,10,0,,
286391902,0,True,2035,1,0,60,2013-08-25,,19,5,0,,
286433300,1,False,2692,1,0,49,2013-08-25,,6,8,0,,
286485035,1,True,2821,1,0,73,2013-08-25,,20,3,0,,
286591037,132,False,2838,1,0,70,2013-08-25,,19,3,0,,
286676481,129,True,2148,1,0,1,2013-08-25,,2,8,0,,
286736096,131,False,3192,1,0,39,2013-08-25,,32,1,0,,
286809752,132,True,2806,1,0,22,2013-08-25,,15,10,0,,
287252395,2,True,2665,1,0,26,2013-08-26,,12,7,0,,
287275665,2,False,2437,1,0,53,2013-08-26,,6,11,0,,
287297358,2,True,5213,1,0,1,2013-08-26,,23,6,0,,
287341507,2,True,2299,1,0,38,2013-08-26,,12,6,0,,
287369073,132,True,3080,1,0,14,2013-08-26,,14,6,0,,
287404333,131,False,3007,1,0,18,2013-08-26,,19,7,0,,
287552840,3,True,2956,1,0,73,2013-08-26,,13,8,0,,
287634574,132,True,2256,1,0,14,2013-08-26,,22,4,0,,
288740656,2,True,2400,1,0,74,2013-08-27,,21,5,0,,
288786196,132,False,2524,1,0,54,2013-08-27,,18,5,0,,
288840426,130,False,2502,1,0,89,2013-08-27,,7,5,0,,
288896567,4,False,2044,1,0,73,2013-08-27,,4,7,0,,
288957284,132,False,3129,1,0,2,2013-08-27,,8,10,0,,
289033275,130,True,2910,1,0,73,2013-08-27,,10,7,0,,
289964456,130,False,2834,1,0,54,2013-08-28,,20,4,0,,
290032802,2,False,2824,1,0,85,2013-08-28,,10,14,0,,
290968550,129,True,2813,1,0,74,2013-08-29,,9,9,0,,
292068300,4,True,2012,1,0,14,2013-08-30,,2,7,0,,
292104287,4,True,1954,1,0,69,2013-08-30,,3,4,0,,
292139643,1,True,2208,1,0,74,2013-08-30,,14,5,0,,
292215470,4,True,2372,1,0,67,2013-08-30,,15,8,0,,
292270080,129,True,1761,1,0,74,2013-08-30,,4,6,0,,
292322792,132,True,3180,1,0,11,2013-08-30,,15,4,0,,
293407077,4,True,2185,1,0,74,2013-08-31,,9,6,0,,
293449851,3,True,2062,1,0,74,2013-08-31,,16,2,0,,
293489128,132,False,2756,1,0,74,2013-08-31,,18,7,0,,
293705123,0,True,1933,1,0,22,2013-08-31,,5,5,0,,
293757303,130,True,3256,1,0,74,2013-08-31,,11,5,0,,
294352271,132,True,2790,1,0,103,2013-09-01,,7,10,0,,
294379836,129,True,2291,1,0,44,2013-09-01,,4,8,0,,
294410085,1,False,2351,1,0,74,2013-09-01,,9,7,0,,
294436205,4,True,2407,1,0,62,2013-09-01,,9,9,0,,
294512474,4,True,3061,1,0,86,2013-09-01,,4,14,0,,
295833938,0,False,3102,1,0,74,2013-09-02,,4,8,0,,
295899869,4,False,2272,1,0,74,2013-09-02,,4,8,0,,
295950955,129,True,2164,1,0,74,2013-09-02,,7,5,0,,
296178063,2,True,1745,1,0,70,2013-09-02,,15,2,0,,
296910138,132,False,2294,1,0,80,2013-09-03,,10,1,0,,
296941846,2,True,2182,1,0,74,2013-09-03,,6,3,0,,
296975644,129,False,3233,1,0,78,2013-09-03,,10,7,0,,
297030384,1,True,411,1,0,52,2013-09-03,,1,0,0,,
297046981,1,True,3035,1,0,73,2013-09-03,,6,8,0,,
297147136,131,False,2428,1,0,5,2013-09-03,,6,9,0,,
297235780,129,True,3454,1,0,80,2013-09-03,,8,6,0,,
297309480,4,True,3098,1,0,68,2013-09-03,,8,7,0,,
297980511,4,True,1630,1,0,79,2013-09-04,,7,1,0,,
298007895,3,False,2731,1,0,49,2013-09-04,,8,10,0,,
298061370,4,False,2411,1,0,92,2013-09-04,,2,13,0,,
298130960,1,True,2315,1,0,89,2013-09-04,,3,4,0,,
298189192,4,False,2078,1,0,14,2013-09-04,,1,11,0,,
298913924,132,False,390,1,0,40,2013-09-05,,0,0,0,,
299002838,128,True,3288,1,0,74,2013-09-05,,19,8,0,,
300874859,4,False,2798,1,0,17,2013-09-07,,14,13,0,,
300904367,1,True,3185,1,0,54,2013-09-07,,15,8,0,,
300985306,128,True,2832,1,0,93,2013-09-07,,9,15,0,,
301032442,132,True,3062,1,0,86,2013-09-07,,2,10,0,,
301077927,132,True,1825,1,0,11,2013-09-07,,6,7,0,,
301122696,4,True,1579,1,0,13,2013-09-07,,14,2,0,,
301164482,1,True,2785,1,0,9,2013-09-07,,7,9,0,,
301235198,130,True,3632,1,0,4,2013-09-07,,20,15,0,,
301314970,129,True,2646,1,0,88,2013-09-07,,11,13,0,,
301371925,2,True,1336,1,0,62,2013-09-07,,6,1,0,,
301456604,3,False,2360,1,0,74,2013-09-07,,7,11,0,,
301525941,1,True,1639,1,0,98,2013-09-07,,13,4,0,,
301580085,129,False,2433,1,0,74,2013-09-07,,16,5,0,,
301669204,1,False,2394,1,0,79,2013-09-07,,3,10,0,,
302261133,2,True,2078,1,0,74,2013-09-08,,7,2,0,,
302361628,128,False,2557,1,0,49,2013-09-08,,18,5,0,,
302621396,2,True,2534,1,0,48,2013-09-08,,6,10,0,,
302687175,4,False,2971,1,0,86,2013-09-08,,4,13,0,,
303987757,129,True,2059,1,0,73,2013-09-09,,2,12,0,,
304038330,129,False,2017,1,0,75,2013-09-09,,11,4,0,,
304101154,1,True,3009,1,0,14,2013-09-09,,8,9,0,,
304194594,129,False,2521,2,5,39,2013-09-09,,19,5,0,,
304335993,4,True,3385,1,0,93,2013-09-09,,11,13,0,,
305158968,130,False,2423,1,0,76,2013-09-10,,17,4,0,,
305201984,2,True,2015,1,0,74,2013-09-10,,11,3,0,,
305254339,132,True,511,1,0,58,2013-09-10,,1,1,1,,
305271367,131,False,2427,1,0,15,2013-09-10,,14,8,0,,
305327680,131,False,3097,1,0,73,2013-09-10,,7,7,0,,
305402932,131,False,2904,1,0,90,2013-09-10,,6,6,0,,
305483472,4,True,1691,1,0,69,2013-09-10,,14,5,0,,
305536262,131,False,2393,2,0,37,2013-09-10,,20,7,0,,
305907798,4,False,2180,1,0,74,2013-09-11,,4,6,0,,
305923080,1,True,2473,1,0,26,2013-09-11,,6,6,0,,
305942491,129,False,2550,1,0,99,2013-09-11,,7,6,0,,
305995520,3,True,2008,1,0,66,2013-09-11,,5,4,0,,
306014178,129,True,2145,1,0,74,2013-09-11,,4,7,0,,
306048154,4,True,2428,1,0,73,2013-09-11,,3,4,0,,
306070749,1,False,2235,1,0,93,2013-09-11,,13,9,0,,
306093139,3,True,2372,1,0,49,2013-09-11,,16,4,0,,
306125006,131,True,2990,1,0,77,2013-09-11,,4,11,0,,
306161889,129,False,2024,1,0,53,2013-09-11,,9,4,0,,
306192625,1,False,2702,1,0,49,2013-09-11,,5,13,0,,
306233269,2,False,1832,1,0,73,2013-09-11,,1,8,0,,
306283662,4,False,1998,1,0,13,2013-09-11,,6,8,0,,
306323590,2,True,2487,1,0,46,2013-09-11,,8,5,0,,
306377255,2,False,1820,1,0,13,2013-09-11,,4,8,0,,
306420840,130,True,2168,1,0,31,2013-09-11,,5,14,0,,
307109994,4,True,2279,1,0,62,2013-09-12,,9,3,0,,
307169790,129,False,2731,1,0,34,2013-09-12,,18,9,0,,
307229356,3,True,2973,1,0,2,2013-09-12,,11,9,0,,
307302670,130,True,3203,1,0,26,2013-09-12,,7,12,0,,
307375953,130,False,1849,1,0,80,2013-09-12,,6,2,0,,
307423053,2,True,2039,2,0,17,2013-09-12,,16,4,0,,
307497252,129,True,1969,1,0,73,2013-09-12,,6,8,0,,
308335758,2,True,812,1,0,73,2013-09-13,,0,2,0,,
308361857,1,True,2024,1,0,65,2013-09-13,,19,1,0,,
308456225,128,False,3096,1,0,72,2013-09-13,,5,9,0,,
309047776,130,True,1960,1,0,1,2013-09-14,,0,4,0,,
309066873,2,False,2439,1,0,6,2013-09-14,,2,13,0,,
309092133,3,True,1665,1,0,53,2013-09-14,,7,4,0,,
309113366,131,True,1595,1,0,66,2013-09-14,,4,8,0,,
309134280,3,False,2860,1,0,84,2013-09-14,,7,8,0,,
309171346,3,False,2447,1,0,74,2013-09-14,,4,14,0,,
309205729,4,False,633,1,0,73,2013-09-14,,0,1,1,,
309223336,4,False,2147,1,0,13,2013-09-14,,3,7,1,,
309313547,129,True,3084,1,0,53,2013-09-14,,16,9,0,,
309381404,132,True,1679,1,0,1,2013-09-14,,1,8,0,,
309424986,4,True,1936,1,0,52,2013-09-14,,5,4,0,,
309468620,1,True,3546,1,0,89,2013-09-14,,6,8,0,,
309549747,129,False,3119,1,0,46,2013-09-14,,25,7,0,,
309623744,1,False,4119,1,0,47,2013-09-14,,19,14,0,,
309741045,129,False,2397,1,0,53,2013-09-14,,10,4,0,,
309807877,132,True,2829,1,0,26,2013-09-14,,8,8,0,,
309883996,4,True,2975,1,0,12,2013-09-14,,11,7,0,,
310552014,130,False,2147,1,0,44,2013-09-15,,15,3,0,,
310593116,129,False,2121,1,0,18,2013-09-15,,11,7,0,,
310634989,131,True,1700,1,0,16,2013-09-15,,6,8,0,,
310678565,3,True,1810,1,0,57,2013-09-15,,4,2,0,,
310786196,1,True,1874,1,0,68,2013-09-15,,8,4,0,,
310834540,1,True,2287,1,0,18,2013-09-15,,17,6,0,,
310886609,3,False,2155,1,0,21,2013-09-15,,4,11,0,,
310935591,129,True,2846,1,0,53,2013-09-15,,2,9,0,,
311006852,2,True,1846,1,0,74,2013-09-15,,8,5,0,,
311070107,131,False,1823,1,0,17,2013-09-15,,8,2,0,,
311128835,131,True,1983,1,0,46,2013-09-15,,3,6,0,,
311184737,3,True,2849,1,0,11,2013-09-15,,16,5,0,,
311257892,3,False,3810,1,0,101,2013-09-15,,14,10,0,,
311912037,132,False,1719,1,0,91,2013-09-16,,5,2,0,,
311933248,130,True,2665,1,0,86,2013-09-16,,3,10,0,,
311969200,129,True,2473,1,0,11,2013-09-16,,10,6,0,,
312007031,1,False,2929,1,0,17,2013-09-16,,9,13,0,,
312059280,0,False,1970,1,0,74,2013-09-16,,5,9,0,,
312101874,4,False,3184,1,0,53,2013-09-16,,5,14,0,,
312174502,129,False,2100,1,0,10,2013-09-16,,17,1,0,,
312226262,129,False,2415,1,0,73,2013-09-16,,7,3,1,,
312290219,129,False,1011,1,0,38,2013-09-16,,1,2,0,,
312970271,130,False,2072,1,0,29,2013-09-17,,8,3,0,,
313035757,132,True,2141,1,0,25,2013-09-17,,3,14,0,,
313071851,1,False,4760,1,0,83,2013-09-17,,5,9,0,,
313168376,132,True,1940,1,0,11,2013-09-17,,3,8,0,,
313224902,129,False,2560,1,0,17,2013-09-17,,13,6,0,,
313290361,1,False,1968,1,0,1,2013-09-17,,2,9,0,,
314039289,130,False,2456,1,0,53,2013-09-18,,6,5,0,,
314090910,132,False,2671,1,0,17,2013-09-18,,12,6,0,,
314147703,2,False,2449,1,0,79,2013-09-18,,5,8,0,,
314210505,131,False,2835,1,0,53,2013-09-18,,7,9,0,,
314285079,131,False,3131,1,0,74,2013-09-18,,8,8,0,,
315061050,0,True,1562,1,0,74,2013-09-19,,12,1,0,,
315086880,2,True,1994,1,0,74,2013-09-19,,16,5,0,,
315122147,130,False,2215,1,0,39,2013-09-19,,19,5,0,,
315168850,1,True,2172,1,0,74,2013-09-19,,6,6,0,,
315207558,129,True,2022,1,0,15,2013-09-19,,3,8,0,,
315247930,1,True,2415,1,0,72,2013-09-19,,11,4,0,,
315315317,1,True,3581,2,0,46,2013-09-19,,17,10,0,,
316237503,2,False,2336,1,0,1,2013-09-20,,2,8,0,,
316279068,129,True,2167,1,0,74,2013-09-20,,6,5,0,,
316323459,4,True,657,1,0,14,2013-09-20,,0,0,0,,
317624564,129,False,2353,1,0,48,2013-09-21,,7,6,0,,
317687780,129,False,2184,1,0,46,2013-09-21,,16,2,0,,
317768676,4,True,2543,1,0,18,2013-09-21,,10,5,0,,
317837920,1,False,1170,1,0,48,2013-09-21,,2,5,1,,
317875030,131,False,1630,1,0,86,2013-09-21,,5,1,0,,
317922931,1,True,2460,1,0,97,2013-09-21,,3,5,0,,
317989500,3,True,1728,1,0,17,2013-09-21,,10,3,0,,
318062246,131,False,1711,1,0,14,2013-09-21,,11,5,0,,
318106778,1,False,2182,1,0,14,2013-09-21,,2,16,0,,
318440117,129,True,3848,1,0,17,2013-09-22,,13,15,0,,
318561960,4,True,1568,1,0,17,2013-09-22,,1,2,0,,
318591646,128,True,2833,1,0,17,2013-09-22,,5,8,0,,
318633153,128,True,1812,1,0,17,2013-09-22,,4,8,0,,
318690177,129,False,2665,1,0,17,2013-09-22,,9,4,0,,
318741994,130,False,2644,1,0,17,2013-09-22,,12,9,0,,
318806156,3,True,3016,1,0,17,2013-09-22,,16,5,0,,
318874508,130,True,2505,1,0,5,2013-09-22,,2,13,0,,
318932980,2,True,2809,1,0,17,2013-09-22,,9,5,0,,
319009803,1,False,1438,1,0,46,2013-09-22,,3,8,0,,
319689688,3,False,2247,1,0,88,2013-09-23,,7,7,0,,
319708959,131,False,2761,1,0,32,2013-09-23,,29,5,0,,
319731050,2,False,2233,1,0,17,2013-09-23,,5,7,0,,
319796063,2,False,1906,1,0,73,2013-09-23,,2,7,0,,
320009085,1,False,1963,1,0,57,2013-09-23,,0,11,0,,
320060267,130,True,1934,1,0,74,2013-09-23,,7,8,0,,
320895239,4,True,747,1,0,74,2013-09-24,,0,3,1,,
321910521,129,True,2989,1,0,74,2013-09-25,,3,11,0,,
321957223,1,True,3264,1,0,74,2013-09-25,,10,14,0,,
322010168,1,True,2133,1,0,17,2013-09-25,,18,2,0,,
322050559,1,False,3251,1,0,19,2013-09-25,,4,11,0,,
