Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
222219750,4,False,2230,1,0,21,2013-06-18,,4,10,0,,
222245445,131,False,2105,1,0,93,2013-06-18,,16,9,0,,
222275163,130,True,1867,1,0,57,2013-06-18,,2,11,0,,
222348804,132,False,3685,1,0,72,2013-06-18,,24,13,0,,
222554079,128,False,2438,1,0,72,2013-06-18,,20,4,0,,
222591493,0,True,3366,1,0,85,2013-06-18,,6,18,0,,
222650326,131,True,1742,1,0,1,2013-06-18,,2,6,0,,
222677654,131,False,2599,1,0,95,2013-06-18,,16,6,0,,
222961960,2,True,1970,1,0,1,2013-06-19,,14,1,0,,
222983296,4,False,3031,1,0,52,2013-06-19,,2,14,0,,
223036219,129,False,1256,1,0,17,2013-06-19,,10,3,0,,
223053524,3,False,2951,1,0,16,2013-06-19,,8,8,0,,
223094918,129,True,1422,1,0,57,2013-06-19,,1,7,0,,
223117237,128,True,2172,1,0,43,2013-06-19,,9,9,0,,
223414722,128,False,2269,1,0,48,2013-06-19,,17,10,0,,
223447417,128,True,1867,1,0,26,2013-06-19,,6,10,0,,
223471534,2,False,3177,1,0,83,2013-06-19,,0,7,0,,
223852861,1,False,2120,1,0,40,2013-06-20,,2,16,0,,
224082052,1,True,1639,1,0,11,2013-06-20,,5,2,0,,
224159209,1,True,2796,1,0,56,2013-06-20,,26,3,0,,
224196833,2,False,3737,1,0,10,2013-06-20,,13,10,0,,
224236108,0,False,2967,1,0,55,2013-06-20,,5,9,0,,
224450139,129,False,2740,1,0,86,2013-06-21,,8,8,0,,
224477629,1,False,2213,1,0,94,2013-06-21,,5,9,0,,
224503668,2,True,3873,1,0,52,2013-06-21,,13,13,0,,
224547279,129,True,1712,1,0,80,2013-06-21,,2,9,0,,
224880063,129,True,1602,1,0,98,2013-06-21,,2,6,1,,
224897878,3,False,1877,1,0,98,2013-06-21,,5,11,0,,
224933319,0,True,2425,1,0,5,2013-06-21,,4,9,0,,
225500157,4,True,2353,1,0,103,2013-06-22,,3,11,0,,
225552859,4,False,2995,1,0,72,2013-06-22,,11,13,0,,
225601492,4,True,2467,1,0,58,2013-06-22,,10,8,0,,
225681425,2,False,1539,1,0,98,2013-06-22,,0,8,0,,
226377228,3,True,1330,1,0,76,2013-06-23,,3,1,0,,
226403246,131,True,2990,1,0,92,2013-06-23,,12,9,0,,
226461567,131,True,2330,1,0,39,2013-06-23,,17,13,0,,
226500941,130,True,2221,1,0,74,2013-06-23,,10,8,0,,
226541683,130,True,2275,1,0,34,2013-06-23,,6,10,0,,
226574208,128,False,2784,1,0,60,2013-06-23,,14,9,0,,
227104015,131,False,2050,1,0,49,2013-06-24,,25,6,0,,
227192864,2,False,2925,1,0,75,2013-06-24,,6,12,0,,
227249349,3,False,1546,1,0,77,2013-06-24,,2,8,0,,
227273728,0,True,2021,1,0,87,2013-06-24,,8,7,0,,
228022085,0,True,2708,1,0,17,2013-06-25,,22,7,0,,
228062877,128,True,2268,1,0,33,2013-06-25,,0,10,0,,
228093570,129,False,3114,1,0,62,2013-06-25,,13,13,0,,
228129018,128,True,1966,1,0,84,2013-06-25,,0,10,0,,
228525840,129,False,2448,1,0,34,2013-06-26,,6,6,0,,
228562538,129,True,1738,1,0,76,2013-06-26,,8,8,0,,
228684152,3,True,1971,1,0,96,2013-06-26,,19,6,0,,
228714528,1,True,449,1,0,49,2013-06-26,,2,2,0,,
228724446,1,False,2645,1,0,75,2013-06-26,,12,12,0,,
228763050,129,False,2703,1,0,101,2013-06-26,,14,7,0,,
228803302,0,True,2391,1,0,75,2013-06-26,,12,7,0,,
228835724,130,True,2451,1,0,54,2013-06-26,,6,7,0,,
229213564,130,True,3560,1,0,53,2013-06-27,,16,10,0,,
229258459,1,True,1367,1,0,91,2013-06-27,,6,2,0,,
229278047,129,False,2339,1,0,9,2013-06-27,,15,7,0,,
229309709,0,False,2248,1,0,21,2013-06-27,,3,11,0,,
229344737,1,True,2868,1,0,9,2013-06-27,,20,9,0,,
229388810,4,True,1703,1,0,29,2013-06-27,,5,5,0,,
229420185,4,False,3024,1,0,39,2013-06-27,,10,13,0,,
229463658,0,True,1962,1,0,14,2013-06-27,,16,8,0,,
229497817,2,False,2374,1,0,53,2013-06-27,,1,8,0,,
229548060,129,False,2191,1,0,84,2013-06-27,,11,7,0,,
229582357,128,True,2452,1,0,81,2013-06-27,,5,18,0,,
229615782,131,True,518,1,0,30,2013-06-27,,0,1,1,,
229625109,3,True,2293,1,0,51,2013-06-27,,10,8,0,,
229987865,2,False,1970,1,0,23,2013-06-28,,5,10,0,,
230024049,1,True,3092,1,0,12,2013-06-28,,8,4,0,,
230370333,130,False,1364,5,0,48,2013-06-28,,8,1,0,,
231551672,0,False,2218,1,0,60,2013-06-30,,8,7,0,,
231581038,130,False,577,1,0,1,2013-06-30,,0,0,0,,
231593111,0,True,570,1,0,92,2013-06-30,,5,2,0,,
232545448,2,False,1485,1,0,80,2013-07-01,,2,5,0,,
232667865,131,False,3906,1,0,99,2013-07-01,,17,14,0,,
234784292,130,False,2212,1,0,52,2013-07-04,,9,6,0,,
234818762,130,True,2350,1,0,5,2013-07-04,,2,12,0,,
235569833,128,False,3748,4,0,74,2013-07-05,,6,19,0,,
237275219,130,False,2668,1,0,98,2013-07-07,,16,7,0,,
237512279,128,True,1969,1,0,52,2013-07-07,,3,12,0,,
237535878,0,True,2383,1,0,48,2013-07-08,,9,12,0,,
237852162,4,False,2694,1,0,28,2013-07-08,,9,8,0,,
238085922,130,True,2589,1,0,90,2013-07-08,,2,8,0,,
238123152,130,False,2295,1,0,70,2013-07-08,,11,5,0,,
238307095,132,False,2673,1,0,56,2013-07-08,,36,9,0,,
238329083,132,True,2846,1,0,49,2013-07-09,,9,7,0,,
238675256,129,False,2772,1,0,89,2013-07-09,,18,8,0,,
238722072,131,True,2152,1,0,38,2013-07-09,,5,10,0,,
238757816,129,False,3562,1,0,79,2013-07-09,,14,12,0,,
238914812,2,True,3939,1,0,33,2013-07-09,,3,7,0,,
238968568,3,False,2629,4,0,97,2013-07-09,,5,5,0,,
239016861,129,True,1797,1,0,97,2013-07-09,,3,8,0,,
239042488,128,False,2778,1,0,14,2013-07-09,,15,9,0,,
239077899,128,True,2979,1,0,26,2013-07-09,,5,14,0,,
239107953,129,False,2433,1,0,99,2013-07-09,,14,9,0,,
240535827,130,True,2231,1,0,93,2013-07-11,,4,13,0,,
240567630,131,False,3071,1,0,1,2013-07-11,,12,3,0,,
240665477,128,True,2160,1,0,91,2013-07-11,,10,10,0,,
240690812,128,False,2873,1,0,26,2013-07-11,,16,13,0,,
240720217,130,False,1802,1,0,39,2013-07-11,,18,2,0,,
241051586,128,False,2707,1,0,98,2013-07-12,,9,11,0,,
241087804,130,False,3603,1,0,62,2013-07-12,,16,13,0,,
241137051,131,False,1329,1,0,72,2013-07-12,,13,0,0,,
241160119,128,False,1993,1,0,74,2013-07-12,,14,4,0,,
241213062,1,True,1507,1,0,10,2013-07-12,,7,1,0,,
241416939,3,False,2129,1,0,21,2013-07-12,,0,11,1,,
241485581,131,True,2685,1,0,69,2013-07-12,,8,6,0,,
241522536,0,False,2064,1,0,64,2013-07-13,,3,10,0,,
241938315,129,False,1855,1,0,102,2013-07-13,,3,4,0,,
241967582,0,False,2173,1,0,14,2013-07-13,,12,11,0,,
242002596,130,False,1914,1,0,33,2013-07-13,,2,2,0,,
242040762,1,False,3531,1,0,78,2013-07-13,,11,8,0,,
242201239,2,False,2808,1,0,98,2013-07-13,,12,6,0,,
242240799,1,False,2088,1,0,52,2013-07-13,,1,10,0,,
242350465,1,False,1966,1,0,103,2013-07-13,,5,8,0,,
242375406,0,True,1954,1,0,84,2013-07-13,,2,6,0,,
243984328,2,True,3869,1,0,11,2013-07-15,,9,12,0,,
244060650,2,False,2722,1,0,7,2013-07-15,,4,12,0,,
244093526,0,False,3509,1,0,19,2013-07-15,,17,18,0,,
244496909,0,True,2219,1,0,102,2013-07-16,,6,5,0,,
244538482,2,True,1758,1,0,72,2013-07-16,,19,3,0,,
244575722,128,False,2640,1,0,28,2013-07-16,,6,8,0,,
244623489,0,False,1711,1,0,23,2013-07-16,,1,11,0,,
244752964,128,True,1809,1,0,91,2013-07-16,,1,8,0,,
244792683,131,True,2300,1,0,75,2013-07-16,,1,9,1,,
244829766,2,False,1867,1,0,69,2013-07-16,,8,2,0,,
244854586,128,False,1761,1,0,11,2013-07-16,,15,2,0,,
244875213,130,True,2311,1,0,73,2013-07-16,,6,9,0,,
245261603,1,True,1536,1,0,36,2013-07-17,,18,2,0,,
245282783,128,True,1994,1,0,54,2013-07-17,,6,4,0,,
245318407,0,False,1790,1,0,75,2013-07-17,,1,15,0,,
245353481,128,True,3652,1,0,98,2013-07-17,,11,8,0,,
245427895,131,True,2443,1,0,48,2013-07-17,,15,12,0,,
245493927,128,False,1536,1,0,11,2013-07-17,,8,3,0,,
245519042,130,False,1516,1,0,51,2013-07-17,,7,2,0,,
245542273,0,True,3026,1,0,83,2013-07-17,,4,4,0,,
245603028,128,True,2083,1,0,86,2013-07-17,,2,17,0,,
259340167,128,True,1585,1,0,42,2013-07-31,,0,6,0,,
259365469,0,True,1393,1,0,66,2013-07-31,,9,2,0,,
259384213,1,False,2452,1,0,17,2013-07-31,,11,19,0,,
259733826,128,False,1923,1,0,10,2013-08-01,,22,1,0,,
259774960,0,True,1713,2,5,65,2013-08-01,,9,7,0,,
259806037,129,False,1170,1,0,25,2013-08-01,,9,2,1,,
259827817,128,True,2843,1,0,79,2013-08-01,,2,15,0,,
260012392,0,True,788,2,5,97,2013-08-01,,3,0,0,,
260048708,0,False,4087,2,5,13,2013-08-01,,4,14,0,,
260249939,129,False,1323,1,0,11,2013-08-01,,4,3,0,,
260280387,1,True,2371,1,0,89,2013-08-01,,13,4,0,,
260320696,1,True,1884,1,0,10,2013-08-01,,11,2,0,,
260402240,0,False,731,1,0,69,2013-08-01,,0,0,1,,
260416345,0,False,1436,1,0,71,2013-08-01,,4,5,0,,
260436120,0,True,2073,1,0,86,2013-08-01,,8,7,0,,
260845596,128,True,3173,1,0,7,2013-08-02,,10,11,0,,
260904192,128,False,2140,1,0,70,2013-08-02,,17,4,0,,
261137954,128,True,1852,1,0,38,2013-08-02,,7,10,0,,
261212491,128,True,2684,1,0,86,2013-08-02,,6,14,0,,
261264236,128,True,2477,1,0,53,2013-08-02,,14,9,0,,
261309550,128,False,2176,1,0,48,2013-08-02,,14,6,0,,
262416147,0,True,1546,1,0,49,2013-08-03,,8,6,0,,
262447161,130,True,2794,1,0,100,2013-08-03,,24,9,0,,
262496035,128,False,3653,1,0,74,2013-08-04,,18,10,0,,
262849600,3,True,2692,1,0,35,2013-08-04,,11,12,0,,
262896936,1,True,1977,1,0,74,2013-08-04,,5,5,0,,
262934239,128,True,2602,1,0,60,2013-08-04,,4,9,0,,
263224386,2,False,2937,1,0,73,2013-08-04,,4,13,0,,
263378846,1,False,2628,1,0,46,2013-08-04,,10,9,0,,
263433928,128,True,1839,1,0,98,2013-08-04,,5,16,0,,
263467963,0,True,1889,1,0,87,2013-08-04,,8,1,0,,
263947092,2,False,2896,1,0,45,2013-08-05,,7,15,0,,
264005278,129,True,1793,2,5,76,2013-08-05,,8,5,0,,
264048875,128,False,1612,2,5,39,2013-08-05,,15,4,0,,
264214482,0,True,2445,1,0,26,2013-08-05,,5,11,0,,
264412937,131,False,3395,1,0,33,2013-08-05,,3,6,0,,
264477887,129,False,2756,1,0,14,2013-08-05,,17,8,0,,
264518421,128,False,1676,1,0,71,2013-08-05,,20,3,0,,
264541332,0,False,2161,1,0,95,2013-08-05,,13,12,0,,
265024841,131,False,3536,1,0,78,2013-08-06,,11,10,0,,
265088421,129,False,829,1,0,11,2013-08-06,,1,3,0,,
265116620,2,True,1481,1,0,34,2013-08-06,,7,8,0,,
265300788,0,False,2867,1,0,4,2013-08-06,,18,11,0,,
265360713,0,True,1413,2,5,38,2013-08-06,,4,0,0,,
265401072,128,False,2537,1,0,85,2013-08-06,,6,9,0,,
265485290,128,False,2421,1,0,94,2013-08-06,,15,4,0,,
265528942,128,False,1889,1,0,83,2013-08-06,,14,3,0,,
265562047,0,True,2450,1,0,55,2013-08-06,,4,8,0,,
266031663,130,True,3084,1,0,52,2013-08-07,,8,13,1,,
266081338,1,False,2359,1,0,63,2013-08-07,,8,6,0,,
266122392,130,True,1860,1,0,72,2013-08-07,,2,11,0,,
266172925,128,True,2415,1,0,29,2013-08-07,,17,8,0,,
266453959,130,True,2542,1,0,58,2013-08-07,,2,11,0,,
266580425,3,True,1770,1,0,21,2013-08-07,,14,3,0,,
267047220,130,False,2592,1,0,86,2013-08-08,,11,8,0,,
267089017,0,True,2773,1,0,89,2013-08-08,,9,1,0,,
267136351,2,True,2185,1,0,81,2013-08-08,,6,5,0,,
267272502,3,False,1979,1,0,90,2013-08-08,,1,11,0,,
267329361,3,True,1641,1,0,48,2013-08-08,,6,4,0,,
267409160,2,True,2044,1,0,14,2013-08-08,,20,10,0,,
267467147,128,True,2640,1,0,50,2013-08-08,,3,14,0,,
267515895,128,True,3104,1,0,36,2013-08-08,,10,14,0,,
267569081,0,True,3022,1,0,39,2013-08-08,,14,9,0,,
267712322,129,True,1833,1,0,31,2013-08-08,,3,10,0,,
267736892,0,True,2019,1,0,64,2013-08-09,,1,7,0,,
268138118,1,True,2709,1,0,53,2013-08-09,,18,6,0,,
268352558,3,False,1998,1,0,1,2013-08-09,,3,6,0,,
268407221,2,False,2210,1,0,102,2013-08-09,,9,11,0,,
268487493,0,False,1644,1,0,79,2013-08-09,,1,3,0,,
268517463,129,True,2187,1,0,29,2013-08-09,,8,5,0,,
268561137,130,False,1557,1,0,49,2013-08-09,,14,1,0,,
268593855,128,True,1755,1,0,13,2013-08-09,,8,12,0,,
268685127,131,True,2639,1,0,77,2013-08-09,,19,7,0,,
268714268,3,False,3027,1,0,96,2013-08-09,,7,13,0,,
269201331,4,True,2785,1,0,60,2013-08-10,,15,11,0,,
269252573,3,False,2069,1,0,70,2013-08-10,,9,9,0,,
269566250,2,True,2125,1,0,91,2013-08-10,,8,3,0,,
269608012,4,False,2183,1,0,52,2013-08-10,,4,10,0,,
269724720,131,True,2224,1,0,31,2013-08-10,,2,7,0,,
269764132,2,True,2366,1,0,59,2013-08-10,,19,9,0,,
269799396,4,False,1881,1,0,14,2013-08-10,,2,14,0,,
269827407,2,True,2120,1,0,57,2013-08-10,,9,6,0,,
269853896,3,True,3703,1,0,89,2013-08-10,,20,10,0,,
269893556,131,True,1761,1,0,7,2013-08-11,,1,10,0,,
271320684,1,False,849,1,0,10,2013-08-12,,0,2,1,,
271338214,0,False,2572,1,0,19,2013-08-12,,18,9,0,,
271396189,130,True,1626,1,0,89,2013-08-12,,7,8,0,,
271426679,128,False,2517,1,0,55,2013-08-12,,7,1,0,,
271636766,0,True,3035,1,0,39,2013-08-12,,25,3,0,,
271985333,128,True,2696,1,0,101,2013-08-12,,18,16,0,,
272048737,1,False,3889,1,0,19,2013-08-12,,14,8,0,,
272118043,130,False,2868,1,0,22,2013-08-12,,18,9,1,,
272213074,132,True,3005,1,0,99,2013-08-13,,14,11,0,,
272684764,0,False,2375,1,0,44,2013-08-13,,8,15,0,,
272746382,129,False,2926,1,0,15,2013-08-13,,19,11,0,,
272811611,0,False,3322,2,5,88,2013-08-13,,8,9,0,,
273117945,0,False,1848,1,0,45,2013-08-13,,2,15,0,,
273162847,0,False,1920,2,5,49,2013-08-13,,6,11,0,,
273228469,1,True,2461,1,0,85,2013-08-13,,10,9,0,,
273275600,1,False,2208,1,0,89,2013-08-13,,7,9,0,,
273859765,3,True,1984,1,0,83,2013-08-14,,3,2,0,,
273903301,129,False,1461,1,0,25,2013-08-14,,9,1,0,,
273964168,1,False,2690,1,0,14,2013-08-14,,12,6,0,,
274084809,2,True,1704,1,0,77,2013-08-14,,11,3,0,,
274127523,131,True,1623,1,0,52,2013-08-14,,6,9,0,,
274168111,130,True,1577,1,0,41,2013-08-14,,1,3,0,,
274367141,0,False,2187,1,0,33,2013-08-14,,4,9,0,,
274416104,128,False,2257,1,0,10,2013-08-14,,20,2,0,,
274459280,128,False,3637,1,0,87,2013-08-14,,3,12,0,,
274514482,128,True,2168,1,0,86,2013-08-14,,2,8,0,,
274883923,3,True,2850,1,0,17,2013-08-15,,22,1,0,,
275123750,1,False,2937,1,0,10,2013-08-15,,10,13,0,,
275194417,128,False,2599,1,0,13,2013-08-15,,13,4,0,,
275267126,2,True,1661,1,0,59,2013-08-15,,8,8,0,,
275309514,130,True,2794,1,0,29,2013-08-15,,1,10,0,,
275403130,2,False,2282,1,0,18,2013-08-15,,9,9,0,,
275613931,0,True,2424,1,0,43,2013-08-15,,6,2,0,,
275655700,1,False,3171,1,0,51,2013-08-15,,17,7,0,,
276152470,128,False,1402,1,0,30,2013-08-16,,11,3,0,,
276179888,0,True,2122,1,0,98,2013-08-16,,21,3,0,,
276445773,1,False,2479,1,0,101,2013-08-16,,11,16,0,,
276638789,0,False,2227,1,0,39,2013-08-16,,6,7,0,,
276682312,3,True,3131,1,0,66,2013-08-16,,4,6,0,,
276741053,1,False,2581,1,0,14,2013-08-16,,19,12,0,,
277796691,3,False,2207,1,0,9,2013-08-17,,9,7,1,,
277843459,128,True,586,1,0,29,2013-08-17,,2,3,1,,
277859080,131,False,3024,1,0,33,2013-08-17,,4,5,0,,
277919142,2,False,817,1,0,2,2013-08-17,,1,4,1,,
278027038,3,True,3305,1,0,89,2013-08-17,,18,9,0,,
278076243,132,False,2878,1,0,26,2013-08-17,,4,13,0,,
278113728,129,True,3718,1,0,66,2013-08-18,,6,14,0,,
278682731,130,True,3332,1,0,58,2013-08-18,,12,7,0,,
278827128,128,True,2939,1,0,2,2013-08-18,,10,16,0,,
278957569,0,False,3229,1,0,31,2013-08-18,,2,3,0,,
279021698,1,False,2322,1,0,66,2013-08-18,,2,6,0,,
279233319,0,False,4709,1,0,13,2013-08-18,,18,13,0,,
279297743,128,False,1948,1,0,55,2013-08-19,,5,1,0,,
279321629,128,False,2333,1,0,15,2013-08-19,,10,1,0,,
280842388,1,True,1442,1,0,39,2013-08-20,,12,1,0,,
280884640,132,False,3173,1,0,63,2013-08-20,,3,9,0,,
281100114,129,False,3525,1,0,41,2013-08-20,,15,13,0,,
281185142,0,False,2232,1,0,7,2013-08-20,,4,17,0,,
281251113,128,False,1797,2,0,17,2013-08-20,,12,5,0,,
281438651,3,True,1397,1,0,34,2013-08-20,,4,5,0,,
281469807,130,True,2693,1,0,69,2013-08-20,,6,13,0,,
281507048,132,False,1571,1,0,98,2013-08-20,,10,3,0,,
282078635,2,True,2334,1,0,14,2013-08-21,,22,7,0,,
282152490,128,True,1854,1,0,21,2013-08-21,,2,9,0,,
282572606,130,False,2635,1,0,55,2013-08-21,,11,8,0,,
282617106,0,True,3212,1,0,80,2013-08-21,,15,8,0,,
282652694,0,False,3248,1,0,16,2013-08-22,,2,14,0,,
283117386,2,False,3210,1,0,94,2013-08-22,,6,8,0,,
283195322,2,False,1816,1,0,19,2013-08-22,,3,10,0,,
283238644,128,False,1691,1,0,103,2013-08-22,,4,2,0,,
283281726,1,True,1990,1,0,53,2013-08-22,,10,5,0,,
283685255,128,False,1967,1,0,66,2013-08-22,,3,6,0,,
283715487,130,False,2720,1,0,11,2013-08-22,,19,7,0,,
284584982,3,True,2480,1,0,80,2013-08-23,,9,4,0,,
284644035,131,False,2097,1,0,1,2013-08-23,,7,1,0,,
284684123,1,True,2460,1,0,76,2013-08-23,,15,6,0,,
284822483,3,False,2372,1,0,80,2013-08-23,,0,4,0,,
284850815,131,True,1859,1,0,33,2013-08-24,,2,6,0,,
284871093,2,False,2229,1,0,38,2013-08-24,,3,10,0,,
286803271,130,False,2274,1,0,70,2013-08-25,,16,8,0,,
286851934,3,True,2149,1,0,8,2013-08-25,,18,3,0,,
286910049,131,True,2376,1,0,80,2013-08-25,,2,8,0,,
287032469,2,True,2155,1,0,80,2013-08-25,,20,3,0,,
287074652,129,False,1026,1,0,52,2013-08-25,,5,0,0,,
287098319,132,False,2874,1,0,45,2013-08-25,,23,15,0,,
287182975,129,False,1858,1,0,77,2013-08-26,,6,0,0,,
287683484,0,True,1310,2,5,46,2013-08-26,,4,2,0,,
287725703,0,True,1840,2,5,13,2013-08-26,,12,6,0,,
287795602,0,False,2376,1,0,13,2013-08-26,,5,9,0,,
288069698,0,False,2484,1,0,47,2013-08-26,,12,15,0,,
288122530,128,False,3139,1,0,87,2013-08-26,,3,10,0,,
288180607,0,False,2663,1,0,55,2013-08-26,,8,10,0,,
288314998,1,False,2422,1,0,39,2013-08-27,,9,11,0,,
288868736,128,False,2839,1,0,16,2013-08-27,,18,5,0,,
288983557,130,False,2354,1,0,39,2013-08-27,,18,2,0,,
289056398,3,True,3639,1,0,95,2013-08-27,,15,11,0,,
289142105,4,False,2200,1,0,30,2013-08-27,,7,14,0,,
289238722,3,False,2153,1,0,17,2013-08-27,,3,7,0,,
289292105,131,True,2250,1,0,34,2013-08-27,,8,12,0,,
289950279,131,True,2692,1,0,80,2013-08-28,,5,9,0,,
290018714,130,False,3726,1,0,92,2013-08-28,,14,7,0,,
290319226,132,True,858,1,0,44,2013-08-28,,1,4,1,,
290343238,2,False,3154,1,0,77,2013-08-28,,4,8,0,,
290415719,1,True,2800,1,0,74,2013-08-28,,4,8,0,,
290646152,0,True,2553,1,0,42,2013-08-29,,2,5,0,,
290997267,2,True,1549,1,0,66,2013-08-29,,3,2,0,,
