Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2007556310,131,True,1254,22,7,14,2015-12-16,,11,5,0,,
2009560858,129,True,1216,2,1,72,2015-12-17,21,2,3,0,,
2009647278,1,False,3015,2,1,72,2015-12-17,21,16,4,0,,
2009945989,129,False,1387,22,7,19,2015-12-17,,22,2,0,,
2010014398,1,True,1539,3,7,77,2015-12-17,15,21,2,0,,
2010065609,129,False,3514,3,7,34,2015-12-17,15,34,6,0,,
2011371707,128,False,2571,22,7,1,2015-12-18,,27,6,0,,
2011527670,0,True,1829,3,7,11,2015-12-18,,21,0,0,,
2012079053,130,False,2549,22,7,19,2015-12-18,,16,5,0,,
2012187830,129,True,1440,22,7,19,2015-12-18,15,15,6,0,,
2012547299,132,True,2995,3,7,61,2015-12-18,,14,11,0,,
2012617006,132,True,1826,1,0,25,2015-12-19,,8,8,0,,
2014481664,2,True,1732,1,0,94,2015-12-19,,13,2,0,,
2014929677,129,True,1829,2,1,93,2015-12-19,21,3,4,0,,
2015035814,131,False,1784,22,7,46,2015-12-19,,22,2,0,,
2015100675,1,True,2138,22,7,47,2015-12-19,,22,5,0,,
2015175734,129,False,2263,22,7,14,2015-12-19,15,18,5,0,,
2015363507,4,False,1884,22,7,11,2015-12-20,,10,8,0,,
2015403710,1,True,2961,22,7,72,2015-12-20,15,23,6,0,,
2015465031,131,True,2004,22,7,11,2015-12-20,,3,8,0,,
2015518468,132,False,1819,22,7,11,2015-12-20,,22,3,0,,
2016916974,131,False,2166,22,7,89,2015-12-20,,10,0,0,,
2017142034,3,True,1458,22,7,19,2015-12-20,,18,3,0,,
2017927881,132,False,2087,1,0,20,2015-12-21,,16,2,0,,
2017966572,4,True,3420,22,7,15,2015-12-21,15,16,6,0,,
2018974373,2,False,1245,1,0,62,2015-12-21,,6,7,3,,
2019033491,4,True,2872,1,0,15,2015-12-21,,21,3,0,,
2019254836,132,False,2067,22,7,1,2015-12-21,,16,3,0,,
2019967113,0,False,1625,1,0,98,2015-12-21,,4,5,0,,
2020012696,4,True,2541,22,7,106,2015-12-21,15,17,4,0,,
2020213893,131,False,2112,22,7,94,2015-12-22,,12,2,0,,
2020254045,4,False,2992,22,7,21,2015-12-22,,15,10,0,,
2020313398,132,False,2374,22,7,94,2015-12-22,,18,3,0,,
2022011271,131,False,2237,22,7,94,2015-12-22,,5,5,0,,
2023452839,3,False,2578,22,7,10,2015-12-23,,10,9,0,,
2023587636,1,True,2233,22,7,10,2015-12-23,,11,3,0,,
2023706622,130,True,2018,22,7,11,2015-12-23,,2,8,0,,
2023941127,131,True,3783,22,7,11,2015-12-23,,22,7,0,,
2024371379,130,False,1682,22,7,11,2015-12-23,,15,0,0,,
2024431433,2,True,2249,22,7,11,2015-12-23,15,14,5,0,,
2031965133,3,True,1633,1,0,62,2015-12-26,,14,2,0,,
2032258298,128,False,2077,22,7,106,2015-12-27,,16,0,0,,
2033672032,1,True,2019,2,1,25,2015-12-27,21,11,3,0,,
2033826965,129,False,2179,2,1,25,2015-12-27,21,13,9,0,,
2034310264,3,True,1921,3,7,73,2015-12-27,,17,1,0,,
2034386395,128,False,1720,3,7,46,2015-12-27,,14,0,0,,
2034454261,131,False,3609,3,7,106,2015-12-27,15,38,8,0,,
2034921919,4,True,1353,22,7,80,2015-12-28,,13,0,0,,
2034952839,1,True,3034,22,7,25,2015-12-28,,16,7,0,,
2035018123,131,False,1700,22,7,1,2015-12-28,,13,0,0,,
2036178173,129,False,1738,2,1,11,2015-12-28,21,12,0,0,,
2036324527,1,True,1941,2,1,46,2015-12-28,21,10,2,0,,
2036654672,3,True,1475,22,7,74,2015-12-28,,16,1,0,,
2037322835,2,True,2405,22,7,11,2015-12-28,,23,7,0,,
2037369133,128,False,3088,22,7,25,2015-12-29,,9,6,0,,
2037432627,3,True,2208,22,7,34,2015-12-29,15,11,6,0,,
2037495895,2,True,2222,22,7,25,2015-12-29,,27,4,0,,
2037549664,130,True,3007,22,7,73,2015-12-29,,20,8,0,,
2037627602,132,False,2820,22,7,106,2015-12-29,,14,5,0,,
2039188371,1,False,2112,22,7,73,2015-12-29,,13,5,0,,
2039288545,1,True,2395,22,7,73,2015-12-29,,12,4,0,,
2039538458,129,True,3087,22,7,46,2015-12-29,,15,7,0,,
2039647096,129,True,2883,22,7,46,2015-12-29,,19,4,0,,
2039738260,130,True,3490,22,7,7,2015-12-29,,12,9,0,,
2039833942,1,True,3053,22,7,21,2015-12-29,,20,5,0,,
2039905134,129,True,2223,22,7,25,2015-12-30,,12,7,0,,
2039987522,1,True,2112,22,7,106,2015-12-30,,23,3,0,,
2040035945,131,False,2160,22,7,46,2015-12-30,,26,3,0,,
2041743045,1,True,3144,2,1,46,2015-12-30,21,12,2,0,,
2041922209,129,True,5870,2,1,21,2015-12-30,21,16,4,0,,
2042185144,1,True,3942,2,1,47,2015-12-30,21,3,8,0,,
2042587336,131,False,3388,22,7,11,2015-12-31,,7,3,0,,
2044249025,3,True,1310,1,0,44,2015-12-31,,11,2,0,,
2044326352,2,True,1925,1,0,106,2015-12-31,,15,4,0,,
2044477191,132,True,1978,22,7,47,2015-12-31,,13,9,0,,
2044563369,2,False,2740,22,7,47,2015-12-31,,12,8,0,,
2044675093,129,False,2639,1,0,47,2015-12-31,,17,6,0,,
2046767532,2,False,1566,3,7,89,2016-01-01,,3,3,0,,
2046848756,130,False,2572,22,7,89,2016-01-01,,14,2,0,,
2046968953,130,True,1790,22,7,11,2016-01-01,,8,7,0,,
2047056191,130,False,2653,3,7,11,2016-01-01,,14,3,0,,
2047159411,132,True,1462,3,7,11,2016-01-01,,4,7,0,,
2047223330,2,True,2431,22,7,11,2016-01-01,,18,5,0,,
2047321819,132,False,2063,22,7,44,2016-01-01,,17,2,0,,
2049042338,4,False,3552,1,0,62,2016-01-02,15,12,6,0,,
2049308088,0,True,1362,1,0,106,2016-01-02,,12,1,0,,
2049491780,1,False,2132,22,7,106,2016-01-02,,6,6,0,,
2049684580,0,True,2581,1,0,7,2016-01-02,,27,7,0,,
2049908794,1,False,1490,2,1,106,2016-01-02,21,2,1,0,,
2049998110,129,True,2664,2,1,11,2016-01-02,21,8,6,0,,
2050110972,3,True,1392,22,7,19,2016-01-02,,10,1,0,,
2050320875,129,True,2128,22,7,106,2016-01-03,15,10,7,0,,
2050367320,132,False,2122,22,7,106,2016-01-03,15,13,3,0,,
2050887796,130,False,1249,1,0,11,2016-01-03,,13,0,0,,
2050950342,1,True,1405,1,0,46,2016-01-03,,22,1,0,,
2051917051,1,True,968,2,1,19,2016-01-03,15,11,0,0,,
2052072329,1,True,1699,2,1,11,2016-01-03,15,11,2,0,,
2052203746,1,True,2122,2,1,44,2016-01-03,15,20,3,0,,
2052359052,129,True,1665,2,1,25,2016-01-03,15,2,7,0,,
2052478036,4,True,2386,1,0,25,2016-01-03,,18,4,0,,
2052572136,3,True,1319,3,7,25,2016-01-03,,14,2,0,,
2052624685,1,False,1755,3,7,15,2016-01-03,,7,6,0,,
2052850231,1,False,2977,22,7,15,2016-01-03,,14,5,0,,
2053025145,132,True,2157,22,7,15,2016-01-04,,5,6,0,,
2053071924,131,False,2334,22,7,15,2016-01-04,15,20,2,0,,
2053124746,131,False,3072,22,7,25,2016-01-04,,20,3,0,,
2054267723,4,True,2634,22,7,25,2016-01-04,15,21,5,0,,
2054778967,1,True,2279,22,7,73,2016-01-04,,17,2,0,,
2054867176,4,True,2873,22,7,106,2016-01-04,,19,3,0,,
2055039863,2,True,2057,22,7,82,2016-01-04,15,22,1,0,,
2055111431,132,False,2279,22,7,25,2016-01-04,15,20,6,0,,
2055319059,4,False,3307,22,7,46,2016-01-05,,22,9,0,,
2055388538,131,False,1737,3,7,73,2016-01-05,,15,2,0,,
2056267926,1,True,1901,22,7,11,2016-01-05,,19,3,0,,
2056521375,1,True,522,2,1,19,2016-01-05,15,7,0,0,,
2056666172,1,True,1198,2,1,80,2016-01-05,15,3,0,0,,
2056848441,1,True,1373,2,1,11,2016-01-05,15,7,1,0,,
2057150885,1,True,2169,2,1,11,2016-01-05,15,11,5,0,,
2057378130,132,False,2878,22,7,76,2016-01-05,,16,3,0,,
2057475573,0,False,3173,22,7,105,2016-01-05,,14,9,0,,
2057783996,129,False,1917,22,7,104,2016-01-06,,13,1,0,,
2058773591,1,True,1771,2,1,46,2016-01-06,15,11,1,0,,
2058936494,1,True,2130,2,1,11,2016-01-06,15,9,4,0,,
2059099068,129,False,2515,2,1,11,2016-01-06,15,13,3,0,,
2059350961,129,True,1923,2,1,106,2016-01-06,15,2,4,0,,
2059458275,1,False,2205,2,1,11,2016-01-06,15,2,7,0,,
2059632351,3,True,2573,22,7,11,2016-01-06,,17,5,0,,
2059742779,4,True,1981,22,7,39,2016-01-06,15,16,1,0,,
2059813966,129,False,2490,22,7,106,2016-01-06,,15,1,0,,
2059897131,130,False,2475,22,7,106,2016-01-06,15,17,1,0,,
2061527594,1,True,1210,22,7,46,2016-01-07,,12,0,0,,
2061604372,1,True,1771,22,7,106,2016-01-07,,17,4,0,,
2061688299,129,False,1943,22,7,104,2016-01-07,,6,5,0,,
2061927313,132,False,2125,22,7,106,2016-01-07,,11,4,0,,
2062016397,2,False,3032,22,7,76,2016-01-07,15,15,12,0,,
2062117851,132,False,2051,22,7,76,2016-01-07,,13,3,0,,
2062179890,128,False,1817,22,7,76,2016-01-07,,16,2,0,,
2063671796,132,False,2981,22,7,11,2016-01-08,,19,8,0,,
2064055758,132,True,1325,22,7,19,2016-01-08,15,4,6,0,,
2064133966,4,False,2343,22,7,19,2016-01-08,,13,7,0,,
2064264526,128,True,1689,22,7,19,2016-01-08,,3,6,0,,
2064342486,1,True,2399,22,7,19,2016-01-08,,30,5,0,,
2064473005,132,False,1945,22,7,106,2016-01-08,15,18,3,0,,
2064547467,131,True,3041,22,7,76,2016-01-08,,21,7,0,,
2064827968,3,True,1525,22,7,106,2016-01-09,,6,0,0,,
2064863610,4,True,1406,22,7,73,2016-01-09,,8,2,0,,
2064902820,130,True,2105,22,7,76,2016-01-09,,10,8,0,,
2064954051,130,False,1344,22,7,76,2016-01-09,15,17,3,0,,
2066259196,3,False,2350,22,7,106,2016-01-09,,11,10,0,,
2066397843,4,False,2635,22,7,106,2016-01-09,,6,7,0,,
2067048040,1,True,1683,22,7,74,2016-01-09,,15,3,0,,
2067265232,132,False,2466,22,7,67,2016-01-09,15,29,4,0,,
2067350545,2,True,1434,22,7,74,2016-01-09,,8,3,0,,
2069020926,128,False,3243,22,7,76,2016-01-10,15,15,5,0,,
2069687475,131,False,2874,22,7,8,2016-01-10,,19,5,0,,
2069790751,128,True,1406,22,7,43,2016-01-10,,5,3,0,,
2069840814,4,False,2642,22,7,74,2016-01-10,,6,10,0,,
2069920322,130,False,3136,22,7,74,2016-01-10,,17,4,0,,
2072139984,4,True,1975,22,7,67,2016-01-11,15,6,3,0,,
2072195525,128,True,1761,22,7,74,2016-01-11,,0,7,0,,
2072238865,131,False,1363,22,7,74,2016-01-11,,13,3,0,,
2072367713,130,False,1865,22,7,74,2016-01-12,,17,6,0,,
2073592366,2,True,2400,22,7,74,2016-01-12,,9,5,0,,
2073889312,129,False,2670,2,1,11,2016-01-12,21,15,2,0,,
2074062849,1,True,1704,2,1,47,2016-01-12,21,8,0,0,,
2074135018,2,True,2304,22,7,74,2016-01-12,,15,7,0,,
2074268206,1,True,1618,22,7,74,2016-01-12,16,21,1,0,,
2074340832,131,False,2420,22,7,33,2016-01-12,,6,4,0,,
2075862836,132,True,2343,22,7,74,2016-01-13,,7,5,0,,
2075970364,132,True,1471,22,7,7,2016-01-13,16,1,5,0,,
2076045276,2,True,1702,22,7,74,2016-01-13,,9,1,0,,
2076118812,2,True,1908,22,7,11,2016-01-13,,25,1,0,,
2076199385,129,False,2795,22,7,44,2016-01-13,,23,5,0,,
2076316503,2,False,3219,22,7,106,2016-01-13,,11,6,0,,
2076421589,130,False,1866,22,7,106,2016-01-13,,28,0,0,,
2076478427,2,False,2410,22,7,1,2016-01-13,,7,4,0,,
2076540930,130,False,2840,22,7,106,2016-01-13,16,22,7,0,,
2076604327,4,True,2095,22,7,1,2016-01-13,,8,2,0,,
2078657134,3,True,1511,22,7,7,2016-01-14,,15,4,0,,
2078718889,132,False,2105,22,7,25,2016-01-14,16,13,1,0,,
2080022857,131,False,2202,22,7,46,2016-01-15,,9,4,0,,
2080149321,129,True,1612,22,7,74,2016-01-15,16,4,5,0,,
2080249385,131,False,1711,22,7,74,2016-01-15,,14,2,0,,
2080354121,131,False,2295,22,7,43,2016-01-15,16,11,4,0,,
2081294946,131,False,1580,22,7,44,2016-01-16,,15,1,0,,
2082282452,131,False,2077,22,7,80,2016-01-16,16,13,6,0,,
2082380784,130,True,2485,22,7,80,2016-01-16,,7,5,0,,
2082536769,3,False,1322,22,7,80,2016-01-16,16,4,1,0,,
2082659918,130,False,2171,22,7,44,2016-01-16,,16,2,0,,
2082819817,3,False,1077,22,7,80,2016-01-16,,2,3,0,,
2082896736,1,True,1700,22,7,80,2016-01-16,,3,3,0,,
2083383779,129,False,1365,2,1,46,2016-01-16,21,7,3,0,,
2083513736,129,True,2079,2,1,21,2016-01-16,21,3,3,0,,
2083623872,1,False,2842,2,1,106,2016-01-16,21,11,6,0,,
2083943018,131,True,2167,22,7,7,2016-01-17,16,5,11,0,,
2083987592,131,True,1229,22,7,93,2016-01-17,,2,5,0,,
2084016201,3,True,1822,22,7,93,2016-01-17,,12,3,0,,
2084968754,131,False,1919,22,7,47,2016-01-17,,9,3,0,,
2085121426,128,False,2623,22,7,80,2016-01-17,,11,3,0,,
2085248430,130,False,2386,22,7,73,2016-01-17,,13,2,0,,
2085417315,3,True,1860,22,7,93,2016-01-17,16,12,3,0,,
2085543521,0,True,1413,22,7,11,2016-01-17,16,6,3,0,,
2085641608,128,True,2151,22,7,106,2016-01-17,,6,4,0,,
2086304709,3,True,1611,22,7,106,2016-01-17,,7,1,0,,
2086461795,3,False,2175,22,7,39,2016-01-18,,13,9,0,,
2088382341,1,True,2044,2,1,11,2016-01-18,21,5,2,0,,
2088464922,129,True,1658,2,1,46,2016-01-18,21,9,6,0,,
2088537519,1,True,1087,2,1,11,2016-01-18,21,8,3,0,,
2090104527,130,True,2485,22,7,80,2016-01-19,16,2,6,0,,
2090550778,1,True,1480,22,7,74,2016-01-19,16,8,1,0,,
2090649997,129,True,2437,2,1,10,2016-01-19,21,8,6,0,,
2090744274,131,False,3070,22,7,10,2016-01-19,,25,1,0,,
2090815158,4,True,1886,22,7,10,2016-01-19,16,21,0,0,,
2091957758,4,False,2376,22,7,80,2016-01-20,,3,3,0,,
2092072515,3,True,1311,22,7,80,2016-01-20,16,6,2,0,,
2092150933,132,True,2017,22,7,80,2016-01-20,,4,7,0,,
2092249117,3,True,2211,22,7,80,2016-01-20,,15,1,0,,
2092352740,1,True,1229,22,7,80,2016-01-20,16,5,0,0,,
2092422963,131,True,2552,22,7,80,2016-01-20,,10,9,0,,
2092524883,131,False,4277,22,7,80,2016-01-20,,10,6,0,,
2092678390,0,True,1280,22,7,80,2016-01-20,,6,0,0,,
2092834316,128,False,1343,22,7,46,2016-01-20,16,4,0,0,,
2094944727,1,False,2307,2,1,67,2016-01-21,21,8,8,0,,
2095055093,0,True,2383,22,7,18,2016-01-21,,12,3,0,,
2095120518,0,False,2642,22,7,100,2016-01-21,16,3,9,0,,
2095184963,0,True,2237,22,7,10,2016-01-21,16,18,4,0,,
2096660977,130,True,2013,22,7,18,2016-01-22,16,2,5,0,,
2096776585,4,False,1025,22,7,7,2016-01-22,16,2,3,0,,
2096841114,129,True,1988,22,7,39,2016-01-22,,8,5,0,,
2096958910,131,False,2001,22,7,46,2016-01-22,,15,6,0,,
2097434833,1,True,1458,2,1,11,2016-01-22,21,8,3,0,,
2097633471,0,True,1733,22,7,10,2016-01-23,16,13,2,0,,
2099586147,130,True,1192,22,7,92,2016-01-23,,1,4,0,,
2099661011,130,False,1782,22,7,73,2016-01-23,16,7,3,0,,
2099765254,4,True,1732,22,7,80,2016-01-23,,10,1,0,,
2099852916,130,False,1739,22,7,44,2016-01-23,,28,3,0,,
2099937412,2,True,2945,22,7,43,2016-01-23,,15,9,0,,
2100053322,0,True,2490,22,7,46,2016-01-23,,7,4,0,,
2100141128,3,True,1212,22,7,82,2016-01-23,16,15,2,0,,
2101554156,130,False,2456,22,7,106,2016-01-24,16,18,4,0,,
2101691107,3,False,2790,22,7,80,2016-01-24,16,7,3,0,,
2101846958,132,False,1515,22,7,11,2016-01-24,16,9,1,0,,
2102004428,132,True,2068,22,7,10,2016-01-24,,7,7,0,,
2102123835,1,True,1376,22,7,103,2016-01-24,,0,2,0,,
2102299433,129,False,1651,22,7,71,2016-01-24,,6,5,0,,
2102391126,130,False,2716,22,7,106,2016-01-24,,15,5,0,,
2104832951,131,False,1231,22,7,73,2016-01-25,,4,2,0,,
2105078099,0,False,2675,22,7,44,2016-01-25,,21,6,0,,
2106963763,128,False,1238,22,7,10,2016-01-26,,8,0,0,,
2107079164,129,True,1653,2,1,11,2016-01-26,21,0,5,0,,
2111034095,130,False,2204,22,7,10,2016-01-28,,35,3,0,,
2111371340,1,True,1611,22,7,74,2016-01-28,,10,4,0,,
2111482275,1,False,2806,2,1,76,2016-01-28,21,8,5,0,,
2111569059,129,False,2407,22,7,104,2016-01-28,,12,5,0,,
2112859850,2,False,2391,22,7,53,2016-01-29,,6,6,0,,
2113143132,4,True,1348,22,7,1,2016-01-29,,6,1,0,,
2113223527,1,False,2650,22,7,16,2016-01-29,,6,3,0,,
2113357103,4,True,2969,22,7,10,2016-01-29,,14,7,0,,
2114123757,132,True,2763,22,7,10,2016-01-30,,9,7,0,,
2114176845,128,False,2130,22,7,10,2016-01-30,16,19,3,0,,
2115145835,128,False,2023,22,7,10,2016-01-30,16,12,0,0,,
2115380008,128,False,1722,22,7,10,2016-01-30,,8,3,0,,
2115909658,3,False,1836,22,7,1,2016-01-30,,4,5,0,,
2116020276,131,False,2906,22,7,1,2016-01-30,16,22,8,0,,
2116432558,130,False,1466,22,7,74,2016-01-30,,11,3,0,,
2116508387,2,True,2168,22,7,74,2016-01-30,16,18,1,0,,
2118052969,0,True,1924,22,7,46,2016-01-31,,12,1,0,,
2118562014,0,False,1721,22,7,10,2016-01-31,16,3,3,0,,
2118666866,4,True,2188,22,7,80,2016-01-31,16,8,2,0,,
2118939422,2,True,1444,22,7,10,2016-01-31,,11,1,0,,
2119027856,2,True,1739,22,7,44,2016-01-31,16,16,2,0,,
2119132489,1,False,1186,22,7,16,2016-01-31,,1,2,0,,
2121177134,128,False,2832,22,7,74,2016-02-01,,11,10,0,,
2121403644,1,True,3103,2,1,46,2016-02-01,21,20,3,0,,
2121534597,129,True,1725,2,1,72,2016-02-01,21,3,7,0,,
2121616151,1,False,1988,2,1,44,2016-02-01,21,2,3,0,,
2121852488,3,False,2562,22,7,16,2016-02-02,16,2,10,0,,
2121896341,131,False,3358,22,7,74,2016-02-02,,19,6,0,,
2122761364,4,True,1178,22,7,93,2016-02-02,,9,1,0,,
2123068198,131,False,2982,22,7,43,2016-02-02,,13,6,0,,
2123255645,3,True,2993,22,7,16,2016-02-02,,10,9,0,,
2123396790,131,False,2145,22,7,1,2016-02-02,,13,1,0,,
2123524027,1,True,2436,22,7,73,2016-02-02,,13,5,0,,
2123780387,0,True,1912,22,7,10,2016-02-02,,14,1,0,,
2123883380,129,False,2070,22,7,74,2016-02-02,,10,6,0,,
2123978752,130,False,2971,22,7,46,2016-02-02,,9,7,0,,
2125314276,128,False,1830,22,7,10,2016-02-03,,19,2,0,,
2125700154,2,True,2701,22,7,74,2016-02-03,16,12,7,0,,
2125832792,132,True,1849,22,7,8,2016-02-03,,4,8,0,,
2125899430,1,False,2078,22,7,10,2016-02-03,,6,8,0,,
2125967523,131,False,1051,22,7,8,2016-02-03,,4,0,0,,
2126026958,4,True,2174,22,7,8,2016-02-03,16,11,3,0,,
2128416847,2,True,1692,22,7,46,2016-02-04,,16,0,0,,
2129606382,1,False,2708,22,7,8,2016-02-05,,5,9,0,,
2129736420,128,False,2577,22,7,8,2016-02-05,,10,2,0,,
2129904096,3,False,1535,22,7,46,2016-02-05,,4,4,0,,
2130026272,1,True,2177,22,7,82,2016-02-05,,21,5,0,,
2130161340,0,True,1642,22,7,19,2016-02-05,,16,3,0,,
2130276584,129,False,2999,22,7,10,2016-02-05,,12,5,0,,
2130581527,1,True,2008,2,1,10,2016-02-05,21,14,2,0,,
2130685908,129,True,1859,2,1,10,2016-02-05,21,10,5,0,,
2130777536,1,True,1810,2,1,1,2016-02-05,21,14,2,0,,
2130884559,129,False,1526,22,7,10,2016-02-05,,11,1,0,,
2131098833,3,False,1810,22,7,93,2016-02-06,,3,5,0,,
2131926062,1,False,2021,22,7,93,2016-02-06,16,10,6,0,,
2132011025,1,True,1812,22,7,19,2016-02-06,,13,6,0,,
